Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6731	43079.00	3.6200	3.6201	0.8576	24.95	-0.03	0.750			
0.6757	43243.64	3.6170	3.6170	0.8058	24.96	-0.02	0.750			
0.6780	43395.07	3.6140	3.6142	0.7635	24.97	-0.01	0.750			
0.6803	43539.91	3.6110	3.6110	0.7256	24.97	-0.01	0.750			
0.6823	43670.00	3.6080	3.6081	0.6682	24.98	-0.00	0.750			
0.6843	43794.11	3.6050	3.6041	0.6204	24.98	0.00	0.750			
0.6861	43910.13	3.6020	3.6021	0.5743	24.98	0.00	0.750			
0.6878	44017.05	3.5990	3.5991	0.5176	24.99	0.01	0.750			
0.6893	44113.58	3.5960	3.5960	0.4603	24.99	0.01	0.750			
0.6905	44194.82	3.5930	3.5931	0.4020	25.00	0.02	0.750			
0.6916	44263.71	3.5900	3.5903	0.3547	25.00	0.02	0.750			
0.6926	44326.68	3.5870	3.5874	0.3049	25.00	0.02	0.750			
0.6934	44380.35	3.5840	3.5817	0.2600	25.00	0.02	0.750			
0.6942	44426.05	3.5810	3.5810	0.2187	25.00	0.02	0.750			
0.6948	44465.94	3.5780	3.5790	0.1773	25.01	0.03	0.750			
0.6952	44495.36	3.5750	3.5762	0.1322	25.01	0.03	0.750			
0.6956	44518.11	3.5720	3.5720	0.0160	25.01	0.03	0.750			
