Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1118	7153.98	4.1140	4.1139	0.7921	25.69	0.51	0.750			
0.1141	7305.52	4.1110	4.1110	0.7958	25.69	0.51	0.750			
0.1166	7461.64	4.1080	4.1080	0.7894	25.69	0.51	0.750			
0.1189	7612.39	4.1050	4.1050	0.7915	25.69	0.51	0.750			
0.1213	7764.75	4.1020	4.1021	0.7930	25.69	0.51	0.750			
0.1237	7915.10	4.0990	4.0991	0.7909	25.69	0.51	0.750			
0.1260	8066.52	4.0960	4.0961	0.7938	25.69	0.51	0.750			
0.1284	8220.48	4.0930	4.0930	0.7847	25.69	0.51	0.750			
0.1308	8369.46	4.0900	4.0900	0.7939	25.69	0.51	0.750			
0.1332	8522.42	4.0870	4.0871	0.8044	25.69	0.51	0.750			
0.1356	8675.28	4.0840	4.0841	0.8114	25.69	0.51	0.750			
0.1380	8833.88	4.0810	4.0803	0.8216	25.69	0.51	0.750			
0.1406	8995.52	4.0780	4.0780	0.8207	25.69	0.51	0.750			
0.1430	9154.30	4.0750	4.0752	0.8223	25.70	0.52	0.750			
0.1455	9314.28	4.0720	4.0720	0.8221	25.70	0.52	0.750			
0.1480	9469.60	4.0690	4.0690	0.8167	25.71	0.53	0.750			
0.1504	9623.37	4.0660	4.0659	0.8138	25.71	0.53	0.750			
0.1528	9781.41	4.0630	4.0630	0.8128	25.71	0.53	0.750			
0.1553	9940.36	4.0600	4.0600	0.8214	25.71	0.53	0.750			
0.1578	10097.75	4.0570	4.0570	0.8264	25.71	0.53	0.750			
0.1603	10256.69	4.0540	4.0541	0.8276	25.71	0.53	0.750			
0.1627	10414.16	4.0510	4.0508	0.8310	25.71	0.53	0.750			
0.1652	10573.10	4.0480	4.0481	0.8380	25.71	0.53	0.750			
0.1677	10735.99	4.0450	4.0450	0.8336	25.71	0.53	0.750			
0.1703	10896.39	4.0420	4.0420	0.8378	25.72	0.54	0.750			
0.1728	11056.55	4.0390	4.0392	0.8397	25.72	0.54	0.750			
0.1753	11217.50	4.0360	4.0355	0.8446	25.72	0.54	0.750			
0.1778	11380.74	4.0330	4.0332	0.8481	25.72	0.54	0.750			
0.1804	11543.51	4.0300	4.0300	0.8553	25.72	0.54	0.750			
0.1830	11710.09	4.0270	4.0270	0.8624	25.73	0.55	0.750			
0.1856	11879.86	4.0240	4.0240	0.8721	25.73	0.55	0.750			
0.1882	12041.86	4.0210	4.0209	0.8652	25.73	0.55	0.750			
0.1908	12211.57	4.0180	4.0180	0.8533	25.73	0.55	0.750			
0.1933	12373.45	4.0150	4.0150	0.8569	25.73	0.55	0.750			
0.1959	12536.75	4.0120	4.0121	0.8583	25.74	0.56	0.750			
0.1984	12700.05	4.0090	4.0091	0.8636	25.74	0.56	0.750			
0.2010	12864.55	4.0060	4.0060	0.8734	25.74	0.56	0.750			
0.2037	13035.78	4.0030	4.0031	0.8649	25.74	0.56	0.750			
0.2063	13202.53	4.0000	4.0000	0.8750	25.75	0.57	0.750			
0.2090	13373.17	3.9970	3.9971	0.8794	25.75	0.57	0.750			
0.2116	13540.14	3.9940	3.9940	0.8762	25.75	0.57	0.750			
0.2142	13707.52	3.9910	3.9912	0.8820	25.75	0.57	0.750			
0.2168	13877.30	3.9880	3.9880	0.8851	25.75	0.57	0.750			
0.2195	14047.53	3.9850	3.9851	0.8923	25.76	0.58	0.750			
0.2223	14224.31	3.9820	3.9820	0.8992	25.76	0.58	0.750			
0.2249	14392.69	3.9790	3.9789	0.8901	25.76	0.58	0.750			
0.2276	14566.96	3.9760	3.9760	0.8878	25.76	0.58	0.750			
0.2302	14735.80	3.9730	3.9730	0.8897	25.76	0.58	0.750			
0.2329	14903.50	3.9700	3.9701	0.8957	25.77	0.59	0.750			
0.2356	15076.01	3.9670	3.9671	0.9058	25.77	0.59	0.750			
0.2383	15250.32	3.9640	3.9641	0.9097	25.77	0.59	0.750			
0.2411	15431.93	3.9610	3.9610	0.8947	25.77	0.59	0.750			
0.2438	15603.27	3.9580	3.9581	0.9073	25.77	0.59	0.750			
0.2465	15775.38	3.9550	3.9552	0.9153	25.77	0.59	0.750			
0.2492	15948.94	3.9520	3.9522	0.9129	25.77	0.59	0.750			
0.2519	16124.77	3.9490	3.9492	0.9137	25.77	0.59	0.750			
0.2547	16301.61	3.9460	3.9461	0.9184	25.78	0.60	0.750			
0.2575	16480.94	3.9430	3.9432	0.9237	25.78	0.60	0.750			
0.2604	16663.41	3.9400	3.9399	0.9352	25.79	0.61	0.750			
0.2631	16835.48	3.9370	3.9371	0.9194	25.79	0.61	0.750			
0.2659	17014.79	3.9340	3.9340	0.9113	25.79	0.61	0.750			
0.2685	17186.99	3.9310	3.9311	0.9226	25.79	0.61	0.750			
0.2713	17364.76	3.9280	3.9281	0.9277	25.79	0.61	0.750			
0.2741	17543.91	3.9250	3.9249	0.9290	25.79	0.61	0.750			
0.2769	17722.07	3.9220	3.9220	0.9283	25.79	0.61	0.750			
0.2797	17899.86	3.9190	3.9193	0.9143	25.79	0.61	0.750			
0.2824	18074.31	3.9160	3.9161	0.9199	25.79	0.61	0.750			
0.2851	18249.13	3.9130	3.9132	0.9208	25.79	0.61	0.750			
0.2879	18424.67	3.9100	3.9093	0.9272	25.79	0.61	0.750			
0.2907	18604.51	3.9070	3.9072	0.9341	25.79	0.61	0.750			
0.2935	18785.99	3.9040	3.9042	0.9453	25.79	0.61	0.750			
0.2965	18973.51	3.9010	3.9010	0.9550	25.79	0.61	0.750			
0.2993	19155.12	3.8980	3.8979	0.9388	25.79	0.61	0.750			
0.3021	19336.65	3.8950	3.8950	0.9355	25.79	0.61	0.750			
0.3049	19516.48	3.8920	3.8920	0.9348	25.78	0.60	0.750			
0.3077	19695.16	3.8890	3.8891	0.9405	25.78	0.60	0.750			
0.3106	19875.85	3.8860	3.8861	0.9438	25.77	0.59	0.750			
0.3134	20055.98	3.8830	3.8830	0.9437	25.77	0.59	0.750			
0.3163	20243.83	3.8800	3.8799	0.9204	25.77	0.59	0.750			
0.3190	20416.11	3.8770	3.8772	0.9391	25.77	0.59	0.750			
0.3218	20595.24	3.8740	3.8742	0.9449	25.77	0.59	0.750			
0.3246	20775.82	3.8710	3.8705	0.9508	25.77	0.59	0.750			
0.3275	20960.33	3.8680	3.8682	0.9478	25.77	0.59	0.750			
0.3304	21142.65	3.8650	3.8651	0.9631	25.76	0.58	0.750			
0.3333	21331.07	3.8620	3.8621	0.9690	25.76	0.58	0.750			
0.3363	21520.40	3.8590	3.8590	0.9574	25.75	0.57	0.750			
0.3392	21706.48	3.8560	3.8562	0.9517	25.74	0.56	0.750			
0.3420	21889.44	3.8530	3.8530	0.9537	25.74	0.56	0.750			
0.3449	22070.48	3.8500	3.8501	0.9596	25.73	0.55	0.750			
0.3478	22256.69	3.8470	3.8471	0.9648	25.72	0.54	0.750			
0.3507	22442.44	3.8440	3.8437	0.9530	25.71	0.53	0.750			
0.3536	22629.31	3.8410	3.8410	0.9518	25.70	0.52	0.750			
0.3563	22806.04	3.8380	3.8382	0.9677	25.70	0.52	0.750			
0.3592	22990.89	3.8350	3.8352	0.9821	25.70	0.52	0.750			
0.3622	23179.06	3.8320	3.8318	0.9900	25.69	0.51	0.750	0.326	0.424	
0.3652	23371.10	3.8290	3.8292	0.9985	25.68	0.50	0.750			
0.3682	23567.07	3.8260	3.8262	1.0121	25.67	0.49	0.750			
0.3713	23764.41	3.8230	3.8231	1.0187	25.65	0.47	0.750			
0.3745	23966.39	3.8200	3.8198	1.0278	25.64	0.46	0.750			
0.3774	24154.79	3.8170	3.8169	1.0005	25.63	0.45	0.750			
0.3804	24346.62	3.8140	3.8141	1.0137	25.63	0.45	0.750			
0.3835	24541.88	3.8110	3.8110	1.0197	25.62	0.44	0.750			
0.3865	24737.74	3.8080	3.8079	1.0258	25.61	0.43	0.750			
0.3897	24940.16	3.8050	3.8050	1.0137	25.60	0.42	0.750			
0.3927	25131.32	3.8020	3.8021	1.0407	25.59	0.41	0.750			
0.3958	25331.41	3.7990	3.7991	1.0623	25.58	0.40	0.750			
0.3990	25534.49	3.7960	3.7960	1.0737	25.57	0.39	0.750			
0.4023	25744.26	3.7930	3.7932	1.0856	25.56	0.38	0.750			
0.4056	25955.68	3.7900	3.7902	1.1082	25.55	0.37	0.750			
0.4089	26170.02	3.7870	3.7871	1.1280	25.54	0.36	0.750			
0.4124	26395.63	3.7840	3.7836	1.1409	25.53	0.35	0.750			
0.4157	26603.93	3.7810	3.7811	1.1417	25.52	0.34	0.750			
0.4192	26827.36	3.7780	3.7781	1.1703	25.50	0.32	0.750			
0.4227	27055.12	3.7750	3.7751	1.1950	25.49	0.31	0.750			
0.4264	27291.82	3.7720	3.7719	1.1784	25.48	0.30	0.750			
0.4299	27514.46	3.7690	3.7692	1.2260	25.47	0.29	0.750			
0.4336	27749.47	3.7660	3.7662	1.2550	25.47	0.29	0.750			
0.4374	27994.72	3.7630	3.7621	1.2863	25.46	0.28	0.750			
0.4413	28240.35	3.7600	3.7603	1.3129	25.45	0.27	0.750			
0.4453	28500.53	3.7570	3.7571	1.3548	25.43	0.25	0.750			
0.4495	28769.66	3.7540	3.7538	1.3841	25.42	0.24	0.750			
0.4536	29032.10	3.7510	3.7511	1.3933	25.41	0.23	0.750			
0.4579	29302.73	3.7480	3.7481	1.4301	25.39	0.21	0.750			
0.4623	29590.40	3.7450	3.7446	1.4289	25.37	0.19	0.750			
0.4665	29856.08	3.7420	3.7422	1.4564	25.36	0.18	0.750			
0.4707	30126.53	3.7390	3.7394	1.5468	25.36	0.18	0.750			
0.4754	30424.54	3.7360	3.7352	1.6486	25.35	0.17	0.750			
0.4805	30754.13	3.7330	3.7327	1.7236	25.33	0.15	0.750			
0.4860	31104.46	3.7300	3.7301	1.7856	25.31	0.13	0.750			
0.4917	31470.74	3.7270	3.7274	1.8643	25.30	0.12	0.750			
0.4976	31845.00	3.7240	3.7241	1.8789	25.28	0.10	0.750			
0.5030	32189.80	3.7210	3.7211	1.8694	25.26	0.08	0.750			
0.5084	32536.98	3.7180	3.7181	1.8934	25.24	0.06	0.750			
0.5142	32910.60	3.7150	3.7150	1.9307	25.23	0.05	0.750			
0.5201	33288.47	3.7120	3.7120	1.9869	25.21	0.03	0.750			
0.5262	33675.80	3.7090	3.7091	2.0412	25.20	0.02	0.750			
0.5323	34069.65	3.7060	3.7058	2.0933	25.18	0.00	0.750			
0.5386	34473.16	3.7030	3.7030	2.1800	25.17	-0.01	0.750			
0.5453	34897.99	3.7000	3.7001	2.2464	25.14	-0.04	0.750			
0.5523	35344.60	3.6970	3.6971	2.2892	25.13	-0.05	0.750			
0.5592	35790.80	3.6940	3.6938	2.3540	25.12	-0.06	0.750			
0.5663	36240.66	3.6910	3.6910	2.4275	25.10	-0.08	0.750			
0.5736	36709.93	3.6880	3.6881	2.4834	25.08	-0.10	0.750			
0.5811	37190.70	3.6850	3.6851	2.5301	25.07	-0.11	0.750			
0.5890	37698.46	3.6820	3.6819	2.5896	25.06	-0.12	0.750			
0.5967	38190.53	3.6790	3.6787	2.6376	25.06	-0.12	0.750			
0.6047	38699.73	3.6760	3.6760	2.7389	25.05	-0.13	0.750			
0.6130	39233.29	3.6730	3.6729	2.7477	25.04	-0.14	0.750			
0.6214	39768.92	3.6700	3.6702	2.7594	25.04	-0.14	0.750			
0.6298	40307.18	3.6670	3.6670	2.6593	25.04	-0.14	0.750			
0.6375	40798.98	3.6640	3.6642	2.4937	25.04	-0.14	0.750			
0.6449	41273.34	3.6610	3.6608	2.2924	25.05	-0.13	0.750			
0.6511	41671.53	3.6580	3.6581	2.0520	25.06	-0.12	0.750			
0.6570	42046.28	3.6550	3.6546	1.8748	25.07	-0.11	0.750			
0.6623	42390.32	3.6520	3.6517	1.7217	25.08	-0.10	0.750			
0.6672	42700.30	3.6490	3.6492	1.5648	25.09	-0.09	0.750			
0.6716	42984.12	3.6460	3.6460	1.4313	25.09	-0.09	0.750			
0.6758	43248.32	3.6430	3.6430	1.3014	25.10	-0.08	0.750			
0.6794	43481.17	3.6400	3.6400	1.2014	25.11	-0.07	0.750			
0.6827	43693.35	3.6370	3.6370	1.1097	25.11	-0.07	0.750			
0.6859	43896.87	3.6340	3.6341	1.0558	25.12	-0.06	0.750			
0.6889	44088.63	3.6310	3.6310	1.0048	25.12	-0.06	0.750			
0.6918	44274.72	3.6280	3.6281	0.9663	25.13	-0.05	0.750			
0.6946	44457.01	3.6250	3.6250	0.9446	25.13	-0.05	0.750			
0.6975	44637.01	3.6220	3.6220	0.9239	25.14	-0.04	0.750			
0.7002	44810.95	3.6190	3.6191	0.8879	25.14	-0.04	0.750			
0.7028	44982.26	3.6160	3.6161	0.8586	25.15	-0.03	0.750			
0.7054	45146.85	3.6130	3.6130	0.8096	25.16	-0.02	0.750			
0.7078	45301.86	3.6100	3.6100	0.7586	25.17	-0.01	0.750			
0.7100	45441.51	3.6070	3.6071	0.6912	25.17	-0.01	0.750			
0.7120	45568.06	3.6040	3.6039	0.6266	25.18	-0.00	0.750			
0.7138	45681.74	3.6010	3.6010	0.5623	25.18	0.00	0.750			
0.7154	45783.15	3.5980	3.5981	0.5010	25.19	0.01	0.750			
0.7167	45869.32	3.5950	3.5951	0.4347	25.19	0.01	0.750			
0.7179	45946.55	3.5920	3.5921	0.3759	25.20	0.02	0.750			
0.7189	46012.03	3.5890	3.5888	0.3237	25.20	0.02	0.750			
0.7198	46067.83	3.5860	3.5863	0.2721	25.20	0.02	0.750			
0.7205	46114.81	3.5830	3.5836	0.2272	25.21	0.03	0.750			
0.7212	46153.86	3.5800	3.5809	0.1862	25.21	0.03	0.750			
0.7217	46191.52	3.5770	3.5775	0.1217	25.21	0.03	0.750			
0.7220	46208.20	3.5740	3.5747	0.0264	25.21	0.03	0.750			
