Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2016	12905.45	3.8830	3.8833	-0.8715	25.27	0.00	-0.750			
0.2042	13070.53	3.8800	3.8798	-0.8805	25.27	0.00	-0.750			
0.2069	13242.11	3.8770	3.8770	-0.8732	25.27	0.00	-0.750			
0.2096	13412.43	3.8740	3.8739	-0.8822	25.28	0.01	-0.750			
0.2122	13581.75	3.8710	3.8709	-0.8705	25.28	0.01	-0.750			
0.2148	13745.56	3.8680	3.8677	-0.8560	25.28	0.01	-0.750			
0.2173	13904.69	3.8650	3.8650	-0.8557	25.29	0.02	-0.750			
0.2198	14066.76	3.8620	3.8620	-0.8525	25.29	0.02	-0.750			
0.2223	14229.34	3.8590	3.8589	-0.8527	25.29	0.02	-0.750			
0.2250	14401.09	3.8560	3.8558	-0.8576	25.30	0.03	-0.750			
0.2276	14565.76	3.8530	3.8530	-0.8546	25.30	0.03	-0.750			
0.2301	14729.28	3.8500	3.8500	-0.8626	25.30	0.03	-0.750			
0.2327	14895.97	3.8470	3.8469	-0.8506	25.30	0.03	-0.750			
0.2353	15057.39	3.8440	3.8438	-0.8330	25.30	0.03	-0.750			
0.2378	15218.82	3.8410	3.8410	-0.8383	25.30	0.03	-0.750			
0.2403	15378.34	3.8380	3.8378	-0.8397	25.30	0.03	-0.750			
0.2428	15538.99	3.8350	3.8346	-0.8443	25.31	0.04	-0.750			
0.2453	15697.63	3.8320	3.8320	-0.8366	25.31	0.04	-0.750			
0.2479	15862.43	3.8290	3.8290	-0.8474	25.31	0.04	-0.750			
0.2505	16029.46	3.8260	3.8261	-0.8477	25.32	0.05	-0.750			
0.2530	16190.17	3.8230	3.8229	-0.8401	25.32	0.05	-0.750			
0.2554	16345.86	3.8200	3.8200	-0.8296	25.33	0.06	-0.750			
0.2579	16505.05	3.8170	3.8170	-0.8278	25.33	0.06	-0.750			
0.2603	16662.36	3.8140	3.8140	-0.8213	25.33	0.06	-0.750			
0.2629	16823.63	3.8110	3.8110	-0.8238	25.34	0.07	-0.750			
0.2653	16981.34	3.8080	3.8082	-0.8129	25.34	0.07	-0.750			
0.2678	17137.59	3.8050	3.8049	-0.8160	25.34	0.07	-0.750			
0.2702	17294.12	3.8020	3.8018	-0.8047	25.35	0.08	-0.750			
0.2726	17446.85	3.7990	3.7990	-0.7951	25.35	0.08	-0.750			
0.2750	17600.27	3.7960	3.7958	-0.7884	25.35	0.08	-0.750			
0.2774	17751.27	3.7930	3.7928	-0.7874	25.35	0.08	-0.750			
0.2797	17900.88	3.7900	3.7899	-0.7800	25.36	0.09	-0.750			
0.2820	18047.68	3.7870	3.7871	-0.7807	25.36	0.09	-0.750			
0.2843	18196.97	3.7840	3.7839	-0.7652	25.36	0.09	-0.750			
0.2867	18350.24	3.7810	3.7810	-0.7777	25.37	0.10	-0.750			
0.2890	18497.08	3.7780	3.7783	-0.7769	25.37	0.10	-0.750			
0.2913	18645.34	3.7750	3.7750	-0.7785	25.37	0.10	-0.750			
0.2936	18791.64	3.7720	3.7718	-0.7931	25.37	0.10	-0.750			
0.2960	18942.74	3.7690	3.7690	-0.8056	25.37	0.10	-0.750			
0.2985	19103.55	3.7660	3.7659	-0.8123	25.37	0.10	-0.750			
0.3010	19262.31	3.7630	3.7633	-0.8173	25.37	0.10	-0.750			
0.3034	19420.42	3.7600	3.7601	-0.8176	25.37	0.10	-0.750			
0.3059	19576.94	3.7570	3.7568	-0.8252	25.37	0.10	-0.750			
0.3083	19734.31	3.7540	3.7539	-0.8181	25.38	0.11	-0.750			
0.3108	19889.95	3.7510	3.7509	-0.8167	25.38	0.11	-0.750			
0.3133	20050.90	3.7480	3.7483	-0.8229	25.38	0.11	-0.750			
0.3158	20209.73	3.7450	3.7448	-0.8293	25.38	0.11	-0.750			
0.3182	20366.34	3.7420	3.7420	-0.8363	25.38	0.11	-0.750			
0.3207	20525.81	3.7390	3.7389	-0.8472	25.38	0.11	-0.750			
0.3232	20687.19	3.7360	3.7361	-0.8530	25.38	0.11	-0.750			
0.3259	20856.97	3.7330	3.7331	-0.8748	25.38	0.11	-0.750			
0.3285	21023.64	3.7300	3.7300	-0.8925	25.38	0.11	-0.750			
0.3312	21198.24	3.7270	3.7269	-0.9038	25.38	0.11	-0.750			
0.3339	21371.71	3.7240	3.7239	-0.9121	25.38	0.11	-0.750			
0.3367	21547.25	3.7210	3.7210	-0.9223	25.38	0.11	-0.750			
0.3395	21726.59	3.7180	3.7182	-0.9384	25.38	0.11	-0.750			
0.3423	21908.33	3.7150	3.7148	-0.9644	25.38	0.11	-0.750			
0.3452	22091.77	3.7120	3.7120	-0.9801	25.37	0.10	-0.750			
0.3482	22283.78	3.7090	3.7089	-0.9887	25.37	0.10	-0.750			
0.3512	22479.49	3.7060	3.7064	-1.0082	25.37	0.10	-0.750			
0.3543	22673.19	3.7030	3.7028	-1.0212	25.37	0.10	-0.750			
0.3573	22869.21	3.7000	3.7003	-1.0334	25.36	0.09	-0.750	0.376	0.505	
0.3604	23067.76	3.6970	3.6969	-1.0438	25.36	0.09	-0.750			
0.3636	23268.58	3.6940	3.6940	-1.0625	25.35	0.08	-0.750			
0.3668	23474.54	3.6910	3.6910	-1.0877	25.35	0.08	-0.750			
0.3701	23686.39	3.6880	3.6879	-1.1107	25.34	0.07	-0.750			
0.3735	23900.82	3.6850	3.6849	-1.1251	25.34	0.07	-0.750			
0.3768	24117.95	3.6820	3.6822	-1.1551	25.34	0.07	-0.750			
0.3804	24344.39	3.6790	3.6790	-1.1739	25.33	0.06	-0.750			
0.3839	24571.66	3.6760	3.6758	-1.1983	25.33	0.06	-0.750			
0.3875	24799.62	3.6730	3.6730	-1.2291	25.32	0.05	-0.750			
0.3913	25041.38	3.6700	3.6698	-1.2428	25.32	0.05	-0.750			
0.3950	25282.19	3.6670	3.6669	-1.2527	25.31	0.04	-0.750			
0.3988	25521.11	3.6640	3.6640	-1.2767	25.30	0.03	-0.750			
0.4026	25765.74	3.6610	3.6611	-1.2946	25.30	0.03	-0.750			
0.4066	26021.52	3.6580	3.6579	-1.3216	25.29	0.02	-0.750			
0.4105	26274.57	3.6550	3.6550	-1.3343	25.29	0.02	-0.750			
0.4147	26539.30	3.6520	3.6521	-1.3821	25.28	0.01	-0.750			
0.4188	26803.76	3.6490	3.6489	-1.4041	25.28	0.01	-0.750			
0.4230	27073.61	3.6460	3.6459	-1.4395	25.27	0.00	-0.750			
0.4274	27350.90	3.6430	3.6432	-1.4590	25.27	-0.00	-0.750			
0.4318	27638.09	3.6400	3.6398	-1.4837	25.26	-0.01	-0.750			
0.4363	27925.03	3.6370	3.6370	-1.5059	25.25	-0.02	-0.750			
0.4408	28214.27	3.6340	3.6337	-1.5051	25.25	-0.02	-0.750			
0.4454	28506.64	3.6310	3.6311	-1.5783	25.23	-0.04	-0.750			
0.4501	28803.80	3.6280	3.6280	-1.5928	25.22	-0.05	-0.750			
0.4549	29116.40	3.6250	3.6249	-1.6196	25.21	-0.06	-0.750			
0.4599	29436.54	3.6220	3.6223	-1.6602	25.21	-0.06	-0.750			
0.4651	29765.36	3.6190	3.6190	-1.6964	25.20	-0.07	-0.750			
0.4702	30093.85	3.6160	3.6161	-1.7215	25.20	-0.07	-0.750			
0.4755	30429.13	3.6130	3.6132	-1.7510	25.20	-0.07	-0.750			
0.4806	30759.92	3.6100	3.6100	-1.8104	25.19	-0.08	-0.750			
0.4861	31109.99	3.6070	3.6068	-1.8150	25.18	-0.09	-0.750			
0.4919	31480.29	3.6040	3.6042	-1.8116	25.18	-0.09	-0.750			
0.4975	31841.51	3.6010	3.6011	-1.7990	25.17	-0.10	-0.750			
0.5027	32174.13	3.5980	3.5981	-1.7762	25.17	-0.10	-0.750			
0.5079	32505.32	3.5950	3.5956	-1.7853	25.16	-0.11	-0.750			
0.5131	32837.36	3.5920	3.5916	-1.8595	25.15	-0.12	-0.750			
0.5184	33174.94	3.5890	3.5893	-1.9874	25.14	-0.13	-0.750			
0.5246	33575.23	3.5860	3.5862	-1.9846	25.13	-0.14	-0.750			
0.5312	33993.73	3.5830	3.5825	-2.1218	25.13	-0.14	-0.750			
0.5374	34395.59	3.5800	3.5800	-2.1476	25.12	-0.15	-0.750			
0.5438	34801.91	3.5770	3.5771	-2.1452	25.12	-0.15	-0.750			
0.5504	35224.18	3.5740	3.5738	-2.1821	25.11	-0.16	-0.750			
0.5571	35653.16	3.5710	3.5715	-2.2318	25.11	-0.16	-0.750			
0.5637	36074.45	3.5680	3.5678	-2.1737	25.10	-0.17	-0.750			
0.5702	36495.47	3.5650	3.5650	-2.1984	25.10	-0.17	-0.750			
0.5766	36899.33	3.5620	3.5625	-2.2177	25.10	-0.17	-0.750			
0.5833	37330.43	3.5590	3.5587	-2.2226	25.10	-0.17	-0.750			
0.5902	37771.46	3.5560	3.5558	-2.2271	25.10	-0.17	-0.750			
0.5970	38208.87	3.5530	3.5524	-2.1904	25.10	-0.17	-0.750			
0.6034	38617.55	3.5500	3.5504	-2.1534	25.10	-0.17	-0.750			
0.6098	39026.86	3.5470	3.5471	-2.0897	25.11	-0.16	-0.750			
0.6161	39429.89	3.5440	3.5436	-2.0545	25.11	-0.16	-0.750			
0.6220	39806.73	3.5410	3.5410	-2.0114	25.11	-0.16	-0.750			
0.6281	40199.08	3.5380	3.5378	-1.9800	25.11	-0.16	-0.750			
0.6343	40597.89	3.5350	3.5344	-1.9907	25.12	-0.15	-0.750			
0.6402	40971.70	3.5320	3.5321	-1.9162	25.13	-0.14	-0.750			
0.6460	41341.60	3.5290	3.5294	-1.8808	25.14	-0.13	-0.750			
0.6514	41691.80	3.5260	3.5267	-1.8466	25.15	-0.12	-0.750			
0.6568	42035.62	3.5230	3.5225	-1.7937	25.16	-0.11	-0.750			
0.6622	42378.03	3.5200	3.5197	-1.7902	25.17	-0.10	-0.750			
0.6675	42721.85	3.5170	3.5168	-1.7045	25.18	-0.09	-0.750			
0.6727	43052.05	3.5140	3.5142	-1.6703	25.19	-0.08	-0.750			
0.6777	43373.16	3.5110	3.5112	-1.6179	25.21	-0.06	-0.750			
0.6825	43681.69	3.5080	3.5076	-1.5654	25.22	-0.05	-0.750			
0.6869	43964.74	3.5050	3.5048	-1.5109	25.24	-0.03	-0.750			
0.6916	44260.78	3.5020	3.5019	-1.4952	25.26	-0.01	-0.750			
0.6959	44536.47	3.4990	3.4989	-1.4409	25.27	0.00	-0.750			
0.7003	44821.75	3.4960	3.4962	-1.4333	25.29	0.02	-0.750			
0.7044	45081.53	3.4930	3.4930	-1.4077	25.30	0.03	-0.750			
0.7087	45359.29	3.4900	3.4899	-1.3745	25.31	0.04	-0.750			
0.7128	45620.93	3.4870	3.4870	-1.3596	25.33	0.06	-0.750			
