Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1768	11316.52	4.0390	4.0390	0.8713	25.37	0.73	0.750			
0.1794	11484.54	4.0360	4.0359	0.8722	25.37	0.73	0.750			
0.1821	11651.24	4.0330	4.0330	0.8794	25.37	0.73	0.750			
0.1847	11819.14	4.0300	4.0300	0.8841	25.37	0.73	0.750			
0.1873	11990.31	4.0270	4.0270	0.8825	25.37	0.73	0.750			
0.1900	12160.97	4.0240	4.0241	0.8880	25.37	0.73	0.750			
0.1927	12331.84	4.0210	4.0211	0.8904	25.37	0.73	0.750			
0.1954	12503.03	4.0180	4.0180	0.8954	25.37	0.73	0.750			
0.1980	12673.86	4.0150	4.0149	0.8946	25.37	0.73	0.750			
0.2007	12845.38	4.0120	4.0120	0.8939	25.37	0.73	0.750			
0.2034	13017.65	4.0090	4.0090	0.8979	25.37	0.73	0.750			
0.2061	13191.22	4.0060	4.0061	0.9013	25.37	0.73	0.750			
0.2088	13363.67	4.0030	4.0030	0.9028	25.37	0.73	0.750			
0.2115	13539.09	4.0000	3.9999	0.9013	25.37	0.73	0.750			
0.2142	13711.09	3.9970	3.9970	0.9035	25.37	0.73	0.750			
0.2169	13883.35	3.9940	3.9940	0.9123	25.38	0.74	0.750			
0.2197	14059.27	3.9910	3.9911	0.9176	25.38	0.74	0.750			
0.2224	14235.87	3.9880	3.9877	0.9201	25.38	0.74	0.750			
0.2252	14415.14	3.9850	3.9850	0.9161	25.38	0.74	0.750			
0.2280	14589.98	3.9820	3.9821	0.9232	25.38	0.74	0.750			
0.2307	14767.96	3.9790	3.9790	0.9301	25.38	0.74	0.750			
0.2335	14945.87	3.9760	3.9760	0.9290	25.38	0.74	0.750			
0.2363	15125.16	3.9730	3.9731	0.9307	25.38	0.74	0.750			
0.2391	15305.15	3.9700	3.9701	0.9382	25.38	0.74	0.750			
0.2420	15486.20	3.9670	3.9670	0.9418	25.38	0.74	0.750			
0.2448	15667.50	3.9640	3.9640	0.9491	25.38	0.74	0.750			
0.2476	15848.13	3.9610	3.9610	0.9439	25.38	0.74	0.750			
0.2505	16029.98	3.9580	3.9580	0.9426	25.38	0.74	0.750			
0.2533	16211.59	3.9550	3.9550	0.9477	25.38	0.74	0.750			
0.2562	16393.99	3.9520	3.9522	0.9491	25.38	0.74	0.750			
0.2590	16575.45	3.9490	3.9488	0.9487	25.38	0.74	0.750			
0.2619	16759.95	3.9460	3.9461	0.9458	25.38	0.74	0.750			
0.2647	16940.26	3.9430	3.9430	0.9506	25.38	0.74	0.750			
0.2675	17122.55	3.9400	3.9400	0.9634	25.38	0.74	0.750			
0.2704	17308.13	3.9370	3.9371	0.9683	25.38	0.74	0.750			
0.2733	17492.88	3.9340	3.9341	0.9687	25.38	0.74	0.750			
0.2763	17680.99	3.9310	3.9311	0.9741	25.38	0.74	0.750			
0.2792	17870.15	3.9280	3.9281	0.9774	25.38	0.74	0.750			
0.2822	18058.59	3.9250	3.9250	0.9777	25.38	0.74	0.750			
0.2851	18245.67	3.9220	3.9220	0.9746	25.38	0.74	0.750			
0.2880	18432.59	3.9190	3.9190	0.9688	25.38	0.74	0.750			
0.2909	18616.95	3.9160	3.9161	0.9754	25.38	0.74	0.750			
0.2938	18803.08	3.9130	3.9130	0.9848	25.38	0.74	0.750			
0.2968	18993.04	3.9100	3.9097	0.9928	25.38	0.74	0.750			
0.2998	19184.40	3.9070	3.9070	1.0017	25.38	0.74	0.750			
0.3028	19376.34	3.9040	3.9041	1.0014	25.38	0.74	0.750			
0.3058	19570.94	3.9010	3.9011	1.0089	25.38	0.74	0.750			
0.3088	19763.69	3.8980	3.8978	1.0103	25.38	0.74	0.750			
0.3119	19959.01	3.8950	3.8951	1.0136	25.38	0.74	0.750			
0.3149	20152.23	3.8920	3.8921	1.0223	25.39	0.75	0.750			
0.3180	20350.73	3.8890	3.8890	1.0319	25.39	0.75	0.750			
0.3212	20553.95	3.8860	3.8858	1.0418	25.40	0.76	0.750			
0.3242	20751.00	3.8830	3.8830	1.0296	25.40	0.76	0.750			
0.3273	20947.98	3.8800	3.8801	1.0411	25.40	0.76	0.750			
0.3304	21148.16	3.8770	3.8770	1.0451	25.39	0.75	0.750			
0.3336	21349.90	3.8740	3.8738	1.0512	25.39	0.75	0.750			
0.3368	21553.05	3.8710	3.8710	1.0375	25.39	0.75	0.750			
0.3399	21752.13	3.8680	3.8681	1.0552	25.39	0.75	0.750			
0.3430	21954.36	3.8650	3.8651	1.0660	25.39	0.75	0.750			
0.3462	22159.06	3.8620	3.8618	1.0765	25.39	0.75	0.750			
0.3494	22364.14	3.8590	3.8592	1.0813	25.39	0.75	0.750			
0.3527	22574.30	3.8560	3.8560	1.0959	25.39	0.75	0.750			
0.3560	22786.99	3.8530	3.8531	1.1060	25.38	0.74	0.750			
0.3595	23005.32	3.8500	3.8498	1.1113	25.38	0.74	0.750			
0.3627	23214.87	3.8470	3.8471	1.1081	25.38	0.74	0.750			
0.3661	23427.47	3.8440	3.8440	1.1143	25.38	0.74	0.750			
0.3694	23640.13	3.8410	3.8410	1.1251	25.38	0.74	0.750			
0.3728	23858.43	3.8380	3.8379	1.1196	25.38	0.74	0.750			
0.3761	24073.58	3.8350	3.8350	1.1385	25.38	0.74	0.750			
0.3796	24293.72	3.8320	3.8321	1.1524	25.37	0.73	0.750	0.367	0.424	
0.3831	24517.21	3.8290	3.8290	1.1637	25.37	0.73	0.750			
0.3866	24741.44	3.8260	3.8261	1.1680	25.37	0.73	0.750			
0.3901	24966.70	3.8230	3.8230	1.1715	25.36	0.72	0.750			
0.3936	25191.89	3.8200	3.8201	1.1788	25.36	0.72	0.750			
0.3972	25421.33	3.8170	3.8170	1.1737	25.35	0.71	0.750			
0.4007	25646.12	3.8140	3.8140	1.1867	25.34	0.70	0.750			
0.4043	25873.88	3.8110	3.8110	1.1973	25.33	0.69	0.750			
0.4079	26105.30	3.8080	3.8080	1.2084	25.32	0.68	0.750			
0.4116	26339.34	3.8050	3.8051	1.2132	25.31	0.67	0.750			
0.4152	26572.02	3.8020	3.8020	1.2258	25.30	0.66	0.750			
0.4189	26807.37	3.7990	3.7991	1.2348	25.29	0.65	0.750			
0.4226	27047.13	3.7960	3.7961	1.2275	25.28	0.64	0.750			
0.4263	27284.50	3.7930	3.7931	1.2299	25.27	0.63	0.750			
0.4300	27521.35	3.7900	3.7901	1.2312	25.26	0.62	0.750			
0.4337	27759.10	3.7870	3.7869	1.2323	25.25	0.61	0.750			
0.4373	27988.86	3.7840	3.7840	1.2363	25.23	0.59	0.750			
0.4410	28225.65	3.7810	3.7810	1.2528	25.21	0.57	0.750			
0.4449	28475.26	3.7780	3.7780	1.2632	25.19	0.55	0.750			
0.4487	28718.87	3.7750	3.7751	1.2905	25.17	0.53	0.750			
0.4526	28964.55	3.7720	3.7721	1.3087	25.16	0.52	0.750			
0.4565	29217.85	3.7690	3.7692	1.3328	25.15	0.51	0.750			
0.4605	29474.67	3.7660	3.7658	1.3637	25.14	0.50	0.750			
0.4646	29736.06	3.7630	3.7631	1.3885	25.12	0.48	0.750			
0.4690	30013.25	3.7600	3.7601	1.4082	25.11	0.47	0.750			
0.4733	30293.76	3.7570	3.7569	1.4133	25.09	0.45	0.750			
0.4775	30558.41	3.7540	3.7541	1.4499	25.07	0.43	0.750			
0.4818	30838.22	3.7510	3.7512	1.4687	25.05	0.41	0.750			
0.4862	31119.55	3.7480	3.7480	1.5213	25.04	0.40	0.750			
0.4908	31413.60	3.7450	3.7451	1.5604	25.02	0.38	0.750			
0.4956	31715.36	3.7420	3.7422	1.6128	25.01	0.37	0.750			
0.5005	32032.35	3.7390	3.7388	1.6645	25.00	0.36	0.750			
0.5058	32368.66	3.7360	3.7358	1.7135	24.98	0.34	0.750			
0.5107	32687.18	3.7330	3.7328	1.7406	24.96	0.32	0.750			
0.5161	33029.22	3.7300	3.7296	1.8257	24.94	0.30	0.750			
0.5216	33380.07	3.7270	3.7270	1.8650	24.92	0.28	0.750			
0.5273	33746.93	3.7240	3.7240	1.9226	24.90	0.26	0.750			
0.5333	34132.54	3.7210	3.7209	1.9644	24.88	0.24	0.750			
0.5391	34503.47	3.7180	3.7180	1.9939	24.87	0.23	0.750			
0.5453	34902.14	3.7150	3.7150	2.0690	24.85	0.21	0.750			
0.5514	35289.90	3.7120	3.7123	2.1477	24.83	0.19	0.750			
0.5580	35713.67	3.7090	3.7090	2.1859	24.80	0.16	0.750			
0.5648	36145.88	3.7060	3.7058	2.2641	24.78	0.14	0.750			
0.5719	36601.04	3.7030	3.7024	2.3145	24.75	0.11	0.750			
0.5787	37039.66	3.7000	3.6996	2.3682	24.73	0.09	0.750			
0.5858	37488.11	3.6970	3.6967	2.4471	24.72	0.08	0.750			
0.5931	37960.66	3.6940	3.6941	2.5639	24.69	0.05	0.750			
0.6012	38476.70	3.6910	3.6910	2.6184	24.67	0.03	0.750			
0.6095	39010.89	3.6880	3.6877	2.7200	24.64	-0.00	0.750			
0.6176	39529.02	3.6850	3.6847	2.7601	24.61	-0.03	0.750			
0.6259	40059.63	3.6820	3.6822	2.8637	24.59	-0.05	0.750			
0.6348	40624.35	3.6790	3.6788	2.9034	24.58	-0.06	0.750			
0.6432	41163.55	3.6760	3.6762	2.9554	24.56	-0.08	0.750			
0.6524	41753.12	3.6730	3.6729	2.9859	24.55	-0.09	0.750			
0.6614	42329.57	3.6700	3.6702	3.0164	24.54	-0.10	0.750			
0.6706	42919.47	3.6670	3.6670	2.9686	24.52	-0.12	0.750			
0.6790	43455.35	3.6640	3.6639	2.8214	24.52	-0.12	0.750			
0.6877	44012.84	3.6610	3.6613	2.8288	24.52	-0.12	0.750			
0.6959	44537.85	3.6580	3.6581	2.6098	24.52	-0.12	0.750			
0.7035	45025.64	3.6550	3.6546	2.4402	24.53	-0.11	0.750			
0.7104	45466.07	3.6520	3.6516	2.2006	24.54	-0.10	0.750			
0.7165	45858.46	3.6490	3.6488	1.9493	24.56	-0.08	0.750			
0.7220	46206.63	3.6460	3.6460	1.7123	24.58	-0.06	0.750			
0.7269	46520.34	3.6430	3.6432	1.4955	24.59	-0.05	0.750			
0.7310	46785.53	3.6400	3.6402	1.2843	24.59	-0.05	0.750			
0.7345	47009.45	3.6370	3.6371	1.1054	24.60	-0.04	0.750			
0.7376	47203.87	3.6340	3.6339	0.9533	24.61	-0.03	0.750			
0.7399	47355.14	3.6310	3.6309	0.8150	24.62	-0.02	0.750			
0.7421	47496.83	3.6280	3.6280	0.7318	24.62	-0.02	0.750			
0.7441	47625.09	3.6250	3.6249	0.6775	24.63	-0.01	0.750			
0.7461	47747.59	3.6220	3.6221	0.6318	24.64	-0.00	0.750			
0.7479	47863.00	3.6190	3.6190	0.5870	24.64	0.00	0.750			
0.7496	47974.66	3.6160	3.6160	0.5517	24.65	0.01	0.750			
0.7513	48082.29	3.6130	3.6130	0.4989	24.65	0.01	0.750			
0.7527	48175.37	3.6100	3.6101	0.4393	24.66	0.02	0.750			
0.7540	48255.60	3.6070	3.6070	0.3744	24.66	0.02	0.750			
0.7550	48320.94	3.6040	3.6041	0.3021	24.67	0.03	0.750			
0.7558	48371.74	3.6010	3.6016	0.2282	24.67	0.03	0.750			
0.7564	48407.92	3.5980	3.5986	0.1576	24.67	0.03	0.750			
0.7567	48431.41	3.5950	3.5959	0.1144	24.67	0.03	0.750			
