Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0499	3191.81	4.0790	4.0789	-0.7636	25.00	-0.06	-0.750			
0.0522	3338.07	4.0760	4.0759	-0.7696	25.00	-0.06	-0.750			
0.0545	3488.73	4.0730	4.0730	-0.7824	25.00	-0.06	-0.750			
0.0569	3640.58	4.0700	4.0703	-0.7893	25.00	-0.06	-0.750			
0.0593	3792.58	4.0670	4.0670	-0.7979	25.00	-0.06	-0.750			
0.0617	3946.70	4.0640	4.0640	-0.7975	25.00	-0.06	-0.750			
0.0641	4100.43	4.0610	4.0609	-0.7934	25.00	-0.06	-0.750			
0.0665	4253.90	4.0580	4.0579	-0.7919	25.00	-0.06	-0.750			
0.0688	4405.76	4.0550	4.0552	-0.7892	25.00	-0.06	-0.750			
0.0712	4555.87	4.0520	4.0519	-0.7849	25.00	-0.06	-0.750			
0.0735	4705.79	4.0490	4.0490	-0.7822	25.00	-0.06	-0.750			
0.0759	4854.52	4.0460	4.0460	-0.7824	25.00	-0.06	-0.750			
0.0782	5005.83	4.0430	4.0430	-0.7856	25.00	-0.06	-0.750			
0.0806	5156.87	4.0400	4.0399	-0.7860	25.00	-0.06	-0.750			
0.0829	5308.19	4.0370	4.0370	-0.7848	25.00	-0.06	-0.750			
0.0853	5456.66	4.0340	4.0341	-0.7935	25.01	-0.05	-0.750			
0.0877	5610.32	4.0310	4.0311	-0.7932	25.01	-0.05	-0.750			
0.0901	5764.21	4.0280	4.0279	-0.7930	25.01	-0.05	-0.750			
0.0924	5915.08	4.0250	4.0249	-0.7967	25.02	-0.04	-0.750			
0.0948	6069.18	4.0220	4.0221	-0.7996	25.02	-0.04	-0.750			
0.0972	6221.27	4.0190	4.0189	-0.8041	25.02	-0.04	-0.750			
0.0996	6377.20	4.0160	4.0159	-0.8025	25.02	-0.04	-0.750			
0.1020	6529.77	4.0130	4.0131	-0.7962	25.02	-0.04	-0.750			
0.1045	6686.11	4.0100	4.0099	-0.8010	25.02	-0.04	-0.750			
0.1069	6840.35	4.0070	4.0073	-0.8000	25.02	-0.04	-0.750			
0.1092	6990.68	4.0040	4.0040	-0.8024	25.02	-0.04	-0.750			
0.1116	7144.13	4.0010	4.0010	-0.8053	25.03	-0.03	-0.750			
0.1140	7297.55	3.9980	3.9979	-0.8156	25.03	-0.03	-0.750			
0.1165	7455.28	3.9950	3.9950	-0.8306	25.04	-0.02	-0.750			
0.1190	7617.50	3.9920	3.9921	-0.8399	25.04	-0.02	-0.750			
0.1216	7780.62	3.9890	3.9889	-0.8444	25.04	-0.02	-0.750			
0.1242	7946.83	3.9860	3.9860	-0.8496	25.04	-0.02	-0.750			
0.1267	8110.05	3.9830	3.9830	-0.8443	25.05	-0.01	-0.750			
0.1293	8274.31	3.9800	3.9799	-0.8386	25.05	-0.01	-0.750			
0.1318	8433.02	3.9770	3.9772	-0.8275	25.05	-0.01	-0.750			
0.1342	8588.98	3.9740	3.9739	-0.8220	25.05	-0.01	-0.750			
0.1367	8748.93	3.9710	3.9710	-0.8358	25.05	-0.01	-0.750			
0.1392	8908.67	3.9680	3.9680	-0.8400	25.06	-0.00	-0.750			
0.1418	9075.46	3.9650	3.9647	-0.8489	25.06	-0.00	-0.750			
0.1443	9237.38	3.9620	3.9625	-0.8437	25.06	0.00	-0.750			
0.1469	9399.15	3.9590	3.9588	-0.8510	25.06	0.00	-0.750			
0.1494	9561.84	3.9560	3.9559	-0.8444	25.07	0.01	-0.750			
0.1518	9717.02	3.9530	3.9530	-0.8352	25.07	0.01	-0.750			
0.1545	9885.02	3.9500	3.9500	-0.8571	25.08	0.02	-0.750			
0.1570	10049.56	3.9470	3.9471	-0.8582	25.08	0.02	-0.750			
0.1596	10213.59	3.9440	3.9441	-0.8780	25.09	0.03	-0.750			
0.1623	10384.73	3.9410	3.9409	-0.8665	25.09	0.03	-0.750			
0.1649	10551.18	3.9380	3.9379	-0.8633	25.09	0.03	-0.750			
0.1675	10717.77	3.9350	3.9349	-0.8681	25.10	0.04	-0.750			
0.1700	10883.04	3.9320	3.9318	-0.8595	25.10	0.04	-0.750			
0.1726	11047.74	3.9290	3.9289	-0.8763	25.10	0.04	-0.750			
0.1753	11216.65	3.9260	3.9258	-0.8798	25.10	0.04	-0.750			
0.1779	11387.39	3.9230	3.9228	-0.8892	25.10	0.04	-0.750			
0.1806	11559.19	3.9200	3.9199	-0.8849	25.10	0.04	-0.750			
0.1833	11729.52	3.9170	3.9169	-0.8790	25.10	0.04	-0.750			
0.1859	11896.72	3.9140	3.9139	-0.8814	25.11	0.05	-0.750			
0.1885	12064.03	3.9110	3.9110	-0.8745	25.11	0.05	-0.750			
0.1911	12232.47	3.9080	3.9078	-0.8774	25.12	0.06	-0.750			
0.1938	12400.68	3.9050	3.9053	-0.8766	25.12	0.06	-0.750			
0.1964	12567.01	3.9020	3.9020	-0.8835	25.12	0.06	-0.750			
0.1990	12737.42	3.8990	3.8989	-0.8829	25.13	0.07	-0.750			
0.2017	12906.89	3.8960	3.8960	-0.8822	25.13	0.07	-0.750			
0.2043	13074.96	3.8930	3.8928	-0.8879	25.14	0.08	-0.750			
0.2069	13244.52	3.8900	3.8903	-0.9026	25.14	0.08	-0.750			
0.2097	13418.18	3.8870	3.8870	-0.9233	25.14	0.08	-0.750			
0.2125	13598.41	3.8840	3.8839	-0.9286	25.14	0.08	-0.750			
0.2153	13781.98	3.8810	3.8807	-0.9240	25.15	0.09	-0.750			
0.2182	13963.70	3.8780	3.8784	-0.9267	25.15	0.09	-0.750			
0.2210	14141.39	3.8750	3.8749	-0.9217	25.15	0.09	-0.750			
0.2237	14315.19	3.8720	3.8719	-0.9052	25.16	0.10	-0.750			
0.2263	14481.61	3.8690	3.8689	-0.8846	25.16	0.10	-0.750			
0.2289	14650.31	3.8660	3.8661	-0.8840	25.17	0.11	-0.750			
0.2316	14824.84	3.8630	3.8632	-0.8965	25.17	0.11	-0.750			
0.2343	14994.15	3.8600	3.8600	-0.9072	25.17	0.11	-0.750			
0.2370	15168.81	3.8570	3.8569	-0.9055	25.17	0.11	-0.750			
0.2398	15344.36	3.8540	3.8539	-0.9100	25.18	0.12	-0.750			
0.2425	15521.51	3.8510	3.8510	-0.9114	25.18	0.12	-0.750			
0.2453	15697.18	3.8480	3.8479	-0.9098	25.18	0.12	-0.750			
0.2480	15872.43	3.8450	3.8450	-0.9105	25.18	0.12	-0.750			
0.2507	16045.76	3.8420	3.8418	-0.9018	25.19	0.13	-0.750			
0.2534	16215.75	3.8390	3.8390	-0.8950	25.19	0.13	-0.750			
0.2561	16389.91	3.8360	3.8361	-0.9057	25.19	0.13	-0.750			
0.2588	16563.62	3.8330	3.8329	-0.9064	25.19	0.13	-0.750			
0.2615	16737.55	3.8300	3.8299	-0.9090	25.19	0.13	-0.750			
0.2642	16911.19	3.8270	3.8270	-0.9077	25.20	0.14	-0.750			
0.2670	17088.52	3.8240	3.8240	-0.9152	25.20	0.14	-0.750			
0.2697	17263.88	3.8210	3.8210	-0.9130	25.20	0.14	-0.750			
0.2725	17438.28	3.8180	3.8181	-0.9121	25.21	0.15	-0.750			
0.2752	17613.08	3.8150	3.8149	-0.9086	25.21	0.15	-0.750			
0.2779	17788.25	3.8120	3.8119	-0.9101	25.21	0.15	-0.750			
0.2807	17962.62	3.8090	3.8091	-0.9081	25.22	0.16	-0.750			
0.2834	18135.49	3.8060	3.8059	-0.9142	25.22	0.16	-0.750			
0.2861	18311.38	3.8030	3.8030	-0.9143	25.22	0.16	-0.750			
0.2889	18487.96	3.8000	3.7999	-0.9063	25.22	0.16	-0.750			
0.2916	18660.55	3.7970	3.7969	-0.9034	25.22	0.16	-0.750			
0.2943	18836.39	3.7940	3.7943	-0.9047	25.22	0.16	-0.750			
0.2970	19007.86	3.7910	3.7908	-0.9061	25.23	0.17	-0.750			
0.2997	19181.12	3.7880	3.7880	-0.9089	25.23	0.17	-0.750			
0.3024	19355.86	3.7850	3.7849	-0.9088	25.24	0.18	-0.750			
0.3052	19533.09	3.7820	3.7819	-0.9085	25.25	0.19	-0.750			
0.3079	19708.74	3.7790	3.7792	-0.9056	25.25	0.19	-0.750			
0.3106	19881.54	3.7760	3.7760	-0.9068	25.25	0.19	-0.750			
0.3134	20055.37	3.7730	3.7728	-0.9027	25.26	0.20	-0.750			
0.3160	20226.08	3.7700	3.7699	-0.8942	25.26	0.20	-0.750			
0.3187	20397.93	3.7670	3.7674	-0.8962	25.26	0.20	-0.750			
0.3214	20570.73	3.7640	3.7639	-0.9055	25.26	0.20	-0.750			
0.3242	20745.64	3.7610	3.7610	-0.9019	25.26	0.20	-0.750			
0.3268	20917.64	3.7580	3.7579	-0.8947	25.27	0.21	-0.750			
0.3295	21091.10	3.7550	3.7550	-0.8987	25.27	0.21	-0.750			
0.3322	21262.51	3.7520	3.7521	-0.8946	25.27	0.21	-0.750			
0.3349	21432.75	3.7490	3.7490	-0.8963	25.27	0.21	-0.750			
0.3375	21602.68	3.7460	3.7459	-0.8991	25.27	0.21	-0.750			
0.3402	21773.62	3.7430	3.7430	-0.9018	25.28	0.22	-0.750			
0.3430	21950.55	3.7400	3.7400	-0.9165	25.28	0.22	-0.750			
0.3457	22126.69	3.7370	3.7369	-0.9301	25.28	0.22	-0.750			
0.3485	22307.19	3.7340	3.7340	-0.9335	25.29	0.23	-0.750			
0.3514	22488.40	3.7310	3.7310	-0.9343	25.29	0.23	-0.750			
0.3542	22667.86	3.7280	3.7280	-0.9351	25.30	0.24	-0.750			
0.3570	22846.69	3.7250	3.7252	-0.9427	25.30	0.24	-0.750			
0.3598	23027.25	3.7220	3.7220	-0.9643	25.30	0.24	-0.750			
0.3627	23212.98	3.7190	3.7188	-0.9740	25.30	0.24	-0.750			
0.3656	23401.40	3.7160	3.7159	-0.9888	25.30	0.24	-0.750			
0.3688	23604.03	3.7130	3.7133	-0.9793	25.30	0.24	-0.750			
0.3718	23794.31	3.7100	3.7099	-0.9489	25.30	0.24	-0.750			
0.3746	23973.06	3.7070	3.7072	-0.9468	25.30	0.24	-0.750			
0.3773	24146.80	3.7040	3.7053	-0.9405	25.29	0.23	-0.749	0.369	0.463	
0.3799	24314.93	3.7010	3.7005	-0.9523	25.29	0.23	-0.750			
0.3828	24496.09	3.6980	3.6980	-1.0009	25.29	0.23	-0.750			
0.3858	24691.56	3.6950	3.6950	-1.0411	25.29	0.23	-0.750			
0.3891	24902.96	3.6920	3.6919	-1.0932	25.28	0.22	-0.750			
0.3925	25119.30	3.6890	3.6892	-1.1603	25.28	0.22	-0.750			
0.3962	25353.90	3.6860	3.6858	-1.1708	25.28	0.22	-0.750			
0.3998	25584.62	3.6830	3.6828	-1.1877	25.28	0.22	-0.750			
0.4033	25814.27	3.6800	3.6799	-1.1973	25.27	0.21	-0.750			
0.4069	26040.30	3.6770	3.6774	-1.2100	25.27	0.21	-0.750			
0.4106	26280.24	3.6740	3.6738	-1.2403	25.26	0.20	-0.750			
0.4142	26511.40	3.6710	3.6710	-1.2622	25.25	0.19	-0.750			
0.4180	26754.16	3.6680	3.6679	-1.3183	25.24	0.18	-0.750			
0.4221	27014.53	3.6650	3.6649	-1.3530	25.23	0.17	-0.750			
0.4262	27279.76	3.6620	3.6619	-1.3784	25.23	0.17	-0.750			
0.4304	27547.91	3.6590	3.6592	-1.4297	25.22	0.16	-0.750			
0.4347	27823.78	3.6560	3.6558	-1.4673	25.21	0.15	-0.750			
0.4392	28110.68	3.6530	3.6528	-1.4970	25.21	0.15	-0.750			
0.4438	28400.40	3.6500	3.6507	-1.5206	25.20	0.14	-0.750			
0.4483	28694.11	3.6470	3.6467	-1.5425	25.19	0.13	-0.750			
0.4531	29000.66	3.6440	3.6438	-1.5990	25.18	0.12	-0.750			
0.4580	29311.17	3.6410	3.6409	-1.6286	25.17	0.11	-0.750			
0.4630	29631.25	3.6380	3.6379	-1.6867	25.15	0.09	-0.750			
0.4681	29959.83	3.6350	3.6352	-1.7086	25.14	0.08	-0.750			
0.4734	30298.88	3.6320	3.6321	-1.7440	25.13	0.07	-0.750			
0.4787	30638.43	3.6290	3.6291	-1.7715	25.12	0.06	-0.750			
0.4840	30978.30	3.6260	3.6258	-1.7859	25.10	0.04	-0.750			
0.4894	31319.49	3.6230	3.6228	-1.8063	25.09	0.03	-0.750			
0.4947	31659.49	3.6200	3.6201	-1.8570	25.08	0.02	-0.750			
0.5002	32012.35	3.6170	3.6169	-1.9396	25.07	0.01	-0.750			
0.5062	32396.96	3.6140	3.6141	-1.9276	25.06	0.00	-0.750			
0.5121	32775.55	3.6110	3.6110	-1.9782	25.05	-0.01	-0.750			
0.5183	33168.65	3.6080	3.6080	-2.0257	25.04	-0.02	-0.750			
0.5243	33558.14	3.6050	3.6052	-2.0693	25.03	-0.03	-0.750			
0.5306	33956.84	3.6020	3.6020	-2.0602	25.02	-0.04	-0.750			
0.5369	34363.70	3.5990	3.5994	-2.1551	25.02	-0.04	-0.750			
0.5431	34760.53	3.5960	3.5962	-2.1772	25.01	-0.05	-0.750			
0.5499	35192.86	3.5930	3.5932	-2.1782	25.01	-0.05	-0.750			
0.5565	35613.16	3.5900	3.5906	-2.2408	25.00	-0.06	-0.750			
0.5634	36059.46	3.5870	3.5874	-2.2576	24.99	-0.07	-0.750			
0.5700	36482.91	3.5840	3.5840	-2.3085	24.98	-0.08	-0.750			
0.5773	36944.28	3.5810	3.5812	-2.3436	24.98	-0.08	-0.750			
0.5843	37394.46	3.5780	3.5775	-2.3434	24.98	-0.08	-0.750			
0.5914	37851.96	3.5750	3.5752	-2.3659	24.96	-0.10	-0.750			
0.5985	38303.69	3.5720	3.5719	-2.3969	24.96	-0.10	-0.750			
0.6060	38784.71	3.5690	3.5686	-2.4150	24.95	-0.11	-0.750			
0.6136	39269.08	3.5660	3.5660	-2.4560	24.94	-0.12	-0.750			
0.6206	39720.23	3.5630	3.5634	-2.3938	24.94	-0.12	-0.750			
0.6278	40179.19	3.5600	3.5601	-2.3759	24.94	-0.12	-0.750			
0.6348	40626.56	3.5570	3.5569	-2.3590	24.94	-0.12	-0.750			
0.6419	41079.86	3.5540	3.5542	-2.3529	24.94	-0.12	-0.750			
0.6494	41559.62	3.5510	3.5513	-2.4136	24.94	-0.12	-0.750			
0.6561	41993.35	3.5480	3.5483	-2.3429	24.94	-0.12	-0.750			
0.6634	42454.59	3.5450	3.5447	-2.2903	24.95	-0.11	-0.750			
0.6701	42884.73	3.5420	3.5418	-2.2346	24.96	-0.10	-0.750			
0.6768	43316.69	3.5390	3.5397	-2.1871	24.96	-0.10	-0.750			
0.6831	43717.07	3.5360	3.5361	-2.1675	24.96	-0.10	-0.750			
0.6898	44146.32	3.5330	3.5331	-2.1375	24.97	-0.09	-0.750			
0.6960	44545.10	3.5300	3.5299	-2.0651	24.98	-0.08	-0.750			
0.7024	44955.65	3.5270	3.5274	-2.0264	24.99	-0.07	-0.750			
0.7083	45333.10	3.5240	3.5236	-1.9429	25.00	-0.06	-0.750			
0.7140	45696.87	3.5210	3.5206	-1.8909	25.01	-0.05	-0.750			
0.7194	46039.32	3.5180	3.5182	-1.8051	25.02	-0.04	-0.750			
0.7248	46384.67	3.5150	3.5145	-1.8105	25.04	-0.02	-0.750			
0.7301	46725.04	3.5120	3.5118	-1.7307	25.06	-0.00	-0.750			
0.7352	47053.86	3.5090	3.5091	-1.6583	25.07	0.01	-0.750			
0.7404	47387.80	3.5060	3.5058	-1.6014	25.09	0.03	-0.750			
0.7450	47678.34	3.5030	3.5029	-1.4818	25.10	0.04	-0.750			
0.7493	47954.52	3.5000	3.5002	-1.3634	25.12	0.06	-0.750			
0.7532	48204.36	3.4970	3.4970	-1.2530	25.13	0.07	-0.750			
