Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3307	21163.43	3.7430	3.7429	-0.8467	25.25	0.19	-0.750			
0.3332	21322.04	3.7400	3.7398	-0.8502	25.25	0.19	-0.750			
0.3357	21486.01	3.7370	3.7372	-0.8612	25.26	0.20	-0.750			
0.3384	21656.69	3.7340	3.7340	-0.8770	25.26	0.20	-0.750			
0.3410	21825.45	3.7310	3.7310	-0.8857	25.26	0.20	-0.750			
0.3437	21997.98	3.7280	3.7280	-0.9055	25.26	0.20	-0.750			
0.3465	22173.20	3.7250	3.7250	-0.9114	25.25	0.19	-0.750			
0.3492	22347.69	3.7220	3.7218	-0.9255	25.25	0.19	-0.750			
0.3520	22525.84	3.7190	3.7195	-0.9352	25.25	0.19	-0.750			
0.3548	22706.40	3.7160	3.7158	-0.9546	25.25	0.19	-0.750			
0.3576	22888.52	3.7130	3.7129	-0.9776	25.24	0.18	-0.750			
0.3606	23080.29	3.7100	3.7100	-0.9800	25.24	0.18	-0.750			
0.3636	23273.08	3.7070	3.7069	-1.0092	25.23	0.17	-0.750			
0.3667	23467.48	3.7040	3.7039	-1.0235	25.23	0.17	-0.750			
0.3697	23663.71	3.7010	3.7011	-1.0295	25.23	0.17	-0.750	0.363	0.473	
0.3730	23871.67	3.6980	3.6977	-1.0172	25.22	0.16	-0.750			
0.3761	24068.52	3.6950	3.6949	-0.9881	25.22	0.16	-0.750			
0.3790	24253.63	3.6920	3.6922	-1.0005	25.22	0.16	-0.750			
0.3819	24443.28	3.6890	3.6894	-1.0133	25.21	0.15	-0.750			
0.3848	24625.51	3.6860	3.6853	-1.0207	25.21	0.15	-0.750			
0.3878	24821.88	3.6830	3.6826	-1.0646	25.20	0.14	-0.750			
0.3911	25029.57	3.6800	3.6799	-1.1360	25.20	0.14	-0.750			
0.3947	25263.78	3.6770	3.6769	-1.1803	25.19	0.13	-0.750			
0.3985	25505.40	3.6740	3.6738	-1.2188	25.18	0.12	-0.750			
0.4022	25740.46	3.6710	3.6717	-1.2584	25.17	0.11	-0.750			
0.4059	25979.81	3.6680	3.6678	-1.2714	25.16	0.10	-0.750			
0.4096	26215.91	3.6650	3.6650	-1.3320	25.14	0.08	-0.750			
0.4136	26472.64	3.6620	3.6620	-1.3418	25.12	0.06	-0.750			
0.4179	26748.22	3.6590	3.6588	-1.3719	25.11	0.05	-0.750			
0.4221	27015.92	3.6560	3.6558	-1.4171	25.11	0.05	-0.750			
0.4265	27293.33	3.6530	3.6534	-1.4448	25.10	0.04	-0.750			
0.4309	27574.59	3.6500	3.6496	-1.4415	25.09	0.03	-0.750			
0.4351	27848.50	3.6470	3.6473	-1.4891	25.08	0.02	-0.750			
0.4397	28138.21	3.6440	3.6445	-1.4891	25.07	0.01	-0.750			
0.4441	28424.93	3.6410	3.6406	-1.5705	25.05	-0.01	-0.750			
0.4490	28736.78	3.6380	3.6382	-1.5770	25.03	-0.03	-0.750			
0.4537	29036.87	3.6350	3.6346	-1.5944	25.02	-0.04	-0.750			
0.4587	29354.36	3.6320	3.6320	-1.6831	25.01	-0.05	-0.750			
0.4638	29680.92	3.6290	3.6289	-1.6733	25.01	-0.05	-0.750			
0.4687	29996.65	3.6260	3.6267	-1.6871	25.00	-0.06	-0.750			
0.4739	30327.13	3.6230	3.6228	-1.6909	24.99	-0.07	-0.750			
0.4791	30659.31	3.6200	3.6197	-1.7076	24.98	-0.08	-0.750			
0.4844	31001.58	3.6170	3.6173	-1.7781	24.97	-0.09	-0.750			
0.4898	31345.66	3.6140	3.6141	-1.8302	24.96	-0.10	-0.750			
0.4953	31696.06	3.6110	3.6108	-1.9295	24.95	-0.11	-0.750			
0.5011	32071.65	3.6080	3.6086	-1.9364	24.93	-0.13	-0.750			
0.5072	32458.10	3.6050	3.6053	-1.9865	24.92	-0.14	-0.750			
0.5131	32839.35	3.6020	3.6018	-2.0188	24.90	-0.16	-0.750			
0.5191	33220.70	3.5990	3.5993	-2.0634	24.90	-0.16	-0.750			
0.5253	33620.13	3.5960	3.5959	-2.0684	24.89	-0.17	-0.750			
0.5315	34015.26	3.5930	3.5930	-2.1498	24.88	-0.18	-0.750			
0.5381	34436.01	3.5900	3.5898	-2.1278	24.87	-0.19	-0.750			
0.5446	34856.58	3.5870	3.5872	-2.1800	24.87	-0.19	-0.750			
0.5512	35279.48	3.5840	3.5845	-2.2348	24.86	-0.20	-0.750			
0.5579	35708.25	3.5810	3.5813	-2.3125	24.86	-0.20	-0.750			
0.5648	36147.61	3.5780	3.5778	-2.2343	24.85	-0.21	-0.750			
0.5714	36570.28	3.5750	3.5750	-2.2719	24.84	-0.22	-0.750			
0.5785	37023.63	3.5720	3.5719	-2.3216	24.84	-0.22	-0.750			
0.5854	37462.49	3.5690	3.5686	-2.3244	24.84	-0.22	-0.750			
0.5922	37902.58	3.5660	3.5656	-2.3376	24.84	-0.22	-0.750			
0.5996	38372.80	3.5630	3.5631	-2.3329	24.84	-0.22	-0.750			
0.6064	38809.11	3.5600	3.5601	-2.3188	24.84	-0.22	-0.750			
0.6134	39258.98	3.5570	3.5570	-2.2777	24.84	-0.22	-0.750			
0.6203	39699.00	3.5540	3.5540	-2.2997	24.83	-0.23	-0.750			
0.6274	40150.61	3.5510	3.5516	-2.3088	24.82	-0.24	-0.750			
0.6346	40615.03	3.5480	3.5476	-2.3135	24.82	-0.24	-0.750			
0.6411	41030.62	3.5450	3.5452	-2.2352	24.82	-0.24	-0.750			
0.6479	41462.77	3.5420	3.5423	-2.2024	24.82	-0.24	-0.750			
0.6544	41878.53	3.5390	3.5385	-2.1470	24.83	-0.23	-0.750			
0.6606	42279.75	3.5360	3.5357	-2.1172	24.84	-0.22	-0.750			
0.6671	42692.98	3.5330	3.5325	-2.0476	24.85	-0.21	-0.750			
0.6734	43096.23	3.5300	3.5296	-2.0169	24.86	-0.20	-0.750			
0.6791	43461.70	3.5270	3.5273	-1.9418	24.87	-0.19	-0.750			
0.6849	43831.70	3.5240	3.5243	-1.8753	24.89	-0.17	-0.750			
0.6904	44185.54	3.5210	3.5210	-1.8194	24.90	-0.16	-0.750			
0.6958	44530.17	3.5180	3.5178	-1.7787	24.91	-0.15	-0.750			
0.7010	44863.81	3.5150	3.5148	-1.7130	24.93	-0.13	-0.750			
0.7062	45194.42	3.5120	3.5122	-1.6407	24.94	-0.12	-0.750			
0.7110	45506.73	3.5090	3.5091	-1.6094	24.96	-0.10	-0.750			
0.7158	45811.93	3.5060	3.5059	-1.5517	24.97	-0.09	-0.750			
0.7206	46116.94	3.5030	3.5026	-1.5137	24.99	-0.07	-0.750			
0.7248	46389.67	3.5000	3.5001	-1.4476	25.01	-0.05	-0.750			
0.7291	46664.91	3.4970	3.4968	-1.4059	25.03	-0.03	-0.750			
0.7334	46938.24	3.4940	3.4938	-1.2969	25.04	-0.02	-0.750			
0.7371	47175.08	3.4910	3.4912	-1.1651	25.06	-0.00	-0.750			
