Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1343	8594.02	4.0860	4.0860	0.7982	25.82	0.57	0.750			
0.1367	8748.06	4.0830	4.0831	0.7951	25.83	0.58	0.750			
0.1391	8899.58	4.0800	4.0801	0.7999	25.83	0.58	0.750			
0.1415	9056.07	4.0770	4.0770	0.8057	25.83	0.58	0.750			
0.1439	9207.78	4.0740	4.0739	0.8047	25.84	0.59	0.750			
0.1463	9362.43	4.0710	4.0711	0.8104	25.84	0.59	0.750			
0.1488	9521.89	4.0680	4.0680	0.8073	25.84	0.59	0.750			
0.1512	9675.60	4.0650	4.0651	0.8134	25.84	0.59	0.750			
0.1536	9832.30	4.0620	4.0620	0.8178	25.85	0.60	0.750			
0.1561	9987.69	4.0590	4.0590	0.8168	25.85	0.60	0.750			
0.1585	10144.88	4.0560	4.0561	0.8206	25.85	0.60	0.750			
0.1610	10302.80	4.0530	4.0531	0.8227	25.86	0.61	0.750			
0.1635	10462.19	4.0500	4.0500	0.8277	25.86	0.61	0.750			
0.1660	10621.93	4.0470	4.0470	0.8347	25.86	0.61	0.750			
0.1685	10780.89	4.0440	4.0440	0.8327	25.87	0.62	0.750			
0.1710	10942.64	4.0410	4.0410	0.8371	25.87	0.62	0.750			
0.1735	11106.36	4.0380	4.0380	0.8316	25.87	0.62	0.750			
0.1760	11264.35	4.0350	4.0351	0.8321	25.87	0.62	0.750			
0.1785	11423.31	4.0320	4.0321	0.8343	25.87	0.62	0.750			
0.1810	11582.03	4.0290	4.0291	0.8379	25.87	0.62	0.750			
0.1834	11740.62	4.0260	4.0260	0.8428	25.87	0.62	0.750			
0.1860	11905.61	4.0230	4.0231	0.8446	25.87	0.62	0.750			
0.1886	12069.93	4.0200	4.0200	0.8527	25.87	0.62	0.750			
0.1912	12233.95	4.0170	4.0171	0.8597	25.88	0.63	0.750			
0.1937	12398.96	4.0140	4.0141	0.8580	25.88	0.63	0.750			
0.1963	12563.43	4.0110	4.0111	0.8592	25.88	0.63	0.750			
0.1989	12729.29	4.0080	4.0080	0.8606	25.88	0.63	0.750			
0.2015	12894.12	4.0050	4.0051	0.8639	25.89	0.64	0.750			
0.2041	13063.78	4.0020	4.0020	0.8683	25.89	0.64	0.750			
0.2067	13227.93	3.9990	3.9990	0.8611	25.89	0.64	0.750			
0.2093	13392.11	3.9960	3.9960	0.8590	25.89	0.64	0.750			
0.2118	13557.51	3.9930	3.9931	0.8641	25.89	0.64	0.750			
0.2144	13722.04	3.9900	3.9900	0.8675	25.90	0.65	0.750			
0.2170	13888.77	3.9870	3.9870	0.8731	25.90	0.65	0.750			
0.2196	14056.50	3.9840	3.9838	0.8786	25.90	0.65	0.750			
0.2223	14228.61	3.9810	3.9810	0.8834	25.90	0.65	0.750			
0.2250	14398.61	3.9780	3.9781	0.8822	25.90	0.65	0.750			
0.2276	14568.54	3.9750	3.9750	0.8855	25.91	0.66	0.750			
0.2303	14736.77	3.9720	3.9721	0.8805	25.91	0.66	0.750			
0.2329	14905.06	3.9690	3.9691	0.8842	25.91	0.66	0.750			
0.2356	15076.13	3.9660	3.9660	0.8866	25.91	0.66	0.750			
0.2382	15247.14	3.9630	3.9630	0.8900	25.91	0.66	0.750			
0.2409	15418.94	3.9600	3.9600	0.8945	25.91	0.66	0.750			
0.2436	15592.12	3.9570	3.9571	0.8943	25.91	0.66	0.750			
0.2463	15763.35	3.9540	3.9540	0.8920	25.91	0.66	0.750			
0.2490	15934.03	3.9510	3.9510	0.8920	25.91	0.66	0.750			
0.2516	16105.09	3.9480	3.9481	0.8914	25.92	0.67	0.750			
0.2543	16276.36	3.9450	3.9449	0.8960	25.92	0.67	0.750			
0.2570	16447.99	3.9420	3.9418	0.8933	25.92	0.67	0.750			
0.2597	16619.24	3.9390	3.9391	0.8934	25.92	0.67	0.750			
0.2624	16791.21	3.9360	3.9360	0.8896	25.92	0.67	0.750			
0.2650	16961.09	3.9330	3.9331	0.8948	25.93	0.68	0.750			
0.2677	17132.42	3.9300	3.9300	0.8988	25.93	0.68	0.750			
0.2704	17304.64	3.9270	3.9267	0.8998	25.93	0.68	0.750			
0.2731	17477.35	3.9240	3.9241	0.9058	25.93	0.68	0.750			
0.2758	17653.35	3.9210	3.9211	0.9102	25.93	0.68	0.750			
0.2786	17831.16	3.9180	3.9180	0.9115	25.92	0.67	0.750			
0.2813	18004.88	3.9150	3.9149	0.9030	25.92	0.67	0.750			
0.2840	18178.88	3.9120	3.9120	0.9042	25.92	0.67	0.750			
0.2868	18352.37	3.9090	3.9090	0.9022	25.92	0.67	0.750			
0.2895	18525.35	3.9060	3.9061	0.9017	25.91	0.66	0.750			
0.2921	18697.49	3.9030	3.9030	0.8995	25.91	0.66	0.750			
0.2949	18870.52	3.9000	3.8999	0.9006	25.91	0.66	0.750			
0.2976	19047.10	3.8970	3.8969	0.8914	25.91	0.66	0.750			
0.3002	19214.46	3.8940	3.8940	0.8937	25.90	0.65	0.750			
0.3029	19385.50	3.8910	3.8911	0.8941	25.90	0.65	0.750			
0.3056	19556.87	3.8880	3.8881	0.8974	25.89	0.64	0.750			
0.3082	19727.11	3.8850	3.8848	0.9024	25.89	0.64	0.750			
0.3110	19901.95	3.8820	3.8822	0.9084	25.88	0.63	0.750			
0.3137	20077.86	3.8790	3.8790	0.9165	25.88	0.63	0.750			
0.3165	20256.59	3.8760	3.8760	0.9188	25.88	0.63	0.750			
0.3193	20432.59	3.8730	3.8730	0.9121	25.87	0.62	0.750			
0.3220	20609.76	3.8700	3.8700	0.9116	25.86	0.61	0.750			
0.3247	20783.06	3.8670	3.8670	0.9107	25.85	0.60	0.750			
0.3274	20955.47	3.8640	3.8641	0.9089	25.85	0.60	0.750			
0.3302	21130.85	3.8610	3.8610	0.9141	25.84	0.59	0.750			
0.3329	21306.41	3.8580	3.8580	0.9160	25.83	0.58	0.750			
0.3357	21485.57	3.8550	3.8551	0.9118	25.82	0.57	0.750			
0.3384	21659.69	3.8520	3.8520	0.9174	25.82	0.57	0.750			
0.3412	21835.17	3.8490	3.8490	0.9209	25.81	0.56	0.750			
0.3439	22008.66	3.8460	3.8461	0.9193	25.80	0.55	0.750			
0.3467	22186.29	3.8430	3.8431	0.9287	25.79	0.54	0.750			
0.3495	22365.14	3.8400	3.8400	0.9399	25.79	0.54	0.750			
0.3523	22547.56	3.8370	3.8372	0.9521	25.78	0.53	0.750	0.305	0.434	
0.3552	22733.70	3.8340	3.8341	0.9649	25.77	0.52	0.750			
0.3581	22916.69	3.8310	3.8310	0.9666	25.76	0.51	0.750			
0.3610	23104.83	3.8280	3.8280	0.9698	25.75	0.50	0.750			
0.3639	23289.37	3.8250	3.8250	0.9715	25.74	0.49	0.750			
0.3668	23477.67	3.8220	3.8221	0.9793	25.73	0.48	0.750			
0.3698	23664.73	3.8190	3.8187	0.9905	25.72	0.47	0.750			
0.3727	23854.42	3.8160	3.8161	1.0001	25.71	0.46	0.750			
0.3757	24047.55	3.8130	3.8130	1.0143	25.70	0.45	0.750			
0.3788	24243.74	3.8100	3.8100	1.0277	25.69	0.44	0.750			
0.3819	24442.48	3.8070	3.8069	1.0379	25.68	0.43	0.750			
0.3851	24645.04	3.8040	3.8041	1.0481	25.67	0.42	0.750			
0.3882	24847.37	3.8010	3.8010	1.0617	25.66	0.41	0.750			
0.3914	25051.48	3.7980	3.7981	1.0667	25.64	0.39	0.750			
0.3947	25260.15	3.7950	3.7949	1.0756	25.63	0.38	0.750			
0.3979	25465.45	3.7920	3.7920	1.0843	25.62	0.37	0.750			
0.4011	25673.34	3.7890	3.7890	1.0999	25.62	0.37	0.750			
0.4044	25884.80	3.7860	3.7860	1.1145	25.61	0.36	0.750			
0.4078	26101.96	3.7830	3.7827	1.1197	25.60	0.35	0.750			
0.4112	26314.79	3.7800	3.7801	1.1418	25.59	0.34	0.750			
0.4146	26535.91	3.7770	3.7771	1.1682	25.57	0.32	0.750			
0.4182	26762.80	3.7740	3.7740	1.1894	25.56	0.31	0.750			
0.4217	26991.64	3.7710	3.7711	1.2137	25.54	0.29	0.750			
0.4254	27227.66	3.7680	3.7681	1.2448	25.53	0.28	0.750			
0.4292	27471.88	3.7650	3.7650	1.2735	25.52	0.27	0.750			
0.4332	27723.00	3.7620	3.7619	1.2959	25.51	0.26	0.750			
0.4370	27967.25	3.7590	3.7591	1.3165	25.50	0.25	0.750			
0.4410	28221.92	3.7560	3.7561	1.3477	25.48	0.23	0.750			
0.4451	28483.42	3.7530	3.7528	1.3724	25.47	0.22	0.750			
0.4492	28746.50	3.7500	3.7501	1.4015	25.46	0.21	0.750			
0.4534	29018.99	3.7470	3.7471	1.4311	25.44	0.19	0.750			
0.4578	29297.79	3.7440	3.7437	1.4749	25.43	0.18	0.750			
0.4622	29582.81	3.7410	3.7411	1.5040	25.41	0.16	0.750			
0.4669	29879.04	3.7380	3.7376	1.5163	25.39	0.14	0.750			
0.4715	30174.95	3.7350	3.7351	1.5583	25.38	0.13	0.750			
0.4761	30471.87	3.7320	3.7320	1.6026	25.37	0.12	0.750			
0.4810	30786.44	3.7290	3.7290	1.6485	25.35	0.10	0.750			
0.4860	31103.58	3.7260	3.7262	1.6984	25.34	0.09	0.750			
0.4912	31435.18	3.7230	3.7232	1.7704	25.32	0.07	0.750			
0.4967	31786.45	3.7200	3.7200	1.8187	25.31	0.06	0.750			
0.5023	32144.52	3.7170	3.7171	1.8776	25.29	0.04	0.750			
0.5078	32501.85	3.7140	3.7140	1.9363	25.28	0.03	0.750			
0.5137	32877.94	3.7110	3.7105	1.9745	25.26	0.01	0.750			
0.5197	33258.61	3.7080	3.7082	2.0433	25.25	0.00	0.750			
0.5260	33661.09	3.7050	3.7053	2.0894	25.24	-0.01	0.750			
0.5325	34081.29	3.7020	3.7019	2.1457	25.22	-0.03	0.750			
0.5389	34486.82	3.6990	3.6993	2.1980	25.20	-0.05	0.750			
0.5455	34910.46	3.6960	3.6962	2.2720	25.18	-0.07	0.750			
0.5524	35356.14	3.6930	3.6928	2.3392	25.17	-0.08	0.750			
0.5597	35821.55	3.6900	3.6898	2.4097	25.16	-0.09	0.750			
0.5669	36283.63	3.6870	3.6871	2.4628	25.15	-0.10	0.750			
0.5744	36761.64	3.6840	3.6840	2.4967	25.14	-0.11	0.750			
0.5820	37246.61	3.6810	3.6813	2.5366	25.13	-0.12	0.750			
0.5899	37751.14	3.6780	3.6779	2.5367	25.12	-0.13	0.750			
0.5975	38240.51	3.6750	3.6750	2.5015	25.12	-0.13	0.750			
0.6050	38721.25	3.6720	3.6720	2.4513	25.12	-0.13	0.750			
0.6123	39187.96	3.6690	3.6690	2.3072	25.12	-0.13	0.750			
0.6192	39626.09	3.6660	3.6661	2.1631	25.12	-0.13	0.750			
0.6254	40024.22	3.6630	3.6631	2.0400	25.12	-0.13	0.750			
0.6312	40394.51	3.6600	3.6599	1.8593	25.13	-0.12	0.750			
0.6364	40730.34	3.6570	3.6568	1.7335	25.13	-0.12	0.750			
0.6413	41045.80	3.6540	3.6544	1.6009	25.14	-0.11	0.750			
0.6461	41348.32	3.6510	3.6508	1.5089	25.14	-0.11	0.750			
0.6504	41628.62	3.6480	3.6481	1.4116	25.15	-0.10	0.750			
0.6544	41882.10	3.6450	3.6451	1.2941	25.16	-0.09	0.750			
0.6583	42128.03	3.6420	3.6419	1.2118	25.17	-0.08	0.750			
0.6616	42344.53	3.6390	3.6390	1.1300	25.17	-0.08	0.750			
0.6649	42550.65	3.6360	3.6361	1.0745	25.18	-0.07	0.750			
0.6680	42749.87	3.6330	3.6330	1.0322	25.18	-0.07	0.750			
0.6710	42941.36	3.6300	3.6298	0.9931	25.18	-0.07	0.750			
0.6739	43130.80	3.6270	3.6270	0.9479	25.19	-0.06	0.750			
0.6767	43309.68	3.6240	3.6241	0.9280	25.20	-0.05	0.750			
0.6795	43487.26	3.6210	3.6210	0.8980	25.20	-0.05	0.750			
0.6821	43655.10	3.6180	3.6176	0.8535	25.21	-0.04	0.750			
0.6846	43816.29	3.6150	3.6151	0.8088	25.22	-0.03	0.750			
0.6870	43969.76	3.6120	3.6122	0.7641	25.22	-0.03	0.750			
0.6893	44115.14	3.6090	3.6090	0.7147	25.23	-0.02	0.750			
0.6914	44248.81	3.6060	3.6059	0.6582	25.24	-0.01	0.750			
0.6932	44364.07	3.6030	3.6030	0.5932	25.24	-0.01	0.750			
0.6949	44473.06	3.6000	3.5999	0.5428	25.25	-0.00	0.750			
0.6964	44572.10	3.5970	3.5970	0.4921	25.25	0.00	0.750			
0.6978	44661.50	3.5940	3.5940	0.4416	25.26	0.01	0.750			
0.6991	44741.06	3.5910	3.5910	0.3936	25.26	0.01	0.750			
0.7002	44812.50	3.5880	3.5879	0.3439	25.27	0.02	0.750			
0.7012	44873.98	3.5850	3.5850	0.2952	25.27	0.02	0.750			
0.7020	44926.14	3.5820	3.5820	0.2453	25.27	0.02	0.750			
0.7026	44968.61	3.5790	3.5791	0.1941	25.27	0.02	0.750			
0.7031	45001.51	3.5760	3.5762	0.1405	25.28	0.03	0.750			
0.7035	45023.53	3.5730	3.5738	0.0796	25.28	0.03	0.750			
