Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2774	17755.17	3.9210	3.9210	0.9232	25.95	0.75	0.750			
0.2802	17932.72	3.9180	3.9181	0.9229	25.94	0.74	0.750			
0.2830	18109.54	3.9150	3.9150	0.9252	25.94	0.74	0.750			
0.2857	18286.67	3.9120	3.9118	0.9216	25.94	0.74	0.750			
0.2885	18464.52	3.9090	3.9090	0.9112	25.94	0.74	0.750			
0.2912	18637.68	3.9060	3.9061	0.9185	25.94	0.74	0.750			
0.2940	18814.92	3.9030	3.9031	0.9266	25.93	0.73	0.750			
0.2968	18993.87	3.9000	3.9000	0.9299	25.93	0.73	0.750			
0.2995	19170.71	3.8970	3.8969	0.9298	25.93	0.73	0.750			
0.3024	19350.43	3.8940	3.8941	0.9245	25.92	0.72	0.750			
0.3051	19528.16	3.8910	3.8911	0.9332	25.92	0.72	0.750			
0.3079	19708.19	3.8880	3.8880	0.9350	25.91	0.71	0.750			
0.3107	19885.64	3.8850	3.8847	0.9301	25.91	0.71	0.750			
0.3135	20064.71	3.8820	3.8821	0.9309	25.90	0.70	0.750			
0.3163	20244.99	3.8790	3.8791	0.9330	25.89	0.69	0.750			
0.3191	20425.57	3.8760	3.8760	0.9375	25.88	0.68	0.750			
0.3219	20604.18	3.8730	3.8730	0.9350	25.87	0.67	0.750			
0.3247	20782.72	3.8700	3.8700	0.9378	25.87	0.67	0.750			
0.3276	20965.25	3.8670	3.8670	0.9306	25.86	0.66	0.750			
0.3303	21141.82	3.8640	3.8641	0.9357	25.86	0.66	0.750			
0.3331	21321.36	3.8610	3.8611	0.9412	25.85	0.65	0.750			
0.3360	21501.92	3.8580	3.8574	0.9450	25.85	0.65	0.750			
0.3388	21683.97	3.8550	3.8550	0.9401	25.84	0.64	0.750			
0.3416	21864.54	3.8520	3.8521	0.9491	25.83	0.63	0.750			
0.3445	22049.65	3.8490	3.8491	0.9557	25.82	0.62	0.750			
0.3474	22233.20	3.8460	3.8459	0.9477	25.81	0.61	0.750			
0.3502	22414.87	3.8430	3.8431	0.9530	25.80	0.60	0.750			
0.3531	22596.90	3.8400	3.8401	0.9598	25.79	0.59	0.750			
0.3560	22782.12	3.8370	3.8369	0.9678	25.79	0.59	0.750	0.318	0.435	
0.3589	22970.49	3.8340	3.8341	0.9764	25.78	0.58	0.750			
0.3618	23156.64	3.8310	3.8311	0.9766	25.77	0.57	0.750			
0.3648	23345.46	3.8280	3.8280	0.9818	25.75	0.55	0.750			
0.3677	23535.17	3.8250	3.8250	0.9877	25.74	0.54	0.750			
0.3707	23722.97	3.8220	3.8220	0.9919	25.72	0.52	0.750			
0.3736	23912.85	3.8190	3.8190	1.0022	25.71	0.51	0.750			
0.3767	24105.77	3.8160	3.8160	1.0127	25.70	0.50	0.750			
0.3797	24301.79	3.8130	3.8129	1.0231	25.69	0.49	0.750			
0.3828	24501.26	3.8100	3.8100	1.0330	25.68	0.48	0.750			
0.3860	24701.42	3.8070	3.8070	1.0362	25.67	0.47	0.750			
0.3891	24900.61	3.8040	3.8040	1.0432	25.66	0.46	0.750			
0.3922	25099.54	3.8010	3.8011	1.0506	25.64	0.44	0.750			
0.3953	25301.46	3.7980	3.7980	1.0613	25.63	0.43	0.750			
0.3986	25508.38	3.7950	3.7949	1.0669	25.62	0.42	0.750			
0.4018	25712.98	3.7920	3.7921	1.0830	25.61	0.41	0.750			
0.4050	25920.97	3.7890	3.7890	1.1038	25.59	0.39	0.750			
0.4084	26134.43	3.7860	3.7861	1.1225	25.58	0.38	0.750			
0.4117	26350.89	3.7830	3.7829	1.1345	25.57	0.37	0.750			
0.4151	26569.57	3.7800	3.7801	1.1628	25.56	0.36	0.750			
0.4187	26795.83	3.7770	3.7771	1.1905	25.54	0.34	0.750			
0.4223	27029.74	3.7740	3.7738	1.2079	25.53	0.33	0.750			
0.4260	27262.67	3.7710	3.7711	1.2262	25.52	0.32	0.750			
0.4297	27498.53	3.7680	3.7681	1.2489	25.50	0.30	0.750			
0.4335	27742.88	3.7650	3.7650	1.2707	25.49	0.29	0.750			
0.4373	27988.31	3.7620	3.7619	1.2991	25.47	0.27	0.750			
0.4412	28237.02	3.7590	3.7590	1.3244	25.46	0.26	0.750			
0.4453	28496.18	3.7560	3.7560	1.3487	25.44	0.24	0.750			
0.4493	28757.94	3.7530	3.7530	1.3808	25.43	0.23	0.750			
0.4535	29023.92	3.7500	3.7501	1.4064	25.41	0.21	0.750			
0.4578	29296.05	3.7470	3.7471	1.4359	25.39	0.19	0.750			
0.4621	29575.34	3.7440	3.7440	1.4650	25.38	0.18	0.750			
0.4665	29855.61	3.7410	3.7409	1.5029	25.37	0.17	0.750			
0.4710	30145.21	3.7380	3.7383	1.5457	25.36	0.16	0.750			
0.4758	30448.37	3.7350	3.7350	1.5947	25.34	0.14	0.750			
0.4806	30759.71	3.7320	3.7319	1.6397	25.32	0.12	0.750			
0.4857	31085.21	3.7290	3.7288	1.6792	25.30	0.10	0.750			
0.4908	31410.41	3.7260	3.7262	1.7346	25.29	0.09	0.750			
0.4960	31741.12	3.7230	3.7229	1.7761	25.28	0.08	0.750			
0.5013	32084.81	3.7200	3.7202	1.8258	25.26	0.06	0.750			
0.5069	32440.22	3.7170	3.7171	1.8603	25.24	0.04	0.750			
0.5126	32805.14	3.7140	3.7140	1.9181	25.22	0.02	0.750			
0.5185	33181.88	3.7110	3.7109	1.9899	25.20	0.00	0.750			
0.5246	33576.43	3.7080	3.7079	2.0527	25.19	-0.01	0.750			
0.5308	33971.96	3.7050	3.7050	2.1262	25.17	-0.03	0.750			
0.5374	34391.47	3.7020	3.7021	2.1618	25.16	-0.04	0.750			
0.5439	34812.14	3.6990	3.6989	2.2072	25.13	-0.07	0.750			
0.5505	35230.09	3.6960	3.6961	2.2461	25.11	-0.09	0.750			
0.5573	35665.60	3.6930	3.6930	2.3257	25.10	-0.10	0.750			
0.5645	36124.96	3.6900	3.6899	2.3812	25.08	-0.12	0.750			
0.5718	36596.34	3.6870	3.6869	2.4761	25.06	-0.14	0.750			
0.5795	37090.64	3.6840	3.6840	2.3724	25.05	-0.15	0.750			
0.5861	37507.76	3.6810	3.6815	2.3811	25.04	-0.16	0.750			
0.5932	37963.63	3.6780	3.6772	2.3733	25.04	-0.16	0.750			
0.6004	38423.09	3.6750	3.6745	2.5616	25.04	-0.16	0.750			
0.6082	38923.31	3.6720	3.6726	2.7207	25.03	-0.17	0.750			
0.6168	39473.98	3.6690	3.6693	2.6235	25.03	-0.17	0.750			
0.6246	39975.08	3.6660	3.6662	2.5593	25.03	-0.17	0.750			
0.6319	40442.07	3.6630	3.6627	2.3134	25.04	-0.16	0.750			
0.6385	40866.62	3.6600	3.6597	2.1422	25.04	-0.16	0.750			
0.6447	41262.58	3.6570	3.6570	2.0505	25.05	-0.15	0.750			
0.6504	41625.21	3.6540	3.6541	1.8343	25.06	-0.14	0.750			
0.6557	41962.12	3.6510	3.6513	1.6823	25.07	-0.13	0.750			
0.6605	42268.82	3.6480	3.6480	1.4977	25.08	-0.12	0.750			
0.6648	42546.10	3.6450	3.6451	1.3781	25.09	-0.11	0.750			
0.6687	42796.49	3.6420	3.6421	1.2769	25.09	-0.11	0.750			
0.6721	43016.35	3.6390	3.6392	1.1671	25.10	-0.10	0.750			
0.6755	43230.06	3.6360	3.6363	1.0896	25.11	-0.09	0.750			
0.6786	43429.15	3.6330	3.6331	1.0439	25.12	-0.08	0.750			
0.6816	43624.21	3.6300	3.6301	1.0076	25.13	-0.07	0.750			
0.6846	43814.98	3.6270	3.6271	0.9772	25.14	-0.06	0.750			
0.6874	43996.07	3.6240	3.6241	0.9371	25.14	-0.06	0.750			
0.6902	44174.87	3.6210	3.6210	0.9075	25.15	-0.05	0.750			
0.6929	44348.51	3.6180	3.6180	0.8765	25.16	-0.04	0.750			
0.6956	44519.01	3.6150	3.6150	0.8417	25.16	-0.04	0.750			
0.6980	44673.83	3.6120	3.6119	0.7809	25.17	-0.03	0.750			
0.7004	44822.89	3.6090	3.6090	0.7262	25.17	-0.03	0.750			
0.7025	44956.87	3.6060	3.6060	0.6640	25.18	-0.02	0.750			
0.7043	45078.40	3.6030	3.6030	0.5992	25.18	-0.02	0.750			
0.7061	45187.22	3.6000	3.6000	0.5338	25.19	-0.01	0.750			
0.7075	45281.18	3.5970	3.5969	0.4717	25.19	-0.01	0.750			
0.7088	45364.65	3.5940	3.5941	0.4154	25.20	-0.00	0.750			
0.7100	45437.93	3.5910	3.5909	0.3646	25.20	-0.00	0.750			
0.7110	45503.72	3.5880	3.5875	0.3112	25.20	0.00	0.750			
0.7119	45558.47	3.5850	3.5851	0.2600	25.20	0.00	0.750			
0.7126	45604.42	3.5820	3.5822	0.2108	25.20	0.00	0.750			
0.7132	45641.83	3.5790	3.5794	0.1572	25.21	0.01	0.750			
0.7136	45668.74	3.5760	3.5763	0.0893	25.21	0.01	0.750			
0.7137	45679.53	3.5730	3.5744	0.0210	25.21	0.01	0.750			
