Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1221	7813.17	3.9820	3.9819	-0.8106	24.30	-0.08	-0.750			
0.1245	7969.95	3.9790	3.9791	-0.8153	24.30	-0.08	-0.750			
0.1270	8129.29	3.9760	3.9759	-0.8157	24.30	-0.08	-0.750			
0.1295	8287.04	3.9730	3.9730	-0.8263	24.30	-0.08	-0.750			
0.1319	8443.29	3.9700	3.9700	-0.8193	24.31	-0.07	-0.750			
0.1344	8602.06	3.9670	3.9668	-0.8213	24.31	-0.07	-0.750			
0.1369	8761.68	3.9640	3.9641	-0.8233	24.31	-0.07	-0.750			
0.1393	8918.08	3.9610	3.9609	-0.8204	24.31	-0.07	-0.750			
0.1418	9075.88	3.9580	3.9581	-0.8316	24.31	-0.07	-0.750			
0.1443	9237.07	3.9550	3.9549	-0.8294	24.32	-0.06	-0.750			
0.1468	9393.12	3.9520	3.9518	-0.8237	24.32	-0.06	-0.750			
0.1493	9555.66	3.9490	3.9492	-0.8331	24.32	-0.06	-0.750			
0.1518	9715.54	3.9460	3.9459	-0.8309	24.32	-0.06	-0.750			
0.1543	9876.11	3.9430	3.9428	-0.8357	24.33	-0.05	-0.750			
0.1568	10035.84	3.9400	3.9400	-0.8343	24.33	-0.05	-0.750			
0.1592	10191.76	3.9370	3.9370	-0.8345	24.33	-0.05	-0.750			
0.1618	10357.45	3.9340	3.9341	-0.8492	24.34	-0.04	-0.750			
0.1644	10519.65	3.9310	3.9308	-0.8513	24.34	-0.04	-0.750			
0.1669	10683.05	3.9280	3.9279	-0.8613	24.34	-0.04	-0.750			
0.1696	10852.75	3.9250	3.9250	-0.8584	24.34	-0.04	-0.750			
0.1721	11017.48	3.9220	3.9219	-0.8540	24.34	-0.04	-0.750			
0.1748	11184.57	3.9190	3.9192	-0.8569	24.34	-0.04	-0.750			
0.1773	11347.42	3.9160	3.9159	-0.8529	24.34	-0.04	-0.750			
0.1798	11509.51	3.9130	3.9128	-0.8578	24.35	-0.03	-0.750			
0.1825	11677.54	3.9100	3.9099	-0.8432	24.35	-0.03	-0.750			
0.1850	11842.76	3.9070	3.9069	-0.8379	24.36	-0.02	-0.750			
0.1875	12001.05	3.9040	3.9047	-0.8301	24.36	-0.02	-0.750			
0.1900	12157.69	3.9010	3.9009	-0.8215	24.36	-0.02	-0.750			
0.1923	12308.73	3.8980	3.8978	-0.8192	24.37	-0.01	-0.750			
0.1947	12463.30	3.8950	3.8950	-0.8303	24.37	-0.01	-0.750			
0.1973	12625.36	3.8920	3.8919	-0.8409	24.38	-0.00	-0.750			
0.1998	12789.57	3.8890	3.8892	-0.8501	24.38	-0.00	-0.750			
0.2024	12951.22	3.8860	3.8861	-0.8663	24.38	0.00	-0.750			
0.2050	13120.11	3.8830	3.8829	-0.8605	24.39	0.01	-0.750			
0.2076	13285.16	3.8800	3.8799	-0.8607	24.39	0.01	-0.750			
0.2102	13451.28	3.8770	3.8765	-0.8601	24.40	0.02	-0.750			
0.2128	13618.72	3.8740	3.8747	-0.8584	24.40	0.02	-0.750			
0.2154	13784.99	3.8710	3.8708	-0.8534	24.41	0.03	-0.750			
0.2180	13951.13	3.8680	3.8680	-0.8676	24.41	0.03	-0.750			
0.2205	14112.97	3.8650	3.8649	-0.8596	24.42	0.04	-0.750			
0.2232	14282.66	3.8620	3.8617	-0.8833	24.43	0.05	-0.750			
0.2258	14452.60	3.8590	3.8588	-0.8872	24.43	0.05	-0.750			
0.2285	14624.06	3.8560	3.8558	-0.8941	24.44	0.06	-0.750			
0.2312	14796.43	3.8530	3.8531	-0.8973	24.44	0.06	-0.750			
0.2338	14964.63	3.8500	3.8501	-0.8886	24.45	0.07	-0.750			
0.2367	15145.75	3.8470	3.8470	-0.8986	24.46	0.08	-0.750			
0.2393	15318.08	3.8440	3.8440	-0.8857	24.46	0.08	-0.750			
0.2420	15485.19	3.8410	3.8411	-0.8944	24.46	0.08	-0.750			
0.2447	15658.92	3.8380	3.8379	-0.8901	24.47	0.09	-0.750			
0.2474	15830.87	3.8350	3.8347	-0.8811	24.47	0.09	-0.750			
0.2500	15998.66	3.8320	3.8327	-0.8789	24.47	0.09	-0.750			
0.2526	16167.52	3.8290	3.8290	-0.8759	24.48	0.10	-0.750			
0.2553	16338.87	3.8260	3.8258	-0.8765	24.48	0.10	-0.750			
0.2579	16504.35	3.8230	3.8229	-0.8688	24.49	0.11	-0.750			
0.2605	16671.78	3.8200	3.8199	-0.8714	24.49	0.11	-0.750			
0.2631	16838.53	3.8170	3.8172	-0.8699	24.50	0.12	-0.750			
0.2657	17004.66	3.8140	3.8138	-0.8715	24.50	0.12	-0.750			
0.2683	17170.72	3.8110	3.8110	-0.8597	24.51	0.13	-0.750			
0.2709	17334.66	3.8080	3.8080	-0.8443	24.51	0.13	-0.750			
0.2735	17501.70	3.8050	3.8049	-0.8550	24.52	0.14	-0.750			
0.2760	17661.24	3.8020	3.8022	-0.8493	24.52	0.14	-0.750			
0.2785	17823.80	3.7990	3.7989	-0.8622	24.53	0.15	-0.750			
0.2811	17989.81	3.7960	3.7958	-0.8590	24.53	0.15	-0.750			
0.2837	18157.61	3.7930	3.7928	-0.8518	24.53	0.15	-0.750			
0.2863	18326.19	3.7900	3.7900	-0.8535	24.54	0.16	-0.750			
0.2889	18491.66	3.7870	3.7868	-0.8483	24.54	0.16	-0.750			
0.2914	18649.44	3.7840	3.7839	-0.8396	24.54	0.16	-0.750			
0.2938	18804.09	3.7810	3.7810	-0.8222	24.54	0.16	-0.750			
0.2963	18965.55	3.7780	3.7778	-0.8287	24.54	0.16	-0.750			
0.2988	19125.95	3.7750	3.7750	-0.8252	24.54	0.16	-0.750			
0.3013	19282.50	3.7720	3.7719	-0.8185	24.54	0.16	-0.750			
0.3037	19436.66	3.7690	3.7690	-0.8269	24.55	0.17	-0.750			
0.3062	19595.75	3.7660	3.7659	-0.8206	24.55	0.17	-0.750			
0.3086	19749.22	3.7630	3.7630	-0.8154	24.55	0.17	-0.750			
0.3111	19912.70	3.7600	3.7601	-0.8256	24.56	0.18	-0.750			
0.3136	20071.88	3.7570	3.7568	-0.8192	24.56	0.18	-0.750			
0.3160	20225.10	3.7540	3.7540	-0.8286	24.56	0.18	-0.750			
0.3185	20382.76	3.7510	3.7510	-0.8307	24.56	0.18	-0.750			
0.3209	20540.70	3.7480	3.7480	-0.8401	24.56	0.18	-0.750			
0.3236	20707.21	3.7450	3.7447	-0.8571	24.56	0.18	-0.750			
0.3261	20872.42	3.7420	3.7418	-0.8675	24.56	0.18	-0.750			
0.3288	21042.27	3.7390	3.7390	-0.8766	24.57	0.19	-0.750			
0.3315	21213.84	3.7360	3.7360	-0.8782	24.57	0.19	-0.750			
0.3340	21377.68	3.7330	3.7330	-0.8672	24.57	0.19	-0.750			
0.3367	21549.10	3.7300	3.7299	-0.8840	24.58	0.20	-0.750			
0.3393	21715.00	3.7270	3.7269	-0.8869	24.58	0.20	-0.750			
0.3420	21885.02	3.7240	3.7238	-0.8951	24.58	0.20	-0.750			
0.3446	22055.29	3.7210	3.7211	-0.9064	24.58	0.20	-0.750			
0.3473	22229.65	3.7180	3.7179	-0.9234	24.58	0.20	-0.750			
0.3502	22412.47	3.7150	3.7155	-0.9520	24.58	0.20	-0.750			
0.3530	22594.13	3.7120	3.7120	-0.9860	24.58	0.20	-0.750			
0.3561	22787.70	3.7090	3.7089	-1.0040	24.57	0.19	-0.750			
0.3592	22985.92	3.7060	3.7059	-1.0191	24.57	0.19	-0.750			
0.3623	23185.31	3.7030	3.7031	-1.0321	24.56	0.18	-0.750			
0.3654	23385.64	3.7000	3.6997	-1.0493	24.56	0.18	-0.750	0.381	0.496	
0.3686	23589.97	3.6970	3.6968	-1.0498	24.56	0.18	-0.750			
0.3717	23788.03	3.6940	3.6939	-1.0579	24.55	0.17	-0.750			
0.3748	23985.33	3.6910	3.6916	-1.0772	24.55	0.17	-0.750			
0.3781	24198.56	3.6880	3.6878	-1.1089	24.55	0.17	-0.750			
0.3815	24412.82	3.6850	3.6848	-1.1282	24.54	0.16	-0.750			
0.3848	24629.94	3.6820	3.6820	-1.1510	24.54	0.16	-0.750			
0.3884	24860.33	3.6790	3.6792	-1.1945	24.54	0.16	-0.750			
0.3921	25093.08	3.6760	3.6759	-1.2093	24.53	0.15	-0.750			
0.3957	25323.89	3.6730	3.6729	-1.2207	24.51	0.13	-0.750			
0.3993	25556.34	3.6700	3.6700	-1.2465	24.50	0.12	-0.750			
0.4032	25802.04	3.6670	3.6668	-1.2829	24.50	0.12	-0.750			
0.4071	26051.51	3.6640	3.6638	-1.3117	24.49	0.11	-0.750			
0.4110	26305.34	3.6610	3.6609	-1.3393	24.48	0.10	-0.750			
0.4152	26572.59	3.6580	3.6579	-1.3814	24.48	0.10	-0.750			
0.4193	26832.82	3.6550	3.6550	-1.4090	24.47	0.09	-0.750			
0.4236	27107.43	3.6520	3.6521	-1.4433	24.46	0.08	-0.750			
0.4279	27382.78	3.6490	3.6488	-1.4656	24.46	0.08	-0.750			
0.4324	27674.64	3.6460	3.6457	-1.4906	24.45	0.07	-0.750			
0.4369	27964.03	3.6430	3.6434	-1.5107	24.44	0.06	-0.750			
0.4415	28253.53	3.6400	3.6397	-1.5354	24.43	0.05	-0.750			
0.4462	28553.92	3.6370	3.6372	-1.5576	24.43	0.05	-0.750			
0.4508	28848.98	3.6340	3.6342	-1.5739	24.42	0.04	-0.750			
0.4556	29155.25	3.6310	3.6307	-1.6091	24.41	0.03	-0.750			
0.4604	29466.16	3.6280	3.6280	-1.6308	24.40	0.02	-0.750			
0.4653	29776.96	3.6250	3.6247	-1.6857	24.40	0.02	-0.750			
0.4705	30112.72	3.6220	3.6217	-1.7082	24.39	0.01	-0.750			
0.4756	30439.49	3.6190	3.6191	-1.7250	24.38	-0.00	-0.750			
0.4809	30776.42	3.6160	3.6161	-1.7745	24.37	-0.01	-0.750			
0.4862	31116.14	3.6130	3.6129	-1.8059	24.36	-0.02	-0.750			
0.4917	31465.72	3.6100	3.6100	-1.8387	24.35	-0.03	-0.750			
0.4973	31825.65	3.6070	3.6069	-1.8960	24.34	-0.04	-0.750			
0.5029	32187.91	3.6040	3.6037	-1.9192	24.34	-0.04	-0.750			
0.5090	32576.83	3.6010	3.6005	-1.9741	24.33	-0.05	-0.750			
0.5150	32957.48	3.5980	3.5976	-2.0045	24.32	-0.06	-0.750			
0.5210	33345.03	3.5950	3.5946	-2.0065	24.31	-0.07	-0.750			
0.5273	33748.49	3.5920	3.5914	-1.9596	24.30	-0.08	-0.750			
0.5330	34111.56	3.5890	3.5887	-1.9065	24.29	-0.09	-0.750			
0.5385	34463.19	3.5860	3.5864	-1.9352	24.29	-0.09	-0.750			
0.5442	34827.90	3.5830	3.5830	-1.9670	24.28	-0.10	-0.750			
0.5501	35208.78	3.5800	3.5805	-2.0465	24.28	-0.10	-0.750			
0.5565	35612.92	3.5770	3.5766	-2.1668	24.27	-0.11	-0.750			
0.5633	36051.20	3.5740	3.5740	-2.2317	24.26	-0.12	-0.750			
0.5702	36490.04	3.5710	3.5708	-2.2552	24.26	-0.12	-0.750			
0.5769	36922.82	3.5680	3.5684	-2.2324	24.26	-0.12	-0.750			
0.5838	37363.15	3.5650	3.5651	-2.3227	24.26	-0.12	-0.750			
0.5908	37813.57	3.5620	3.5618	-2.3382	24.26	-0.12	-0.750			
0.5979	38266.26	3.5590	3.5594	-2.3321	24.25	-0.13	-0.750			
0.6049	38716.55	3.5560	3.5564	-2.3430	24.25	-0.13	-0.750			
0.6118	39154.32	3.5530	3.5530	-2.2373	24.25	-0.13	-0.750			
0.6184	39576.48	3.5500	3.5497	-2.1967	24.25	-0.13	-0.750			
0.6252	40009.65	3.5470	3.5474	-2.2223	24.26	-0.12	-0.750			
0.6318	40436.63	3.5440	3.5439	-2.1815	24.26	-0.12	-0.750			
0.6383	40854.35	3.5410	3.5410	-2.2062	24.26	-0.12	-0.750			
0.6452	41293.36	3.5380	3.5376	-2.1657	24.27	-0.11	-0.750			
0.6514	41686.70	3.5350	3.5350	-2.0945	24.28	-0.10	-0.750			
0.6577	42090.23	3.5320	3.5325	-2.0598	24.29	-0.09	-0.750			
0.6636	42473.00	3.5290	3.5289	-1.9758	24.30	-0.08	-0.750			
0.6697	42862.01	3.5260	3.5257	-1.9207	24.31	-0.07	-0.750			
0.6754	43223.59	3.5230	3.5233	-1.8689	24.32	-0.06	-0.750			
0.6808	43572.80	3.5200	3.5202	-1.8520	24.34	-0.04	-0.750			
0.6861	43913.28	3.5170	3.5163	-1.7600	24.36	-0.02	-0.750			
0.6913	44243.72	3.5140	3.5142	-1.7077	24.37	-0.01	-0.750			
0.6966	44580.79	3.5110	3.5113	-1.6758	24.38	0.00	-0.750			
0.7015	44898.19	3.5080	3.5076	-1.6052	24.40	0.02	-0.750			
0.7064	45210.29	3.5050	3.5044	-1.5814	24.42	0.04	-0.750			
0.7109	45498.80	3.5020	3.5016	-1.5022	24.43	0.05	-0.750			
0.7154	45783.94	3.4990	3.4986	-1.4617	24.45	0.07	-0.750			
0.7194	46041.30	3.4960	3.4957	-1.4059	24.47	0.09	-0.750			
0.7235	46305.33	3.4930	3.4934	-1.4373	24.49	0.11	-0.750			
0.7277	46573.07	3.4900	3.4900	-1.2902	24.51	0.13	-0.750			
