Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1106	7079.01	3.9850	3.9848	-0.7714	24.96	-0.06	-0.750			
0.1129	7225.19	3.9820	3.9819	-0.7702	24.97	-0.05	-0.750			
0.1152	7371.22	3.9790	3.9790	-0.7806	24.97	-0.05	-0.750			
0.1175	7522.10	3.9760	3.9759	-0.7745	24.98	-0.04	-0.750			
0.1198	7670.34	3.9730	3.9730	-0.7713	24.98	-0.04	-0.750			
0.1222	7817.65	3.9700	3.9701	-0.7745	24.98	-0.04	-0.750			
0.1245	7965.12	3.9670	3.9670	-0.7813	24.98	-0.04	-0.750			
0.1268	8116.70	3.9640	3.9638	-0.7849	24.98	-0.04	-0.750			
0.1292	8267.06	3.9610	3.9610	-0.7912	24.98	-0.04	-0.750			
0.1316	8421.47	3.9580	3.9580	-0.7922	24.98	-0.04	-0.750			
0.1340	8575.00	3.9550	3.9549	-0.7954	24.98	-0.04	-0.750			
0.1363	8724.61	3.9520	3.9520	-0.8008	24.99	-0.03	-0.750			
0.1388	8880.41	3.9490	3.9489	-0.7928	24.99	-0.03	-0.750			
0.1411	9031.63	3.9460	3.9459	-0.7875	24.99	-0.03	-0.750			
0.1435	9185.46	3.9430	3.9427	-0.7976	25.00	-0.02	-0.750			
0.1459	9337.39	3.9400	3.9400	-0.7934	25.00	-0.02	-0.750			
0.1483	9490.01	3.9370	3.9369	-0.7972	25.00	-0.02	-0.750			
0.1506	9641.41	3.9340	3.9339	-0.7958	25.01	-0.01	-0.750			
0.1530	9792.89	3.9310	3.9311	-0.7914	25.01	-0.01	-0.750			
0.1555	9950.91	3.9280	3.9279	-0.8076	25.02	-0.00	-0.750			
0.1579	10104.91	3.9250	3.9251	-0.7983	25.02	0.00	-0.750			
0.1603	10257.24	3.9220	3.9220	-0.7961	25.02	0.00	-0.750			
0.1627	10411.01	3.9190	3.9190	-0.8089	25.02	0.00	-0.750			
0.1651	10565.92	3.9160	3.9160	-0.8065	25.02	0.00	-0.750			
0.1675	10722.97	3.9130	3.9127	-0.8104	25.02	0.00	-0.750			
0.1700	10877.81	3.9100	3.9105	-0.8116	25.02	0.00	-0.750			
0.1724	11035.47	3.9070	3.9069	-0.8089	25.02	0.00	-0.750			
0.1748	11190.32	3.9040	3.9040	-0.8159	25.03	0.01	-0.750			
0.1773	11346.12	3.9010	3.9009	-0.8047	25.03	0.01	-0.750			
0.1798	11504.28	3.8980	3.8980	-0.8101	25.04	0.02	-0.750			
0.1822	11658.56	3.8950	3.8958	-0.7992	25.04	0.02	-0.750			
0.1845	11810.45	3.8920	3.8920	-0.7944	25.04	0.02	-0.750			
0.1869	11959.51	3.8890	3.8889	-0.7929	25.05	0.03	-0.750			
0.1892	12109.00	3.8860	3.8857	-0.7928	25.05	0.03	-0.750			
0.1916	12261.40	3.8830	3.8831	-0.7845	25.05	0.03	-0.750			
0.1940	12416.89	3.8800	3.8800	-0.7928	25.06	0.04	-0.750			
0.1964	12570.86	3.8770	3.8771	-0.7930	25.06	0.04	-0.750			
0.1988	12720.68	3.8740	3.8740	-0.8051	25.06	0.04	-0.750			
0.2012	12874.89	3.8710	3.8709	-0.7928	25.06	0.04	-0.750			
0.2036	13028.19	3.8680	3.8679	-0.7848	25.07	0.05	-0.750			
0.2059	13179.95	3.8650	3.8649	-0.7800	25.07	0.05	-0.750			
0.2083	13332.46	3.8620	3.8621	-0.7813	25.07	0.05	-0.750			
0.2106	13478.45	3.8590	3.8588	-0.7670	25.07	0.05	-0.750			
0.2128	13621.63	3.8560	3.8559	-0.7684	25.08	0.06	-0.750			
0.2151	13766.60	3.8530	3.8530	-0.7614	25.08	0.06	-0.750			
0.2175	13920.65	3.8500	3.8498	-0.7727	25.09	0.07	-0.750			
0.2199	14071.08	3.8470	3.8478	-0.7710	25.09	0.07	-0.750			
0.2222	14217.79	3.8440	3.8440	-0.7626	25.09	0.07	-0.750			
0.2244	14360.10	3.8410	3.8410	-0.7673	25.09	0.07	-0.750			
0.2267	14508.74	3.8380	3.8380	-0.7621	25.10	0.08	-0.750			
0.2289	14650.18	3.8350	3.8349	-0.7556	25.10	0.08	-0.750			
0.2313	14801.94	3.8320	3.8319	-0.7609	25.10	0.08	-0.750			
0.2336	14948.83	3.8290	3.8289	-0.7620	25.10	0.08	-0.750			
0.2358	15093.44	3.8260	3.8260	-0.7604	25.10	0.08	-0.750			
0.2381	15239.28	3.8230	3.8230	-0.7630	25.10	0.08	-0.750			
0.2404	15386.24	3.8200	3.8198	-0.7546	25.11	0.09	-0.750			
0.2427	15534.58	3.8170	3.8170	-0.7608	25.11	0.09	-0.750			
0.2450	15679.86	3.8140	3.8144	-0.7546	25.11	0.09	-0.750			
0.2473	15824.34	3.8110	3.8109	-0.7553	25.11	0.09	-0.750			
0.2495	15966.00	3.8080	3.8079	-0.7497	25.11	0.09	-0.750			
0.2517	16110.72	3.8050	3.8050	-0.7606	25.12	0.10	-0.750			
0.2541	16261.33	3.8020	3.8019	-0.7661	25.12	0.10	-0.750			
0.2564	16408.00	3.7990	3.7989	-0.7627	25.12	0.10	-0.750			
0.2587	16554.32	3.7960	3.7959	-0.7615	25.12	0.10	-0.750			
0.2609	16699.79	3.7930	3.7928	-0.7598	25.12	0.10	-0.750			
0.2632	16844.14	3.7900	3.7899	-0.7656	25.12	0.10	-0.750			
0.2654	16988.56	3.7870	3.7871	-0.7568	25.12	0.10	-0.750			
0.2678	17139.59	3.7840	3.7839	-0.7754	25.12	0.10	-0.750			
0.2701	17287.93	3.7810	3.7814	-0.7805	25.12	0.10	-0.750			
0.2725	17437.04	3.7780	3.7779	-0.7831	25.12	0.10	-0.750			
0.2748	17588.14	3.7750	3.7750	-0.7901	25.12	0.10	-0.750			
0.2772	17741.13	3.7720	3.7720	-0.7886	25.12	0.10	-0.750			
0.2796	17895.60	3.7690	3.7690	-0.7970	25.12	0.10	-0.750			
0.2820	18048.43	3.7660	3.7659	-0.7957	25.12	0.10	-0.750			
0.2844	18198.62	3.7630	3.7629	-0.7947	25.12	0.10	-0.750			
0.2867	18349.91	3.7600	3.7600	-0.8154	25.12	0.10	-0.750			
0.2892	18509.14	3.7570	3.7569	-0.8174	25.12	0.10	-0.750			
0.2917	18667.92	3.7540	3.7537	-0.8197	25.12	0.10	-0.750			
0.2942	18829.76	3.7510	3.7513	-0.8298	25.12	0.10	-0.750			
0.2967	18987.56	3.7480	3.7478	-0.8304	25.12	0.10	-0.750			
0.2992	19146.17	3.7450	3.7448	-0.8372	25.12	0.10	-0.750			
0.3016	19305.59	3.7420	3.7420	-0.8419	25.12	0.10	-0.750			
0.3041	19462.96	3.7390	3.7390	-0.8414	25.12	0.10	-0.750			
0.3068	19636.04	3.7360	3.7361	-0.8675	25.12	0.10	-0.750			
0.3094	19799.69	3.7330	3.7329	-0.8785	25.12	0.10	-0.750			
0.3120	19967.90	3.7300	3.7300	-0.8867	25.11	0.09	-0.750			
0.3147	20139.67	3.7270	3.7270	-0.8973	25.11	0.09	-0.750			
0.3174	20311.44	3.7240	3.7239	-0.9037	25.10	0.08	-0.750			
0.3202	20490.18	3.7210	3.7215	-0.9133	25.10	0.08	-0.750			
0.3229	20665.75	3.7180	3.7180	-0.9313	25.10	0.08	-0.750			
0.3257	20847.27	3.7150	3.7149	-0.9378	25.10	0.08	-0.750			
0.3285	21026.43	3.7120	3.7117	-0.9410	25.09	0.07	-0.750			
0.3314	21207.97	3.7090	3.7093	-0.9544	25.09	0.07	-0.750			
0.3342	21389.68	3.7060	3.7059	-0.9744	25.09	0.07	-0.750			
0.3372	21579.75	3.7030	3.7028	-0.9869	25.09	0.07	-0.750			
0.3402	21770.57	3.7000	3.6999	-0.9972	25.08	0.06	-0.750			
0.3431	21958.05	3.6970	3.6972	-0.9988	25.08	0.06	-0.750	0.391	0.557	
0.3462	22155.64	3.6940	3.6942	-1.0491	25.08	0.06	-0.750			
0.3494	22361.34	3.6910	3.6909	-1.0448	25.07	0.05	-0.750			
0.3525	22563.08	3.6880	3.6878	-1.0487	25.07	0.05	-0.750			
0.3557	22762.29	3.6850	3.6849	-1.0567	25.06	0.04	-0.750			
0.3589	22968.13	3.6820	3.6819	-1.0924	25.06	0.04	-0.750			
0.3622	23179.67	3.6790	3.6788	-1.1076	25.05	0.03	-0.750			
0.3655	23395.12	3.6760	3.6758	-1.1131	25.04	0.02	-0.750			
0.3689	23610.43	3.6730	3.6735	-1.1449	25.03	0.01	-0.750			
0.3723	23830.38	3.6700	3.6699	-1.1591	25.03	0.01	-0.750			
0.3759	24054.60	3.6670	3.6669	-1.1686	25.03	0.01	-0.750			
0.3793	24277.47	3.6640	3.6639	-1.1786	25.02	0.00	-0.750			
0.3828	24499.96	3.6610	3.6615	-1.1988	25.02	-0.00	-0.750			
0.3866	24742.15	3.6580	3.6579	-1.2306	25.01	-0.01	-0.750			
0.3904	24983.29	3.6550	3.6548	-1.2502	25.01	-0.01	-0.750			
0.3941	25219.57	3.6520	3.6518	-1.2815	25.00	-0.02	-0.750			
0.3980	25470.52	3.6490	3.6488	-1.2919	25.00	-0.02	-0.750			
0.4019	25721.98	3.6460	3.6457	-1.3096	24.99	-0.03	-0.750			
0.4058	25970.78	3.6430	3.6429	-1.3274	24.98	-0.04	-0.750			
0.4099	26231.23	3.6400	3.6398	-1.3594	24.98	-0.04	-0.750			
0.4140	26494.20	3.6370	3.6369	-1.3673	24.97	-0.05	-0.750			
0.4180	26755.18	3.6340	3.6339	-1.3999	24.96	-0.06	-0.750			
0.4223	27026.67	3.6310	3.6309	-1.4599	24.96	-0.06	-0.750			
0.4267	27308.99	3.6280	3.6278	-1.4926	24.95	-0.07	-0.750			
0.4313	27602.68	3.6250	3.6248	-1.5257	24.94	-0.08	-0.750			
0.4360	27904.97	3.6220	3.6223	-1.5393	24.94	-0.08	-0.750			
0.4408	28209.30	3.6190	3.6184	-1.5671	24.94	-0.08	-0.750			
0.4455	28512.39	3.6160	3.6163	-1.5710	24.94	-0.08	-0.750			
0.4501	28804.76	3.6130	3.6130	-1.5631	24.93	-0.09	-0.750			
0.4549	29114.04	3.6100	3.6107	-1.5972	24.92	-0.10	-0.750			
0.4595	29409.14	3.6070	3.6066	-1.6119	24.92	-0.10	-0.750			
0.4646	29734.81	3.6040	3.6038	-1.6962	24.91	-0.11	-0.750			
0.4697	30061.35	3.6010	3.6010	-1.7010	24.90	-0.12	-0.750			
0.4752	30411.01	3.5980	3.5987	-1.7539	24.90	-0.12	-0.750			
0.4804	30746.38	3.5950	3.5948	-1.7470	24.90	-0.12	-0.750			
0.4856	31078.54	3.5920	3.5924	-1.8103	24.90	-0.12	-0.750			
0.4911	31431.37	3.5890	3.5891	-1.8131	24.89	-0.13	-0.750			
0.4966	31779.77	3.5860	3.5858	-1.8849	24.89	-0.13	-0.750			
0.5022	32143.23	3.5830	3.5827	-1.9766	24.88	-0.14	-0.750			
0.5083	32532.23	3.5800	3.5801	-1.9662	24.88	-0.14	-0.750			
0.5142	32911.72	3.5770	3.5769	-1.9584	24.88	-0.14	-0.750			
0.5200	33280.56	3.5740	3.5746	-1.9578	24.88	-0.14	-0.750			
0.5262	33675.12	3.5710	3.5707	-2.0134	24.88	-0.14	-0.750			
0.5319	34043.86	3.5680	3.5677	-1.9870	24.88	-0.14	-0.750			
0.5380	34434.36	3.5650	3.5652	-2.0302	24.88	-0.14	-0.750			
0.5444	34842.61	3.5620	3.5625	-2.0382	24.88	-0.14	-0.750			
0.5505	35234.49	3.5590	3.5591	-2.0243	24.88	-0.14	-0.750			
0.5564	35608.33	3.5560	3.5564	-1.9783	24.88	-0.14	-0.750			
0.5622	35979.77	3.5530	3.5535	-1.9710	24.89	-0.13	-0.750			
0.5681	36360.00	3.5500	3.5500	-1.9611	24.90	-0.12	-0.750			
0.5741	36744.48	3.5470	3.5468	-1.9538	24.90	-0.12	-0.750			
0.5803	37140.71	3.5440	3.5443	-2.0258	24.91	-0.11	-0.750			
0.5862	37519.16	3.5410	3.5407	-1.9611	24.91	-0.11	-0.750			
0.5921	37893.38	3.5380	3.5380	-1.8908	24.92	-0.10	-0.750			
0.5977	38252.20	3.5350	3.5350	-1.8429	24.92	-0.10	-0.750			
0.6034	38615.16	3.5320	3.5323	-1.8404	24.93	-0.09	-0.750			
0.6087	38956.61	3.5290	3.5290	-1.8066	24.94	-0.08	-0.750			
0.6140	39298.69	3.5260	3.5260	-1.8434	24.96	-0.06	-0.750			
0.6197	39663.86	3.5230	3.5225	-1.7925	24.97	-0.05	-0.750			
0.6252	40012.43	3.5200	3.5198	-1.7406	24.99	-0.03	-0.750			
0.6303	40338.35	3.5170	3.5172	-1.6861	25.00	-0.02	-0.750			
0.6353	40659.03	3.5140	3.5139	-1.6225	25.02	0.00	-0.750			
0.6401	40967.81	3.5110	3.5106	-1.6073	25.04	0.02	-0.750			
0.6447	41260.43	3.5080	3.5087	-1.5437	25.06	0.04	-0.750			
0.6491	41542.08	3.5050	3.5050	-1.5752	25.07	0.05	-0.750			
0.6540	41856.85	3.5020	3.5017	-1.5995	25.09	0.07	-0.750			
0.6590	42178.65	3.4990	3.4986	-1.5820	25.11	0.09	-0.750			
0.6638	42481.94	3.4960	3.4966	-1.5047	25.13	0.11	-0.750			
0.6686	42787.94	3.4930	3.4932	-1.4653	25.15	0.13	-0.750			
0.6728	43061.67	3.4900	3.4897	-1.3766	25.17	0.15	-0.750			
0.6764	43292.45	3.4870	3.4867	-1.2678	25.18	0.16	-0.750			
0.6802	43533.98	3.4840	3.4840	-1.2487	25.19	0.17	-0.750			
0.6840	43778.57	3.4810	3.4809	-1.4047	25.20	0.18	-0.750			
