Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0838	5365.72	4.0200	4.0199	-0.7534	25.09	-0.06	-0.750			
0.0861	5508.16	4.0170	4.0169	-0.7540	25.09	-0.06	-0.750			
0.0883	5652.90	4.0140	4.0138	-0.7597	25.09	-0.06	-0.750			
0.0906	5800.52	4.0110	4.0111	-0.7732	25.10	-0.05	-0.750			
0.0929	5948.32	4.0080	4.0078	-0.7681	25.10	-0.05	-0.750			
0.0953	6096.47	4.0050	4.0055	-0.7644	25.10	-0.05	-0.750			
0.0975	6242.69	4.0020	4.0018	-0.7592	25.10	-0.05	-0.750			
0.0998	6386.16	3.9990	3.9990	-0.7670	25.10	-0.05	-0.750			
0.1021	6531.64	3.9960	3.9959	-0.7664	25.10	-0.05	-0.750			
0.1043	6676.02	3.9930	3.9930	-0.7622	25.10	-0.05	-0.750			
0.1067	6828.26	3.9900	3.9901	-0.7749	25.10	-0.05	-0.750			
0.1090	6976.76	3.9870	3.9871	-0.7778	25.10	-0.05	-0.750			
0.1114	7126.62	3.9840	3.9838	-0.7821	25.10	-0.05	-0.750			
0.1137	7276.11	3.9810	3.9810	-0.7840	25.10	-0.05	-0.750			
0.1161	7427.41	3.9780	3.9780	-0.7833	25.11	-0.04	-0.750			
0.1184	7579.87	3.9750	3.9750	-0.7838	25.11	-0.04	-0.750			
0.1208	7729.56	3.9720	3.9719	-0.7862	25.11	-0.04	-0.750			
0.1231	7879.45	3.9690	3.9689	-0.7843	25.11	-0.04	-0.750			
0.1254	8028.65	3.9660	3.9660	-0.7950	25.11	-0.04	-0.750			
0.1278	8181.45	3.9630	3.9629	-0.7954	25.12	-0.03	-0.750			
0.1303	8337.87	3.9600	3.9600	-0.8028	25.12	-0.03	-0.750			
0.1327	8493.18	3.9570	3.9570	-0.8012	25.12	-0.03	-0.750			
0.1351	8648.69	3.9540	3.9540	-0.7989	25.12	-0.03	-0.750			
0.1375	8799.27	3.9510	3.9509	-0.7954	25.12	-0.03	-0.750			
0.1398	8949.59	3.9480	3.9480	-0.7922	25.12	-0.03	-0.750			
0.1422	9099.18	3.9450	3.9450	-0.7919	25.12	-0.03	-0.750			
0.1446	9253.62	3.9420	3.9420	-0.8015	25.12	-0.03	-0.750			
0.1470	9408.92	3.9390	3.9391	-0.8061	25.12	-0.03	-0.750			
0.1494	9564.32	3.9360	3.9359	-0.8168	25.12	-0.03	-0.750			
0.1519	9724.74	3.9330	3.9328	-0.8180	25.12	-0.03	-0.750			
0.1544	9884.06	3.9300	3.9300	-0.8101	25.13	-0.02	-0.750			
0.1569	10039.19	3.9270	3.9269	-0.8057	25.13	-0.02	-0.750			
0.1593	10194.16	3.9240	3.9238	-0.8003	25.13	-0.02	-0.750			
0.1616	10343.73	3.9210	3.9209	-0.8075	25.13	-0.02	-0.750			
0.1640	10496.29	3.9180	3.9178	-0.7976	25.13	-0.02	-0.750			
0.1664	10647.12	3.9150	3.9150	-0.7916	25.14	-0.01	-0.750			
0.1688	10806.29	3.9120	3.9119	-0.8119	25.14	-0.01	-0.750			
0.1713	10962.34	3.9090	3.9094	-0.8101	25.14	-0.01	-0.750			
0.1737	11117.44	3.9060	3.9058	-0.8139	25.14	-0.01	-0.750			
0.1761	11271.93	3.9030	3.9030	-0.8101	25.14	-0.01	-0.750			
0.1786	11427.23	3.9000	3.9001	-0.7967	25.15	-0.00	-0.750			
0.1810	11583.78	3.8970	3.8970	-0.8045	25.15	-0.00	-0.750			
0.1834	11737.04	3.8940	3.8944	-0.8025	25.15	0.00	-0.750			
0.1858	11888.03	3.8910	3.8910	-0.7990	25.15	0.00	-0.750			
0.1881	12041.11	3.8880	3.8879	-0.8104	25.16	0.01	-0.750			
0.1906	12200.00	3.8850	3.8848	-0.8030	25.16	0.01	-0.750			
0.1931	12358.18	3.8820	3.8820	-0.8038	25.17	0.02	-0.750			
0.1955	12513.44	3.8790	3.8796	-0.7954	25.17	0.02	-0.750			
0.1979	12664.18	3.8760	3.8758	-0.7852	25.17	0.02	-0.750			
0.2002	12811.48	3.8730	3.8729	-0.7870	25.17	0.02	-0.750			
0.2024	12956.80	3.8700	3.8700	-0.7773	25.18	0.03	-0.750			
0.2049	13111.07	3.8670	3.8669	-0.7869	25.18	0.03	-0.750			
0.2072	13262.11	3.8640	3.8639	-0.7860	25.18	0.03	-0.750			
0.2096	13413.36	3.8610	3.8610	-0.7830	25.18	0.03	-0.750			
0.2119	13563.45	3.8580	3.8578	-0.7730	25.19	0.04	-0.750			
0.2142	13710.50	3.8550	3.8550	-0.7740	25.19	0.04	-0.750			
0.2165	13856.88	3.8520	3.8520	-0.7658	25.19	0.04	-0.750			
0.2189	14006.63	3.8490	3.8490	-0.7728	25.20	0.05	-0.750			
0.2212	14154.98	3.8460	3.8462	-0.7694	25.20	0.05	-0.750			
0.2235	14301.56	3.8430	3.8431	-0.7637	25.20	0.05	-0.750			
0.2258	14449.05	3.8400	3.8399	-0.7663	25.20	0.05	-0.750			
0.2281	14596.85	3.8370	3.8370	-0.7587	25.21	0.06	-0.750			
0.2303	14741.79	3.8340	3.8339	-0.7527	25.21	0.06	-0.750			
0.2326	14884.59	3.8310	3.8310	-0.7516	25.21	0.06	-0.750			
0.2348	15028.41	3.8280	3.8279	-0.7434	25.21	0.06	-0.750			
0.2370	15170.49	3.8250	3.8248	-0.7435	25.21	0.06	-0.750			
0.2392	15311.81	3.8220	3.8221	-0.7536	25.21	0.06	-0.750			
0.2415	15456.23	3.8190	3.8190	-0.7611	25.22	0.07	-0.750			
0.2439	15607.50	3.8160	3.8157	-0.7701	25.22	0.07	-0.750			
0.2462	15756.67	3.8130	3.8131	-0.7659	25.22	0.07	-0.750			
0.2485	15903.07	3.8100	3.8100	-0.7633	25.22	0.07	-0.750			
0.2508	16051.05	3.8070	3.8069	-0.7645	25.23	0.08	-0.750			
0.2530	16194.11	3.8040	3.8041	-0.7571	25.23	0.08	-0.750			
0.2553	16338.01	3.8010	3.8010	-0.7573	25.24	0.09	-0.750			
0.2576	16486.85	3.7980	3.7980	-0.7615	25.24	0.09	-0.750			
0.2599	16633.87	3.7950	3.7949	-0.7639	25.24	0.09	-0.750			
0.2622	16780.22	3.7920	3.7921	-0.7712	25.24	0.09	-0.750			
0.2645	16927.78	3.7890	3.7890	-0.7689	25.24	0.09	-0.750			
0.2668	17075.67	3.7860	3.7859	-0.7658	25.25	0.10	-0.750			
0.2691	17221.55	3.7830	3.7829	-0.7684	25.25	0.10	-0.750			
0.2714	17368.95	3.7800	3.7803	-0.7747	25.25	0.10	-0.750			
0.2736	17512.14	3.7770	3.7772	-0.8092	25.25	0.10	-0.750			
0.2761	17668.61	3.7740	3.7739	-0.8398	25.25	0.10	-0.750			
0.2787	17836.06	3.7710	3.7708	-0.8581	25.25	0.10	-0.750			
0.2814	18010.17	3.7680	3.7672	-0.8790	25.25	0.10	-0.750			
0.2842	18188.86	3.7650	3.7654	-0.8858	25.25	0.10	-0.750			
0.2869	18358.44	3.7620	3.7621	-0.8785	25.25	0.10	-0.750			
0.2894	18524.46	3.7590	3.7591	-0.8636	25.25	0.10	-0.750			
0.2919	18678.49	3.7560	3.7558	-0.8229	25.26	0.11	-0.750			
0.2944	18842.85	3.7530	3.7530	-0.8317	25.26	0.11	-0.750			
0.2969	19001.87	3.7500	3.7500	-0.8328	25.26	0.11	-0.750			
0.2994	19160.26	3.7470	3.7471	-0.8468	25.26	0.11	-0.750			
0.3020	19324.84	3.7440	3.7438	-0.8495	25.26	0.11	-0.750			
0.3044	19484.70	3.7410	3.7409	-0.8535	25.27	0.12	-0.750			
0.3071	19652.59	3.7380	3.7380	-0.8656	25.27	0.12	-0.750			
0.3097	19821.07	3.7350	3.7349	-0.8805	25.27	0.12	-0.750			
0.3124	19990.89	3.7320	3.7319	-0.8934	25.27	0.12	-0.750			
0.3150	20161.97	3.7290	3.7290	-0.8960	25.27	0.12	-0.750			
0.3177	20334.57	3.7260	3.7259	-0.9009	25.27	0.12	-0.750			
0.3205	20510.76	3.7230	3.7230	-0.9166	25.27	0.12	-0.750			
0.3232	20685.85	3.7200	3.7200	-0.9248	25.27	0.12	-0.750			
0.3260	20863.47	3.7170	3.7170	-0.9382	25.27	0.12	-0.750			
0.3288	21042.64	3.7140	3.7139	-0.9461	25.26	0.11	-0.750			
0.3317	21225.64	3.7110	3.7110	-0.9685	25.26	0.11	-0.750			
0.3346	21414.86	3.7080	3.7080	-0.9799	25.26	0.11	-0.750			
0.3377	21612.66	3.7050	3.7049	-0.9594	25.26	0.11	-0.750			
0.3406	21796.18	3.7020	3.7019	-0.9303	25.25	0.10	-0.750			
0.3433	21969.78	3.6990	3.6993	-0.9111	25.25	0.10	-0.749	0.359	0.534	
0.3459	22139.18	3.6960	3.6960	-0.9025	25.25	0.10	-0.750			
0.3485	22302.76	3.6930	3.6928	-0.9391	25.25	0.10	-0.750			
0.3513	22486.32	3.6900	3.6896	-0.9620	25.24	0.09	-0.750			
0.3543	22676.68	3.6870	3.6868	-1.0015	25.24	0.09	-0.750			
0.3575	22878.35	3.6840	3.6841	-1.0469	25.23	0.08	-0.750			
0.3607	23082.75	3.6810	3.6807	-1.0755	25.23	0.08	-0.750			
0.3639	23286.72	3.6780	3.6779	-1.0896	25.23	0.08	-0.750			
0.3671	23497.13	3.6750	3.6749	-1.1055	25.22	0.07	-0.750			
0.3705	23712.41	3.6720	3.6722	-1.1684	25.22	0.07	-0.750			
0.3741	23943.37	3.6690	3.6689	-1.1693	25.21	0.06	-0.750			
0.3777	24170.43	3.6660	3.6659	-1.1820	25.20	0.05	-0.750			
0.3812	24396.78	3.6630	3.6628	-1.1939	25.20	0.05	-0.750			
0.3848	24626.90	3.6600	3.6598	-1.2228	25.19	0.04	-0.750			
0.3885	24865.65	3.6570	3.6568	-1.2397	25.19	0.04	-0.750			
0.3923	25106.83	3.6540	3.6539	-1.2541	25.18	0.03	-0.750			
0.3961	25350.27	3.6510	3.6514	-1.2853	25.18	0.03	-0.750			
0.4000	25599.90	3.6480	3.6479	-1.2935	25.17	0.02	-0.750			
0.4038	25846.12	3.6450	3.6450	-1.3065	25.17	0.02	-0.750			
0.4078	26096.64	3.6420	3.6421	-1.3485	25.16	0.01	-0.750			
0.4118	26356.76	3.6390	3.6389	-1.3558	25.15	0.00	-0.750			
0.4161	26629.44	3.6360	3.6359	-1.3869	25.15	-0.00	-0.750			
0.4203	26898.59	3.6330	3.6336	-1.4211	25.14	-0.01	-0.750			
0.4246	27173.70	3.6300	3.6298	-1.4596	25.14	-0.01	-0.750			
0.4291	27463.20	3.6270	3.6267	-1.4770	25.13	-0.02	-0.750			
0.4336	27749.18	3.6240	3.6244	-1.4912	25.13	-0.02	-0.750			
0.4381	28039.72	3.6210	3.6211	-1.5505	25.13	-0.02	-0.750			
0.4428	28341.77	3.6180	3.6177	-1.5760	25.12	-0.03	-0.750			
0.4476	28645.04	3.6150	3.6148	-1.5997	25.12	-0.03	-0.750			
0.4523	28944.84	3.6120	3.6120	-1.6710	25.11	-0.04	-0.750			
0.4575	29281.77	3.6090	3.6091	-1.6537	25.10	-0.05	-0.750			
0.4626	29609.38	3.6060	3.6063	-1.6865	25.10	-0.05	-0.750			
0.4677	29932.93	3.6030	3.6034	-1.7209	25.09	-0.06	-0.750			
0.4728	30259.18	3.6000	3.5997	-1.7151	25.09	-0.06	-0.750			
0.4780	30592.37	3.5970	3.5969	-1.7683	25.08	-0.07	-0.750			
0.4833	30933.94	3.5940	3.5939	-1.8190	25.08	-0.07	-0.750			
0.4890	31294.21	3.5910	3.5907	-1.8806	25.08	-0.07	-0.750			
0.4948	31666.00	3.5880	3.5879	-1.8814	25.08	-0.07	-0.750			
0.5005	32029.79	3.5850	3.5854	-1.8889	25.08	-0.07	-0.750			
0.5062	32395.57	3.5820	3.5822	-1.9130	25.08	-0.07	-0.750			
0.5120	32766.14	3.5790	3.5791	-1.9285	25.08	-0.07	-0.750			
0.5177	33133.39	3.5760	3.5767	-1.9337	25.07	-0.08	-0.750			
0.5234	33497.37	3.5730	3.5735	-1.9537	25.07	-0.08	-0.750			
0.5295	33887.83	3.5700	3.5700	-2.0104	25.08	-0.07	-0.750			
0.5357	34282.63	3.5670	3.5666	-2.0067	25.08	-0.07	-0.750			
0.5419	34680.26	3.5640	3.5637	-1.9827	25.07	-0.08	-0.750			
0.5477	35054.32	3.5610	3.5608	-1.9622	25.07	-0.08	-0.750			
0.5538	35440.68	3.5580	3.5581	-1.9724	25.08	-0.07	-0.750			
0.5595	35806.85	3.5550	3.5550	-1.9819	25.08	-0.07	-0.750			
0.5655	36191.08	3.5520	3.5521	-2.0071	25.09	-0.06	-0.750			
0.5719	36599.26	3.5490	3.5488	-2.0089	25.09	-0.06	-0.750			
0.5780	36990.73	3.5460	3.5455	-2.0013	25.10	-0.05	-0.750			
0.5838	37361.16	3.5430	3.5433	-1.9425	25.10	-0.05	-0.750			
0.5895	37725.33	3.5400	3.5395	-1.9139	25.11	-0.04	-0.750			
0.5952	38089.94	3.5370	3.5369	-1.8865	25.12	-0.03	-0.750			
0.6007	38445.61	3.5340	3.5343	-1.9082	25.13	-0.02	-0.750			
0.6065	38819.03	3.5310	3.5315	-1.8696	25.14	-0.01	-0.750			
0.6122	39182.88	3.5280	3.5280	-1.8261	25.15	-0.00	-0.750			
0.6176	39524.23	3.5250	3.5254	-1.7850	25.16	0.01	-0.750			
0.6228	39856.77	3.5220	3.5218	-1.7592	25.17	0.02	-0.750			
0.6280	40194.20	3.5190	3.5190	-1.7096	25.19	0.04	-0.750			
0.6331	40516.65	3.5160	3.5157	-1.6800	25.20	0.05	-0.750			
0.6383	40849.07	3.5130	3.5126	-1.6665	25.22	0.07	-0.750			
0.6431	41156.97	3.5100	3.5096	-1.5958	25.24	0.09	-0.750			
0.6479	41462.79	3.5070	3.5068	-1.5406	25.25	0.10	-0.750			
0.6524	41752.89	3.5040	3.5037	-1.4763	25.27	0.12	-0.750			
0.6567	42026.14	3.5010	3.5007	-1.4249	25.28	0.13	-0.750			
0.6609	42295.57	3.4980	3.4978	-1.3885	25.29	0.14	-0.750			
0.6650	42557.12	3.4950	3.4951	-1.3604	25.30	0.15	-0.750			
0.6691	42819.30	3.4920	3.4921	-1.3543	25.31	0.16	-0.750			
0.6733	43088.95	3.4890	3.4889	-1.3343	25.33	0.18	-0.750			
0.6772	43340.69	3.4860	3.4860	-1.2894	25.35	0.20	-0.750			
0.6810	43583.96	3.4830	3.4827	-1.2448	25.36	0.21	-0.750			
0.6846	43815.38	3.4800	3.4797	-1.1551	25.38	0.23	-0.750			
