Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3355	21474.20	3.8590	3.8591	0.9604	25.72	0.57	0.750			
0.3384	21657.22	3.8560	3.8561	0.9580	25.71	0.56	0.750			
0.3413	21842.18	3.8530	3.8531	0.9626	25.70	0.55	0.750			
0.3442	22028.08	3.8500	3.8500	0.9529	25.70	0.55	0.750			
0.3470	22208.39	3.8470	3.8471	0.9605	25.69	0.54	0.750			
0.3500	22401.44	3.8440	3.8440	0.9464	25.68	0.53	0.750			
0.3527	22575.79	3.8410	3.8406	0.9586	25.67	0.52	0.750			
0.3557	22762.07	3.8380	3.8381	0.9507	25.66	0.51	0.750			
0.3584	22940.08	3.8350	3.8353	0.9716	25.66	0.51	0.750			
0.3614	23127.52	3.8320	3.8325	0.9924	25.65	0.50	0.750	0.297	0.388	
0.3643	23318.39	3.8290	3.8287	0.9982	25.64	0.49	0.750			
0.3674	23514.22	3.8260	3.8262	1.0070	25.63	0.48	0.750			
0.3705	23711.11	3.8230	3.8232	1.0170	25.62	0.47	0.750			
0.3736	23907.44	3.8200	3.8202	1.0156	25.60	0.45	0.750			
0.3767	24110.04	3.8170	3.8168	1.0366	25.59	0.44	0.750			
0.3797	24302.02	3.8140	3.8140	1.0073	25.58	0.43	0.750			
0.3827	24494.21	3.8110	3.8111	1.0259	25.57	0.42	0.750			
0.3858	24693.14	3.8080	3.8080	1.0361	25.56	0.41	0.750			
0.3889	24892.72	3.8050	3.8048	1.0467	25.55	0.40	0.750			
0.3921	25093.77	3.8020	3.8021	1.0604	25.54	0.39	0.750			
0.3952	25292.21	3.7990	3.7992	1.0609	25.53	0.38	0.750			
0.3983	25494.14	3.7960	3.7962	1.0901	25.52	0.37	0.750			
0.4017	25705.63	3.7930	3.7927	1.0996	25.51	0.36	0.750			
0.4050	25920.29	3.7900	3.7901	1.1258	25.50	0.35	0.750			
0.4085	26142.86	3.7870	3.7873	1.1524	25.49	0.34	0.750			
0.4120	26367.73	3.7840	3.7842	1.1626	25.48	0.33	0.750			
0.4157	26603.04	3.7810	3.7810	1.1816	25.47	0.32	0.750			
0.4190	26815.31	3.7780	3.7780	1.1725	25.46	0.31	0.750			
0.4224	27036.53	3.7750	3.7750	1.1914	25.45	0.30	0.750			
0.4262	27275.72	3.7720	3.7719	1.1996	25.43	0.28	0.750			
0.4298	27504.24	3.7690	3.7691	1.2280	25.42	0.27	0.750			
0.4335	27741.31	3.7660	3.7661	1.2613	25.40	0.25	0.750			
0.4373	27988.16	3.7630	3.7632	1.2849	25.39	0.24	0.750			
0.4411	28233.57	3.7600	3.7598	1.3162	25.38	0.23	0.750			
0.4451	28489.12	3.7570	3.7572	1.3516	25.36	0.21	0.750			
0.4493	28755.24	3.7540	3.7541	1.3794	25.35	0.20	0.750			
0.4536	29032.42	3.7510	3.7510	1.3966	25.33	0.18	0.750			
0.4577	29295.52	3.7480	3.7481	1.4229	25.32	0.17	0.750			
0.4620	29566.78	3.7450	3.7451	1.4612	25.30	0.15	0.750			
0.4665	29854.50	3.7420	3.7422	1.4720	25.28	0.13	0.750			
0.4708	30131.09	3.7390	3.7387	1.5194	25.27	0.12	0.750			
0.4755	30431.80	3.7360	3.7362	1.5414	25.26	0.11	0.750			
0.4802	30734.21	3.7330	3.7333	1.5871	25.24	0.09	0.750			
0.4850	31042.22	3.7300	3.7300	1.6768	25.22	0.07	0.750			
0.4901	31363.70	3.7270	3.7273	1.7085	25.20	0.05	0.750			
0.4954	31706.81	3.7240	3.7239	1.7847	25.19	0.04	0.750			
0.5007	32045.43	3.7210	3.7212	1.8180	25.17	0.02	0.750			
0.5061	32393.27	3.7180	3.7180	1.8638	25.16	0.01	0.750			
0.5118	32754.76	3.7150	3.7152	1.8917	25.15	-0.00	0.750			
0.5176	33129.05	3.7120	3.7121	1.9547	25.13	-0.02	0.750			
0.5235	33506.72	3.7090	3.7087	1.9990	25.11	-0.04	0.750			
0.5297	33898.05	3.7060	3.7058	2.0558	25.09	-0.06	0.750			
0.5358	34291.44	3.7030	3.7031	2.1898	25.07	-0.08	0.750			
0.5425	34723.08	3.7000	3.6999	2.2371	25.06	-0.09	0.750			
0.5492	35147.32	3.6970	3.6973	2.2525	25.04	-0.11	0.750			
0.5561	35591.26	3.6940	3.6939	2.2905	25.03	-0.12	0.750			
0.5630	36034.70	3.6910	3.6908	2.3585	25.02	-0.13	0.750			
0.5705	36514.12	3.6880	3.6876	2.4576	25.01	-0.14	0.750			
0.5776	36966.13	3.6850	3.6851	2.5465	25.00	-0.15	0.750			
0.5852	37452.21	3.6820	3.6817	2.5326	24.99	-0.16	0.750			
0.5929	37946.43	3.6790	3.6792	2.6109	24.98	-0.17	0.750			
0.6009	38455.40	3.6760	3.6760	2.6425	24.98	-0.17	0.750			
0.6091	38982.90	3.6730	3.6729	2.7575	24.97	-0.18	0.750			
0.6176	39523.35	3.6700	3.6699	2.7313	24.97	-0.18	0.750			
0.6254	40022.91	3.6670	3.6675	2.6040	24.98	-0.17	0.750			
0.6330	40515.09	3.6640	3.6639	2.4707	24.98	-0.17	0.750			
0.6404	40986.93	3.6610	3.6611	2.3297	24.99	-0.16	0.750			
0.6474	41435.06	3.6580	3.6578	2.2160	25.00	-0.15	0.750			
0.6533	41809.85	3.6550	3.6553	1.9731	25.00	-0.15	0.750			
0.6589	42167.69	3.6520	3.6522	1.7925	25.01	-0.14	0.750			
0.6640	42494.02	3.6490	3.6490	1.6364	25.02	-0.13	0.750			
0.6686	42792.73	3.6460	3.6463	1.4931	25.03	-0.12	0.750			
0.6732	43083.06	3.6430	3.6431	1.3975	25.03	-0.12	0.750			
0.6771	43331.37	3.6400	3.6397	1.2603	25.04	-0.11	0.750			
0.6804	43546.18	3.6370	3.6370	1.1355	25.05	-0.10	0.750			
0.6836	43752.26	3.6340	3.6340	1.0683	25.06	-0.09	0.750			
0.6866	43944.91	3.6310	3.6311	1.0125	25.07	-0.08	0.750			
0.6896	44134.56	3.6280	3.6276	0.9762	25.08	-0.07	0.750			
0.6925	44320.31	3.6250	3.6250	0.9328	25.08	-0.07	0.750			
0.6952	44493.24	3.6220	3.6221	0.9081	25.09	-0.06	0.750			
0.6979	44666.05	3.6190	3.6190	0.8856	25.09	-0.06	0.750			
0.7005	44833.25	3.6160	3.6161	0.8459	25.10	-0.05	0.750			
0.7030	44994.62	3.6130	3.6128	0.8110	25.10	-0.05	0.750			
0.7055	45150.11	3.6100	3.6102	0.7629	25.11	-0.04	0.750			
0.7078	45296.19	3.6070	3.6071	0.7084	25.12	-0.03	0.750			
0.7098	45428.02	3.6040	3.6039	0.6413	25.13	-0.02	0.750			
0.7116	45543.86	3.6010	3.6010	0.5605	25.14	-0.01	0.750			
0.7132	45642.96	3.5980	3.5981	0.4953	25.14	-0.01	0.750			
0.7146	45731.69	3.5950	3.5947	0.4356	25.15	-0.00	0.750			
0.7157	45807.99	3.5920	3.5920	0.3776	25.15	0.00	0.750			
0.7168	45872.90	3.5890	3.5893	0.3281	25.16	0.01	0.750			
0.7177	45930.79	3.5860	3.5866	0.2806	25.16	0.01	0.750			
0.7184	45979.81	3.5830	3.5839	0.2346	25.17	0.02	0.750			
0.7191	46019.44	3.5800	3.5809	0.1917	25.17	0.02	0.750			
0.7195	46049.14	3.5770	3.5785	0.1656	25.17	0.02	0.750			
0.7200	46079.51	3.5740	3.5744	0.1699	25.17	0.02	0.750			
