Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0548	3507.61	4.0650	4.0650	-0.7390	24.94	-0.06	-0.750			
0.0570	3647.98	4.0620	4.0619	-0.7401	24.94	-0.06	-0.750			
0.0593	3793.33	4.0590	4.0590	-0.7447	24.94	-0.06	-0.750			
0.0615	3936.56	4.0560	4.0559	-0.7465	24.94	-0.06	-0.750			
0.0637	4079.17	4.0530	4.0529	-0.7445	24.94	-0.06	-0.750			
0.0660	4222.18	4.0500	4.0499	-0.7407	24.94	-0.06	-0.750			
0.0682	4366.35	4.0470	4.0470	-0.7087	24.94	-0.06	-0.750			
0.0704	4505.11	4.0440	4.0440	-0.6940	24.94	-0.06	-0.750			
0.0724	4631.93	4.0410	4.0414	-0.6744	24.94	-0.06	-0.750			
0.0743	4754.44	4.0380	4.0375	-0.6863	24.94	-0.06	-0.750			
0.0762	4879.41	4.0350	4.0346	-0.6838	24.94	-0.06	-0.750			
0.0783	5012.43	4.0320	4.0319	-0.7068	24.94	-0.06	-0.750			
0.0805	5152.64	4.0290	4.0287	-0.7340	24.94	-0.06	-0.750			
0.0829	5304.05	4.0260	4.0259	-0.7563	24.94	-0.06	-0.750			
0.0851	5447.83	4.0230	4.0229	-0.7617	24.94	-0.06	-0.750			
0.0874	5592.10	4.0200	4.0200	-0.7590	24.94	-0.06	-0.750			
0.0896	5736.03	4.0170	4.0169	-0.7702	24.94	-0.06	-0.750			
0.0920	5887.42	4.0140	4.0140	-0.7837	24.94	-0.06	-0.750			
0.0944	6039.65	4.0110	4.0111	-0.7802	24.95	-0.05	-0.750			
0.0968	6194.15	4.0080	4.0077	-0.7811	24.95	-0.05	-0.750			
0.0991	6343.32	4.0050	4.0051	-0.7792	24.95	-0.05	-0.750			
0.1013	6485.74	4.0020	4.0020	-0.7807	24.95	-0.05	-0.750			
0.1037	6639.27	3.9990	3.9988	-0.7816	24.95	-0.05	-0.750			
0.1061	6788.76	3.9960	3.9958	-0.7766	24.96	-0.04	-0.750			
0.1084	6940.26	3.9930	3.9930	-0.7785	24.96	-0.04	-0.750			
0.1108	7092.64	3.9900	3.9911	-0.7886	24.96	-0.04	-0.750			
0.1132	7242.65	3.9870	3.9869	-0.7844	24.96	-0.04	-0.750			
0.1155	7389.53	3.9840	3.9840	-0.7806	24.96	-0.04	-0.750			
0.1178	7539.78	3.9810	3.9809	-0.7832	24.96	-0.04	-0.750			
0.1202	7693.95	3.9780	3.9780	-0.7904	24.96	-0.04	-0.750			
0.1226	7845.64	3.9750	3.9750	-0.7906	24.96	-0.04	-0.750			
0.1249	7996.21	3.9720	3.9720	-0.7906	24.96	-0.04	-0.750			
0.1273	8147.00	3.9690	3.9690	-0.7985	24.96	-0.04	-0.750			
0.1297	8301.84	3.9660	3.9658	-0.8060	24.97	-0.03	-0.750			
0.1321	8457.51	3.9630	3.9629	-0.8057	24.97	-0.03	-0.750			
0.1346	8617.01	3.9600	3.9599	-0.8133	24.97	-0.03	-0.750			
0.1371	8772.29	3.9570	3.9568	-0.8143	24.97	-0.03	-0.750			
0.1395	8926.73	3.9540	3.9541	-0.8166	24.97	-0.03	-0.750			
0.1419	9083.32	3.9510	3.9509	-0.8153	24.97	-0.03	-0.750			
0.1444	9238.45	3.9480	3.9480	-0.8032	24.98	-0.02	-0.750			
0.1468	9397.62	3.9450	3.9450	-0.8133	24.98	-0.02	-0.750			
0.1493	9552.81	3.9420	3.9419	-0.8157	24.98	-0.02	-0.750			
0.1517	9709.48	3.9390	3.9390	-0.8182	24.98	-0.02	-0.750			
0.1542	9865.68	3.9360	3.9358	-0.8131	24.98	-0.02	-0.750			
0.1566	10019.64	3.9330	3.9331	-0.8133	24.99	-0.01	-0.750			
0.1591	10179.38	3.9300	3.9301	-0.8246	24.99	-0.01	-0.750			
0.1615	10338.68	3.9270	3.9270	-0.8254	24.99	-0.01	-0.750			
0.1640	10495.74	3.9240	3.9240	-0.8254	24.99	-0.01	-0.750			
0.1665	10657.85	3.9210	3.9210	-0.8264	24.99	-0.01	-0.750			
0.1690	10818.34	3.9180	3.9178	-0.8259	25.00	-0.00	-0.750			
0.1715	10977.07	3.9150	3.9150	-0.8265	25.00	-0.00	-0.750			
0.1740	11133.51	3.9120	3.9121	-0.8240	25.00	0.00	-0.750			
0.1764	11290.71	3.9090	3.9089	-0.8232	25.00	0.00	-0.750			
0.1789	11449.19	3.9060	3.9060	-0.8379	25.01	0.01	-0.750			
0.1814	11609.76	3.9030	3.9028	-0.8327	25.01	0.01	-0.750			
0.1840	11775.87	3.9000	3.8999	-0.8467	25.02	0.02	-0.750			
0.1865	11938.55	3.8970	3.8969	-0.8372	25.02	0.02	-0.750			
0.1890	12097.20	3.8940	3.8939	-0.8362	25.02	0.02	-0.750			
0.1915	12257.66	3.8910	3.8910	-0.8346	25.02	0.02	-0.750			
0.1939	12411.56	3.8880	3.8880	-0.8201	25.02	0.02	-0.750			
0.1965	12575.77	3.8850	3.8849	-0.8341	25.02	0.02	-0.750			
0.1990	12735.45	3.8820	3.8823	-0.8337	25.02	0.02	-0.750			
0.2015	12894.94	3.8790	3.8789	-0.8321	25.02	0.02	-0.750			
0.2040	13058.30	3.8760	3.8759	-0.8448	25.03	0.03	-0.750			
0.2066	13220.60	3.8730	3.8728	-0.8410	25.03	0.03	-0.750			
0.2091	13384.44	3.8700	3.8699	-0.8319	25.04	0.04	-0.750			
0.2116	13544.37	3.8670	3.8671	-0.8261	25.04	0.04	-0.750			
0.2141	13699.91	3.8640	3.8640	-0.8365	25.04	0.04	-0.750			
0.2166	13859.54	3.8610	3.8608	-0.8297	25.04	0.04	-0.750			
0.2189	14011.90	3.8580	3.8579	-0.8181	25.05	0.05	-0.750			
0.2215	14177.08	3.8550	3.8550	-0.8263	25.05	0.05	-0.750			
0.2240	14336.85	3.8520	3.8518	-0.8282	25.05	0.05	-0.750			
0.2265	14496.05	3.8490	3.8489	-0.8238	25.05	0.05	-0.750			
0.2289	14650.22	3.8460	3.8459	-0.8154	25.05	0.05	-0.750			
0.2313	14803.62	3.8430	3.8431	-0.8035	25.06	0.06	-0.750			
0.2338	14963.43	3.8400	3.8398	-0.8180	25.06	0.06	-0.750			
0.2362	15118.26	3.8370	3.8371	-0.8283	25.06	0.06	-0.750			
0.2387	15279.59	3.8340	3.8339	-0.8262	25.06	0.06	-0.750			
0.2412	15439.99	3.8310	3.8308	-0.8262	25.06	0.06	-0.750			
0.2438	15602.29	3.8280	3.8275	-0.8111	25.06	0.06	-0.750			
0.2462	15758.51	3.8250	3.8246	-0.7955	25.06	0.06	-0.750			
0.2486	15907.79	3.8220	3.8225	-0.7914	25.06	0.06	-0.750			
0.2509	16054.44	3.8190	3.8187	-0.7781	25.06	0.06	-0.750			
0.2531	16198.08	3.8160	3.8160	-0.7836	25.07	0.07	-0.750			
0.2555	16354.54	3.8130	3.8130	-0.7834	25.07	0.07	-0.750			
0.2580	16510.86	3.8100	3.8099	-0.7900	25.08	0.08	-0.750			
0.2604	16662.53	3.8070	3.8070	-0.7826	25.08	0.08	-0.750			
0.2627	16811.41	3.8040	3.8039	-0.7737	25.08	0.08	-0.750			
0.2649	16954.05	3.8010	3.8009	-0.7749	25.08	0.08	-0.750			
0.2672	17101.31	3.7980	3.7980	-0.7670	25.08	0.08	-0.750			
0.2696	17251.55	3.7950	3.7949	-0.7755	25.08	0.08	-0.750			
0.2719	17401.22	3.7920	3.7920	-0.7700	25.08	0.08	-0.750			
0.2742	17549.55	3.7890	3.7891	-0.7684	25.08	0.08	-0.750			
0.2765	17693.43	3.7860	3.7859	-0.7734	25.08	0.08	-0.750			
0.2788	17840.40	3.7830	3.7829	-0.7673	25.08	0.08	-0.750			
0.2810	17986.62	3.7800	3.7800	-0.7600	25.09	0.09	-0.750			
0.2834	18135.79	3.7770	3.7770	-0.7718	25.09	0.09	-0.750			
0.2857	18284.57	3.7740	3.7746	-0.7752	25.09	0.09	-0.750			
0.2880	18432.40	3.7710	3.7707	-0.7840	25.09	0.09	-0.750			
0.2903	18580.20	3.7680	3.7680	-0.7973	25.09	0.09	-0.750			
0.2928	18737.56	3.7650	3.7649	-0.8004	25.10	0.10	-0.750			
0.2953	18896.41	3.7620	3.7619	-0.8136	25.10	0.10	-0.750			
0.2977	19053.94	3.7590	3.7589	-0.8089	25.10	0.10	-0.750			
0.3001	19207.18	3.7560	3.7558	-0.8085	25.10	0.10	-0.750			
0.3025	19361.49	3.7530	3.7530	-0.8139	25.09	0.09	-0.750			
0.3049	19511.77	3.7500	3.7500	-0.8118	25.09	0.09	-0.750			
0.3074	19672.44	3.7470	3.7469	-0.8280	25.09	0.09	-0.750			
0.3099	19832.61	3.7440	3.7439	-0.8344	25.08	0.08	-0.750			
0.3123	19988.82	3.7410	3.7410	-0.8566	25.08	0.08	-0.750			
0.3150	20157.02	3.7380	3.7380	-0.8669	25.08	0.08	-0.750			
0.3176	20323.45	3.7350	3.7348	-0.8716	25.08	0.08	-0.750			
0.3202	20492.64	3.7320	3.7319	-0.8806	25.08	0.08	-0.750			
0.3229	20666.26	3.7290	3.7291	-0.8959	25.08	0.08	-0.750			
0.3256	20838.10	3.7260	3.7259	-0.9167	25.08	0.08	-0.750			
0.3284	21016.19	3.7230	3.7229	-0.9106	25.07	0.07	-0.750			
0.3311	21188.60	3.7200	3.7199	-0.9133	25.07	0.07	-0.750			
0.3339	21367.08	3.7170	3.7170	-0.9309	25.06	0.06	-0.750			
0.3366	21543.71	3.7140	3.7137	-0.9385	25.06	0.06	-0.750			
0.3394	21724.06	3.7110	3.7109	-0.9568	25.06	0.06	-0.750			
0.3423	21906.53	3.7080	3.7080	-0.9903	25.05	0.05	-0.750			
0.3453	22101.88	3.7050	3.7049	-0.9973	25.05	0.05	-0.750			
0.3485	22303.71	3.7020	3.7021	-1.0214	25.05	0.05	-0.750			
0.3516	22500.84	3.6990	3.6989	-1.0382	25.04	0.04	-0.750	0.402	0.543	
0.3547	22700.85	3.6960	3.6957	-1.0448	25.03	0.03	-0.750			
0.3578	22900.71	3.6930	3.6928	-1.0452	25.03	0.03	-0.750			
0.3609	23096.56	3.6900	3.6907	-1.0695	25.02	0.02	-0.750			
0.3642	23305.98	3.6870	3.6868	-1.0923	25.01	0.01	-0.750			
0.3674	23516.59	3.6840	3.6840	-1.1067	25.01	0.01	-0.750			
0.3707	23727.83	3.6810	3.6808	-1.1156	25.00	0.00	-0.750			
0.3742	23947.18	3.6780	3.6778	-1.1500	25.00	-0.00	-0.750			
0.3777	24169.74	3.6750	3.6750	-1.1652	24.99	-0.01	-0.750			
0.3812	24394.99	3.6720	3.6718	-1.1793	24.97	-0.03	-0.750			
0.3846	24615.32	3.6690	3.6692	-1.1993	24.96	-0.04	-0.750			
0.3884	24856.71	3.6660	3.6659	-1.2238	24.95	-0.05	-0.750			
0.3921	25093.03	3.6630	3.6628	-1.2339	24.95	-0.05	-0.750			
0.3957	25325.90	3.6600	3.6600	-1.2764	24.94	-0.06	-0.750			
0.3995	25567.53	3.6570	3.6572	-1.2987	24.93	-0.07	-0.750			
0.4035	25826.43	3.6540	3.6538	-1.3262	24.92	-0.08	-0.750			
0.4076	26084.61	3.6510	3.6508	-1.3432	24.91	-0.09	-0.750			
0.4116	26342.97	3.6480	3.6477	-1.3555	24.90	-0.10	-0.750			
0.4158	26611.34	3.6450	3.6448	-1.3746	24.89	-0.11	-0.750			
0.4199	26876.52	3.6420	3.6417	-1.3807	24.89	-0.11	-0.750			
0.4238	27124.97	3.6390	3.6395	-1.4333	24.88	-0.12	-0.750			
0.4284	27417.66	3.6360	3.6358	-1.4573	24.87	-0.13	-0.750			
0.4329	27708.02	3.6330	3.6326	-1.5111	24.86	-0.14	-0.750			
0.4375	27999.44	3.6300	3.6298	-1.5432	24.85	-0.15	-0.750			
0.4422	28298.52	3.6270	3.6268	-1.5787	24.84	-0.16	-0.750			
0.4470	28609.41	3.6240	3.6235	-1.5859	24.82	-0.18	-0.750			
0.4517	28908.10	3.6210	3.6206	-1.6002	24.81	-0.19	-0.750			
0.4566	29223.40	3.6180	3.6176	-1.6318	24.81	-0.19	-0.750			
0.4617	29549.79	3.6150	3.6148	-1.6793	24.80	-0.20	-0.750			
0.4668	29873.23	3.6120	3.6124	-1.7229	24.79	-0.21	-0.750			
0.4719	30203.07	3.6090	3.6089	-1.7205	24.78	-0.22	-0.750			
0.4772	30539.10	3.6060	3.6059	-1.7556	24.77	-0.23	-0.750			
0.4827	30890.26	3.6030	3.6034	-1.7812	24.77	-0.23	-0.750			
0.4881	31235.50	3.6000	3.6000	-1.8427	24.76	-0.24	-0.750			
0.4937	31596.54	3.5970	3.5975	-1.8596	24.75	-0.25	-0.750			
0.4992	31946.35	3.5940	3.5938	-1.9048	24.74	-0.26	-0.750			
0.5049	32313.64	3.5910	3.5914	-1.9923	24.73	-0.27	-0.750			
0.5111	32708.90	3.5880	3.5882	-1.9788	24.72	-0.28	-0.750			
0.5171	33093.68	3.5850	3.5850	-2.0188	24.71	-0.29	-0.750			
0.5231	33475.53	3.5820	3.5823	-2.0124	24.70	-0.30	-0.750			
0.5293	33875.79	3.5790	3.5785	-2.0557	24.70	-0.30	-0.750			
0.5353	34261.02	3.5760	3.5768	-2.0528	24.69	-0.31	-0.750			
0.5417	34671.03	3.5730	3.5734	-2.1272	24.69	-0.31	-0.750			
0.5480	35073.83	3.5700	3.5704	-2.1501	24.68	-0.32	-0.750			
0.5544	35479.80	3.5670	3.5671	-2.1469	24.68	-0.32	-0.750			
0.5610	35901.09	3.5640	3.5647	-2.1160	24.68	-0.32	-0.750			
0.5674	36310.57	3.5610	3.5616	-2.1838	24.68	-0.32	-0.750			
0.5738	36721.22	3.5580	3.5579	-2.1864	24.68	-0.32	-0.750			
0.5802	37132.68	3.5550	3.5548	-2.2226	24.67	-0.33	-0.750			
0.5868	37556.46	3.5520	3.5518	-2.1906	24.67	-0.33	-0.750			
0.5936	37990.70	3.5490	3.5487	-2.1756	24.68	-0.32	-0.750			
0.6001	38408.65	3.5460	3.5455	-2.1157	24.68	-0.32	-0.750			
0.6065	38817.33	3.5430	3.5426	-2.0905	24.68	-0.32	-0.750			
0.6125	39202.81	3.5400	3.5399	-2.0199	24.68	-0.32	-0.750			
0.6184	39578.30	3.5370	3.5371	-2.0008	24.69	-0.31	-0.750			
0.6243	39956.81	3.5340	3.5339	-1.9233	24.70	-0.30	-0.750			
0.6301	40326.69	3.5310	3.5308	-1.9112	24.71	-0.29	-0.750			
0.6358	40689.15	3.5280	3.5288	-1.8753	24.72	-0.28	-0.750			
0.6413	41040.07	3.5250	3.5248	-1.8295	24.73	-0.27	-0.750			
0.6466	41384.43	3.5220	3.5223	-1.7925	24.74	-0.26	-0.750			
0.6519	41722.87	3.5190	3.5188	-1.7124	24.75	-0.25	-0.750			
0.6573	42064.86	3.5160	3.5158	-1.7197	24.77	-0.23	-0.750			
0.6623	42388.55	3.5130	3.5126	-1.6504	24.78	-0.22	-0.750			
0.6671	42696.96	3.5100	3.5101	-1.6212	24.80	-0.20	-0.750			
0.6718	42996.58	3.5070	3.5071	-1.5577	24.81	-0.19	-0.750			
0.6765	43293.30	3.5040	3.5037	-1.5221	24.82	-0.18	-0.750			
0.6809	43580.13	3.5010	3.5007	-1.4635	24.84	-0.16	-0.750			
0.6854	43867.08	3.4980	3.4982	-1.4613	24.86	-0.14	-0.750			
0.6897	44137.79	3.4950	3.4949	-1.4095	24.88	-0.12	-0.750			
0.6940	44416.74	3.4920	3.4918	-1.3719	24.89	-0.11	-0.750			
0.6979	44665.88	3.4890	3.4894	-1.3710	24.91	-0.09	-0.750			
0.7020	44926.40	3.4860	3.4859	-1.3022	24.92	-0.08	-0.750			
