Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1173	7510.14	4.1080	4.1081	0.7875	25.53	0.45	0.750			
0.1197	7660.79	4.1050	4.1050	0.7892	25.54	0.46	0.750			
0.1220	7810.78	4.1020	4.1019	0.7858	25.54	0.46	0.750			
0.1244	7961.42	4.0990	4.0989	0.7900	25.54	0.46	0.750			
0.1268	8114.99	4.0960	4.0961	0.7928	25.54	0.46	0.750			
0.1292	8268.13	4.0930	4.0930	0.7926	25.54	0.46	0.750			
0.1316	8420.61	4.0900	4.0900	0.7960	25.55	0.47	0.750			
0.1340	8573.24	4.0870	4.0869	0.7959	25.55	0.47	0.750			
0.1363	8725.02	4.0840	4.0839	0.7958	25.55	0.47	0.750			
0.1387	8878.57	4.0810	4.0811	0.7990	25.55	0.47	0.750			
0.1412	9035.45	4.0780	4.0779	0.7916	25.55	0.47	0.750			
0.1435	9185.67	4.0750	4.0750	0.7974	25.55	0.47	0.750			
0.1459	9336.73	4.0720	4.0720	0.8017	25.55	0.47	0.750			
0.1483	9489.87	4.0690	4.0692	0.8052	25.55	0.47	0.750			
0.1507	9644.76	4.0660	4.0661	0.8121	25.55	0.47	0.750			
0.1532	9802.32	4.0630	4.0631	0.8143	25.55	0.47	0.750			
0.1556	9960.02	4.0600	4.0600	0.8212	25.55	0.47	0.750			
0.1581	10119.67	4.0570	4.0570	0.8228	25.56	0.48	0.750			
0.1606	10276.30	4.0540	4.0540	0.8185	25.56	0.48	0.750			
0.1630	10434.12	4.0510	4.0510	0.8209	25.56	0.48	0.750			
0.1655	10593.20	4.0480	4.0480	0.8202	25.56	0.48	0.750			
0.1680	10749.36	4.0450	4.0450	0.8260	25.56	0.48	0.750			
0.1704	10908.52	4.0420	4.0421	0.8300	25.57	0.49	0.750			
0.1729	11067.68	4.0390	4.0390	0.8325	25.57	0.49	0.750			
0.1755	11228.80	4.0360	4.0360	0.8376	25.57	0.49	0.750			
0.1780	11390.91	4.0330	4.0331	0.8362	25.57	0.49	0.750			
0.1805	11552.43	4.0300	4.0300	0.8384	25.57	0.49	0.750			
0.1830	11712.30	4.0270	4.0270	0.8436	25.57	0.49	0.750			
0.1855	11872.95	4.0240	4.0241	0.8447	25.57	0.49	0.750			
0.1881	12036.48	4.0210	4.0210	0.8484	25.57	0.49	0.750			
0.1906	12199.70	4.0180	4.0181	0.8516	25.58	0.50	0.750			
0.1932	12363.28	4.0150	4.0151	0.8585	25.58	0.50	0.750			
0.1958	12529.60	4.0120	4.0120	0.8608	25.58	0.50	0.750			
0.1984	12695.75	4.0090	4.0089	0.8601	25.59	0.51	0.750			
0.2009	12860.16	4.0060	4.0060	0.8594	25.59	0.51	0.750			
0.2036	13027.23	4.0030	4.0030	0.8553	25.59	0.51	0.750			
0.2061	13190.12	4.0000	4.0000	0.8613	25.59	0.51	0.750			
0.2087	13354.14	3.9970	3.9970	0.8634	25.59	0.51	0.750			
0.2112	13519.01	3.9940	3.9940	0.8661	25.59	0.51	0.750			
0.2139	13686.97	3.9910	3.9911	0.8743	25.59	0.51	0.750			
0.2165	13856.89	3.9880	3.9880	0.8743	25.59	0.51	0.750			
0.2191	14025.26	3.9850	3.9851	0.8759	25.60	0.52	0.750			
0.2218	14193.80	3.9820	3.9820	0.8740	25.60	0.52	0.750			
0.2244	14360.73	3.9790	3.9787	0.8762	25.60	0.52	0.750			
0.2270	14528.27	3.9760	3.9760	0.8771	25.60	0.52	0.750			
0.2296	14697.04	3.9730	3.9730	0.8813	25.60	0.52	0.750			
0.2323	14868.15	3.9700	3.9700	0.8876	25.61	0.53	0.750			
0.2350	15040.22	3.9670	3.9669	0.8897	25.61	0.53	0.750			
0.2376	15209.56	3.9640	3.9641	0.8886	25.61	0.53	0.750			
0.2403	15380.91	3.9610	3.9611	0.8884	25.61	0.53	0.750			
0.2430	15551.24	3.9580	3.9580	0.8896	25.61	0.53	0.750			
0.2457	15722.67	3.9550	3.9550	0.8898	25.61	0.53	0.750			
0.2483	15891.90	3.9520	3.9520	0.8923	25.61	0.53	0.750			
0.2510	16063.82	3.9490	3.9490	0.8913	25.61	0.53	0.750			
0.2537	16235.46	3.9460	3.9460	0.8914	25.61	0.53	0.750			
0.2563	16406.08	3.9430	3.9431	0.8917	25.61	0.53	0.750			
0.2590	16577.62	3.9400	3.9400	0.8920	25.61	0.53	0.750			
0.2617	16748.30	3.9370	3.9366	0.8909	25.61	0.53	0.750			
0.2644	16919.85	3.9340	3.9342	0.8916	25.61	0.53	0.750			
0.2670	17089.37	3.9310	3.9311	0.8932	25.61	0.53	0.750			
0.2697	17263.02	3.9280	3.9280	0.8946	25.61	0.53	0.750			
0.2724	17435.97	3.9250	3.9250	0.8960	25.61	0.53	0.750			
0.2751	17606.23	3.9220	3.9221	0.8934	25.61	0.53	0.750			
0.2778	17779.36	3.9190	3.9190	0.8888	25.60	0.52	0.750			
0.2805	17948.95	3.9160	3.9160	0.8907	25.60	0.52	0.750			
0.2831	18121.25	3.9130	3.9130	0.8814	25.60	0.52	0.750			
0.2858	18290.86	3.9100	3.9100	0.8640	25.59	0.51	0.750			
0.2884	18455.71	3.9070	3.9071	0.8550	25.59	0.51	0.750			
0.2909	18618.02	3.9040	3.9042	0.8417	25.59	0.51	0.750			
0.2933	18774.33	3.9010	3.9008	0.8498	25.59	0.51	0.750			
0.2958	18933.94	3.8980	3.8980	0.8596	25.58	0.50	0.750			
0.2984	19099.60	3.8950	3.8951	0.8697	25.58	0.50	0.750			
0.3011	19271.88	3.8920	3.8923	0.8926	25.58	0.50	0.750			
0.3039	19446.64	3.8890	3.8890	0.8989	25.58	0.50	0.750			
0.3066	19619.87	3.8860	3.8860	0.9048	25.57	0.49	0.750			
0.3093	19796.13	3.8830	3.8830	0.9069	25.57	0.49	0.750			
0.3120	19965.92	3.8800	3.8798	0.8947	25.57	0.49	0.750			
0.3147	20141.06	3.8770	3.8770	0.8887	25.56	0.48	0.750			
0.3174	20310.85	3.8740	3.8740	0.8934	25.55	0.47	0.750			
0.3200	20481.11	3.8710	3.8711	0.8943	25.54	0.46	0.750			
0.3227	20652.41	3.8680	3.8680	0.8984	25.54	0.46	0.750			
0.3254	20823.52	3.8650	3.8651	0.8983	25.53	0.45	0.750			
0.3282	21002.19	3.8620	3.8620	0.8852	25.52	0.44	0.750			
0.3308	21170.97	3.8590	3.8590	0.8977	25.52	0.44	0.750			
0.3335	21340.99	3.8560	3.8561	0.9084	25.52	0.44	0.750			
0.3362	21513.73	3.8530	3.8532	0.9100	25.51	0.43	0.750			
0.3389	21689.44	3.8500	3.8502	0.9158	25.50	0.42	0.750			
0.3416	21865.39	3.8470	3.8472	0.9317	25.50	0.42	0.750			
0.3445	22047.68	3.8440	3.8441	0.9441	25.49	0.41	0.750			
0.3474	22232.18	3.8410	3.8408	0.9490	25.48	0.40	0.750	0.287	0.443	
0.3502	22413.29	3.8380	3.8380	0.9453	25.47	0.39	0.750			
0.3531	22597.82	3.8350	3.8352	0.9379	25.46	0.38	0.750			
0.3559	22780.09	3.8320	3.8320	0.9490	25.46	0.38	0.750			
0.3587	22958.48	3.8290	3.8290	0.9543	25.46	0.38	0.750			
0.3615	23139.02	3.8260	3.8258	0.9598	25.45	0.37	0.750			
0.3645	23328.09	3.8230	3.8230	0.9651	25.44	0.36	0.750			
0.3674	23513.29	3.8200	3.8200	0.9775	25.43	0.35	0.750			
0.3704	23703.75	3.8170	3.8171	0.9851	25.42	0.34	0.750			
0.3734	23895.63	3.8140	3.8141	1.0000	25.40	0.32	0.750			
0.3763	24083.78	3.8110	3.8112	1.0023	25.40	0.32	0.750			
0.3793	24277.29	3.8080	3.8080	1.0144	25.39	0.31	0.750			
0.3824	24472.59	3.8050	3.8051	1.0285	25.38	0.30	0.750			
0.3855	24674.15	3.8020	3.8020	1.0482	25.37	0.29	0.750			
0.3887	24874.30	3.7990	3.7990	1.0424	25.37	0.29	0.750			
0.3918	25077.23	3.7960	3.7960	1.0580	25.35	0.27	0.750			
0.3950	25278.39	3.7930	3.7930	1.0693	25.34	0.26	0.750			
0.3982	25484.29	3.7900	3.7902	1.0813	25.33	0.25	0.750			
0.4015	25695.31	3.7870	3.7870	1.0858	25.33	0.25	0.750			
0.4047	25902.25	3.7840	3.7840	1.1129	25.32	0.24	0.750			
0.4081	26117.96	3.7810	3.7811	1.1382	25.31	0.23	0.750			
0.4116	26339.69	3.7780	3.7775	1.1657	25.30	0.22	0.750			
0.4151	26564.65	3.7750	3.7751	1.1822	25.29	0.21	0.750			
0.4187	26793.73	3.7720	3.7721	1.2061	25.28	0.20	0.750			
0.4224	27031.94	3.7690	3.7690	1.2260	25.28	0.20	0.750			
0.4261	27269.62	3.7660	3.7660	1.2558	25.26	0.18	0.750			
0.4298	27506.85	3.7630	3.7629	1.2718	25.25	0.17	0.750			
0.4336	27753.14	3.7600	3.7601	1.3027	25.23	0.15	0.750			
0.4376	28005.48	3.7570	3.7569	1.3212	25.22	0.14	0.750			
0.4416	28263.58	3.7540	3.7541	1.3304	25.21	0.13	0.750			
0.4456	28515.42	3.7510	3.7512	1.3701	25.20	0.12	0.750			
0.4498	28788.62	3.7480	3.7482	1.3918	25.19	0.11	0.750			
0.4539	29052.67	3.7450	3.7442	1.4350	25.18	0.10	0.750			
0.4584	29334.51	3.7420	3.7423	1.4627	25.17	0.09	0.750			
0.4628	29616.03	3.7390	3.7393	1.5347	25.16	0.08	0.750			
0.4675	29919.62	3.7360	3.7358	1.5622	25.15	0.07	0.750			
0.4722	30221.40	3.7330	3.7331	1.5681	25.14	0.06	0.750			
0.4770	30527.51	3.7300	3.7302	1.6150	25.12	0.04	0.750			
0.4820	30846.38	3.7270	3.7267	1.6779	25.11	0.03	0.750			
0.4869	31160.76	3.7240	3.7235	1.6974	25.10	0.02	0.750			
0.4920	31490.54	3.7210	3.7206	1.7574	25.09	0.01	0.750			
0.4973	31824.68	3.7180	3.7179	1.8622	25.08	-0.00	0.750			
0.5030	32195.02	3.7150	3.7149	1.9106	25.06	-0.02	0.750			
0.5089	32568.82	3.7120	3.7122	1.9455	25.05	-0.03	0.750			
0.5148	32945.38	3.7090	3.7088	1.9921	25.04	-0.04	0.750			
0.5208	33331.81	3.7060	3.7056	2.0360	25.03	-0.05	0.750			
0.5268	33712.45	3.7030	3.7034	2.0793	25.01	-0.07	0.750			
0.5333	34133.45	3.7000	3.6998	2.1518	25.00	-0.08	0.750			
0.5399	34552.52	3.6970	3.6970	2.2519	24.99	-0.09	0.750			
0.5467	34988.62	3.6940	3.6946	2.3588	24.97	-0.11	0.750			
0.5540	35457.04	3.6910	3.6911	2.3187	24.97	-0.11	0.750			
0.5607	35885.78	3.6880	3.6884	2.4151	24.96	-0.12	0.750			
0.5679	36347.55	3.6850	3.6849	2.4237	24.95	-0.13	0.750			
0.5753	36819.69	3.6820	3.6817	2.6191	24.94	-0.14	0.750			
0.5829	37306.97	3.6790	3.6792	2.5929	24.93	-0.15	0.750			
0.5908	37812.95	3.6760	3.6761	2.5319	24.93	-0.15	0.750			
0.5985	38300.80	3.6730	3.6731	2.3723	24.93	-0.15	0.750			
0.6056	38759.34	3.6700	3.6701	2.4136	24.93	-0.15	0.750			
0.6123	39189.77	3.6670	3.6676	2.1748	24.94	-0.14	0.750			
0.6188	39600.14	3.6640	3.6634	2.1053	24.95	-0.13	0.750			
0.6246	39972.39	3.6610	3.6609	1.8845	24.96	-0.12	0.750			
0.6301	40326.21	3.6580	3.6578	1.7662	24.96	-0.12	0.750			
0.6353	40656.42	3.6550	3.6553	1.6368	24.97	-0.11	0.750			
0.6400	40959.41	3.6520	3.6522	1.5135	24.98	-0.10	0.750			
0.6444	41240.21	3.6490	3.6492	1.4101	24.99	-0.09	0.750			
0.6484	41498.85	3.6460	3.6461	1.3057	25.00	-0.08	0.750			
0.6523	41749.17	3.6430	3.6429	1.2451	25.00	-0.08	0.750			
0.6557	41964.14	3.6400	3.6400	1.1370	25.01	-0.07	0.750			
0.6589	42172.47	3.6370	3.6371	1.0796	25.01	-0.07	0.750			
0.6621	42373.25	3.6340	3.6334	1.0314	25.02	-0.06	0.750			
0.6651	42564.28	3.6310	3.6310	0.9877	25.02	-0.06	0.750			
0.6680	42749.60	3.6280	3.6281	0.9347	25.03	-0.05	0.750			
0.6707	42922.52	3.6250	3.6251	0.9109	25.03	-0.05	0.750			
0.6734	43094.62	3.6220	3.6221	0.8817	25.04	-0.04	0.750			
0.6759	43258.98	3.6190	3.6191	0.8398	25.04	-0.04	0.750			
0.6784	43418.12	3.6160	3.6163	0.8062	25.05	-0.03	0.750			
0.6808	43573.97	3.6130	3.6131	0.7640	25.06	-0.02	0.750			
0.6831	43719.61	3.6100	3.6100	0.7127	25.07	-0.01	0.750			
0.6852	43850.10	3.6070	3.6070	0.6515	25.07	-0.01	0.750			
0.6870	43969.12	3.6040	3.6040	0.5954	25.08	-0.00	0.750			
0.6887	44079.19	3.6010	3.6010	0.5439	25.09	0.01	0.750			
0.6903	44178.42	3.5980	3.5981	0.4915	25.09	0.01	0.750			
0.6917	44266.79	3.5950	3.5950	0.4384	25.09	0.01	0.750			
0.6929	44345.86	3.5920	3.5919	0.3890	25.10	0.02	0.750			
0.6940	44416.53	3.5890	3.5890	0.3377	25.10	0.02	0.750			
0.6949	44476.08	3.5860	3.5859	0.2849	25.11	0.03	0.750			
0.6957	44527.35	3.5830	3.5830	0.2363	25.11	0.03	0.750			
0.6964	44567.69	3.5800	3.5802	0.1825	25.11	0.03	0.750			
0.6969	44598.50	3.5770	3.5777	0.1280	25.11	0.03	0.750			
0.6972	44619.19	3.5740	3.5753	0.0670	25.11	0.03	0.750			
0.6973	44626.18	3.5710	3.5734	0.0050	25.11	0.03	0.750			
