Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1106	7077.54	4.1160	4.1161	0.7775	25.92	0.56	0.750			
0.1130	7231.71	4.1130	4.1130	0.7726	25.92	0.56	0.750			
0.1153	7377.26	4.1100	4.1101	0.7791	25.92	0.56	0.750			
0.1176	7527.40	4.1070	4.1072	0.7806	25.93	0.57	0.750			
0.1200	7677.89	4.1040	4.1041	0.7868	25.93	0.57	0.750			
0.1223	7829.21	4.1010	4.1006	0.7872	25.93	0.57	0.750			
0.1247	7980.05	4.0980	4.0983	0.7928	25.93	0.57	0.750			
0.1271	8135.27	4.0950	4.0951	0.8000	25.93	0.57	0.750			
0.1296	8291.69	4.0920	4.0920	0.8012	25.93	0.57	0.750			
0.1319	8443.34	4.0890	4.0890	0.7900	25.93	0.57	0.750			
0.1343	8593.48	4.0860	4.0859	0.7941	25.93	0.57	0.750			
0.1367	8747.34	4.0830	4.0830	0.7987	25.93	0.57	0.750			
0.1391	8901.51	4.0800	4.0800	0.7953	25.94	0.58	0.750			
0.1415	9053.36	4.0770	4.0770	0.7952	25.94	0.58	0.750			
0.1438	9205.81	4.0740	4.0741	0.8004	25.95	0.59	0.750			
0.1462	9359.14	4.0710	4.0707	0.8058	25.95	0.59	0.750			
0.1487	9514.57	4.0680	4.0680	0.8070	25.95	0.59	0.750			
0.1511	9671.76	4.0650	4.0650	0.7963	25.95	0.59	0.750			
0.1535	9824.68	4.0620	4.0621	0.8041	25.95	0.59	0.750			
0.1559	9979.11	4.0590	4.0591	0.8150	25.95	0.59	0.750			
0.1583	10132.80	4.0560	4.0559	0.8161	25.95	0.59	0.750			
0.1608	10290.11	4.0530	4.0531	0.8204	25.95	0.59	0.750			
0.1633	10448.81	4.0500	4.0502	0.8242	25.95	0.59	0.750			
0.1658	10609.47	4.0470	4.0471	0.8284	25.95	0.59	0.750			
0.1683	10771.24	4.0440	4.0439	0.8347	25.95	0.59	0.750			
0.1707	10927.29	4.0410	4.0410	0.8265	25.95	0.59	0.750			
0.1732	11085.91	4.0380	4.0379	0.8271	25.95	0.59	0.750			
0.1758	11248.08	4.0350	4.0350	0.8202	25.95	0.59	0.750			
0.1782	11404.51	4.0320	4.0321	0.8273	25.95	0.59	0.750			
0.1807	11562.57	4.0290	4.0290	0.8325	25.95	0.59	0.750			
0.1831	11720.75	4.0260	4.0261	0.8322	25.95	0.59	0.750			
0.1856	11881.02	4.0230	4.0231	0.8400	25.95	0.59	0.750			
0.1882	12042.89	4.0200	4.0201	0.8480	25.95	0.59	0.750			
0.1907	12205.65	4.0170	4.0170	0.8483	25.96	0.60	0.750			
0.1933	12370.57	4.0140	4.0141	0.8555	25.96	0.60	0.750			
0.1958	12532.35	4.0110	4.0110	0.8505	25.96	0.60	0.750			
0.1984	12696.56	4.0080	4.0082	0.8540	25.96	0.60	0.750			
0.2010	12861.29	4.0050	4.0051	0.8561	25.96	0.60	0.750			
0.2035	13025.54	4.0020	4.0020	0.8599	25.97	0.61	0.750			
0.2062	13194.56	3.9990	3.9989	0.8710	25.97	0.61	0.750			
0.2087	13356.33	3.9960	3.9959	0.8620	25.97	0.61	0.750			
0.2113	13523.53	3.9930	3.9930	0.8677	25.97	0.61	0.750			
0.2139	13691.62	3.9900	3.9900	0.8639	25.97	0.61	0.750			
0.2165	13857.19	3.9870	3.9871	0.8694	25.97	0.61	0.750			
0.2191	14023.43	3.9840	3.9840	0.8678	25.97	0.61	0.750			
0.2217	14190.27	3.9810	3.9806	0.8667	25.97	0.61	0.750			
0.2243	14355.89	3.9780	3.9781	0.8678	25.97	0.61	0.750			
0.2269	14522.46	3.9750	3.9751	0.8635	25.97	0.61	0.750			
0.2295	14688.33	3.9720	3.9720	0.8715	25.97	0.61	0.750			
0.2321	14854.72	3.9690	3.9690	0.8657	25.97	0.61	0.750			
0.2347	15021.24	3.9660	3.9660	0.8686	25.97	0.61	0.750			
0.2374	15190.66	3.9630	3.9630	0.8682	25.97	0.61	0.750			
0.2400	15356.93	3.9600	3.9602	0.8715	25.97	0.61	0.750			
0.2426	15525.11	3.9570	3.9570	0.8731	25.97	0.61	0.750			
0.2452	15691.46	3.9540	3.9541	0.8672	25.97	0.61	0.750			
0.2478	15858.10	3.9510	3.9510	0.8681	25.97	0.61	0.750			
0.2504	16028.12	3.9480	3.9480	0.8643	25.97	0.61	0.750			
0.2530	16192.36	3.9450	3.9450	0.8657	25.97	0.61	0.750			
0.2556	16357.91	3.9420	3.9420	0.8725	25.97	0.61	0.750			
0.2582	16523.04	3.9390	3.9390	0.8688	25.97	0.61	0.750			
0.2608	16690.88	3.9360	3.9361	0.8765	25.97	0.61	0.750			
0.2635	16862.01	3.9330	3.9331	0.8717	25.96	0.60	0.750			
0.2661	17029.58	3.9300	3.9300	0.8734	25.96	0.60	0.750			
0.2687	17198.33	3.9270	3.9270	0.8773	25.95	0.59	0.750			
0.2713	17363.52	3.9240	3.9237	0.8716	25.95	0.59	0.750			
0.2739	17531.52	3.9210	3.9210	0.8679	25.95	0.59	0.750			
0.2765	17698.26	3.9180	3.9180	0.8712	25.95	0.59	0.750			
0.2791	17865.08	3.9150	3.9150	0.8735	25.95	0.59	0.750			
0.2818	18035.32	3.9120	3.9120	0.8793	25.95	0.59	0.750			
0.2844	18201.30	3.9090	3.9089	0.8728	25.95	0.59	0.750			
0.2870	18368.28	3.9060	3.9060	0.8746	25.95	0.59	0.750			
0.2896	18537.05	3.9030	3.9030	0.8660	25.94	0.58	0.750			
0.2922	18701.34	3.9000	3.9001	0.8706	25.94	0.58	0.750			
0.2948	18866.89	3.8970	3.8971	0.8712	25.93	0.57	0.750			
0.2974	19033.98	3.8940	3.8942	0.8735	25.93	0.57	0.750			
0.3001	19204.17	3.8910	3.8911	0.8756	25.92	0.56	0.750			
0.3027	19374.12	3.8880	3.8881	0.8794	25.92	0.56	0.750			
0.3054	19544.25	3.8850	3.8850	0.8804	25.91	0.55	0.750			
0.3080	19710.92	3.8820	3.8822	0.8754	25.90	0.54	0.750			
0.3106	19878.79	3.8790	3.8791	0.8781	25.90	0.54	0.750			
0.3132	20047.63	3.8760	3.8760	0.8796	25.89	0.53	0.750			
0.3159	20217.59	3.8730	3.8731	0.8859	25.88	0.52	0.750			
0.3186	20390.04	3.8700	3.8700	0.8908	25.88	0.52	0.750			
0.3212	20559.77	3.8670	3.8669	0.8883	25.87	0.51	0.750			
0.3239	20730.27	3.8640	3.8641	0.8887	25.86	0.50	0.750			
0.3266	20901.08	3.8610	3.8610	0.8777	25.85	0.49	0.750			
0.3292	21067.86	3.8580	3.8581	0.8808	25.85	0.49	0.750			
0.3318	21234.36	3.8550	3.8551	0.8824	25.84	0.48	0.750			
0.3344	21403.79	3.8520	3.8516	0.8880	25.83	0.47	0.750			
0.3372	21579.70	3.8490	3.8491	0.8888	25.83	0.47	0.750			
0.3398	21747.69	3.8460	3.8462	0.9089	25.82	0.46	0.750			
0.3426	21923.69	3.8430	3.8417	0.9317	25.82	0.46	0.750	0.330	0.463	
0.3454	22107.93	3.8400	3.8402	0.9481	25.81	0.45	0.750			
0.3482	22286.46	3.8370	3.8373	0.9420	25.81	0.45	0.750			
0.3511	22470.41	3.8340	3.8342	0.9528	25.80	0.44	0.750			
0.3540	22654.58	3.8310	3.8312	0.9537	25.79	0.43	0.750			
0.3569	22840.53	3.8280	3.8279	0.9613	25.78	0.42	0.750			
0.3597	23022.33	3.8250	3.8250	0.9545	25.77	0.41	0.750			
0.3626	23208.18	3.8220	3.8220	0.9509	25.76	0.40	0.750			
0.3655	23391.22	3.8190	3.8191	0.9672	25.74	0.38	0.750			
0.3684	23575.42	3.8160	3.8160	0.9785	25.73	0.37	0.750			
0.3713	23762.56	3.8130	3.8127	0.9887	25.72	0.36	0.750			
0.3743	23956.11	3.8100	3.8101	0.9903	25.71	0.35	0.750			
0.3773	24145.95	3.8070	3.8071	1.0062	25.71	0.35	0.750			
0.3803	24341.62	3.8040	3.8042	1.0269	25.70	0.34	0.750			
0.3834	24538.18	3.8010	3.8008	1.0363	25.69	0.33	0.750			
0.3865	24738.41	3.7980	3.7980	1.0461	25.68	0.32	0.750			
0.3897	24940.70	3.7950	3.7951	1.0648	25.67	0.31	0.750			
0.3929	25147.93	3.7920	3.7921	1.0883	25.66	0.30	0.750			
0.3963	25365.21	3.7890	3.7888	1.1053	25.65	0.29	0.750			
0.3996	25573.41	3.7860	3.7861	1.1129	25.64	0.28	0.750			
0.4029	25787.24	3.7830	3.7830	1.1324	25.63	0.27	0.750			
0.4064	26007.00	3.7800	3.7801	1.1507	25.62	0.26	0.750			
0.4099	26232.09	3.7770	3.7768	1.1565	25.61	0.25	0.750			
0.4133	26452.64	3.7740	3.7741	1.1812	25.59	0.23	0.750			
0.4169	26679.66	3.7710	3.7712	1.2098	25.58	0.22	0.750			
0.4206	26918.32	3.7680	3.7677	1.2299	25.56	0.20	0.750			
0.4243	27155.77	3.7650	3.7651	1.2514	25.55	0.19	0.750			
0.4281	27396.54	3.7620	3.7621	1.2792	25.54	0.18	0.750			
0.4321	27651.54	3.7590	3.7591	1.2935	25.54	0.18	0.750			
0.4360	27900.91	3.7560	3.7560	1.3358	25.52	0.16	0.750			
0.4399	28151.71	3.7530	3.7530	1.3611	25.51	0.15	0.750			
0.4441	28421.05	3.7500	3.7500	1.3845	25.49	0.13	0.750			
0.4484	28697.04	3.7470	3.7471	1.4172	25.47	0.11	0.750			
0.4526	28963.72	3.7440	3.7443	1.4624	25.46	0.10	0.750			
0.4571	29253.20	3.7410	3.7411	1.4930	25.45	0.09	0.750			
0.4617	29549.02	3.7380	3.7377	1.5199	25.43	0.07	0.750			
0.4663	29841.86	3.7350	3.7352	1.5411	25.42	0.06	0.750			
0.4709	30136.20	3.7320	3.7322	1.5941	25.40	0.04	0.750			
0.4757	30447.35	3.7290	3.7289	1.6511	25.39	0.03	0.750			
0.4808	30769.86	3.7260	3.7258	1.6665	25.38	0.02	0.750			
0.4857	31085.85	3.7230	3.7227	1.7378	25.37	0.01	0.750			
0.4910	31425.99	3.7200	3.7200	1.8220	25.35	-0.01	0.750			
0.4966	31785.58	3.7170	3.7164	1.9105	25.33	-0.03	0.750			
0.5025	32161.26	3.7140	3.7137	1.9587	25.32	-0.04	0.750			
0.5086	32551.03	3.7110	3.7112	2.0193	25.30	-0.06	0.750			
0.5148	32947.73	3.7080	3.7080	2.0656	25.29	-0.07	0.750			
0.5210	33342.62	3.7050	3.7049	2.0680	25.27	-0.09	0.750			
0.5271	33734.23	3.7020	3.7020	2.0759	25.26	-0.10	0.750			
0.5334	34138.54	3.6990	3.6988	2.1793	25.25	-0.11	0.750			
0.5402	34569.85	3.6960	3.6962	2.3022	25.24	-0.12	0.750			
0.5472	35021.02	3.6930	3.6932	2.2900	25.23	-0.13	0.750			
0.5542	35471.09	3.6900	3.6901	2.3188	25.22	-0.14	0.750			
0.5610	35902.78	3.6870	3.6870	2.3189	25.22	-0.14	0.750			
0.5679	36345.62	3.6840	3.6840	2.3469	25.21	-0.15	0.750			
0.5750	36800.48	3.6810	3.6813	2.3460	25.21	-0.15	0.750			
0.5825	37277.85	3.6780	3.6780	2.2766	25.20	-0.16	0.750			
0.5891	37703.76	3.6750	3.6750	2.2005	25.20	-0.16	0.750			
0.5955	38114.86	3.6720	3.6720	2.0915	25.21	-0.15	0.750			
0.6015	38497.54	3.6690	3.6695	1.9632	25.21	-0.15	0.750			
0.6073	38869.46	3.6660	3.6662	1.8747	25.22	-0.14	0.750			
0.6129	39223.13	3.6630	3.6633	1.7753	25.22	-0.14	0.750			
0.6180	39549.95	3.6600	3.6601	1.6506	25.22	-0.14	0.750			
0.6228	39858.69	3.6570	3.6569	1.5231	25.22	-0.14	0.750			
0.6270	40130.46	3.6540	3.6541	1.4131	25.23	-0.13	0.750			
0.6311	40388.33	3.6510	3.6511	1.3269	25.24	-0.12	0.750			
0.6349	40634.52	3.6480	3.6475	1.2294	25.25	-0.11	0.750			
0.6384	40858.05	3.6450	3.6451	1.1646	25.26	-0.10	0.750			
0.6418	41075.13	3.6420	3.6422	1.1191	25.26	-0.10	0.750			
0.6451	41284.47	3.6390	3.6392	1.0758	25.27	-0.09	0.750			
0.6482	41485.07	3.6360	3.6361	1.0192	25.27	-0.09	0.750			
0.6512	41675.59	3.6330	3.6332	0.9785	25.28	-0.08	0.750			
0.6541	41861.03	3.6300	3.6300	0.9470	25.28	-0.08	0.750			
0.6569	42040.71	3.6270	3.6271	0.9170	25.29	-0.07	0.750			
0.6595	42210.66	3.6240	3.6239	0.8709	25.29	-0.07	0.750			
0.6621	42375.77	3.6210	3.6210	0.8359	25.30	-0.06	0.750			
0.6646	42535.87	3.6180	3.6180	0.7947	25.30	-0.06	0.750			
0.6670	42684.99	3.6150	3.6152	0.7615	25.31	-0.05	0.750			
0.6692	42827.88	3.6120	3.6120	0.7193	25.31	-0.05	0.750			
0.6713	42961.51	3.6090	3.6086	0.6737	25.32	-0.04	0.750			
0.6732	43087.06	3.6060	3.6061	0.6270	25.33	-0.03	0.750			
0.6751	43204.62	3.6030	3.6031	0.5787	25.33	-0.03	0.750			
0.6767	43311.83	3.6000	3.6001	0.5282	25.34	-0.02	0.750			
0.6783	43408.81	3.5970	3.5969	0.4809	25.34	-0.02	0.750			
0.6796	43492.24	3.5940	3.5940	0.4234	25.35	-0.01	0.750			
0.6808	43570.22	3.5910	3.5909	0.3759	25.35	-0.01	0.750			
0.6818	43637.54	3.5880	3.5879	0.3275	25.35	-0.01	0.750			
0.6828	43696.65	3.5850	3.5852	0.2814	25.36	-0.00	0.750			
0.6835	43746.16	3.5820	3.5821	0.2322	25.36	-0.00	0.750			
0.6842	43786.29	3.5790	3.5778	0.1819	25.36	0.00	0.750			
0.6846	43816.41	3.5760	3.5750	0.1314	25.36	0.00	0.750			
0.6850	43837.15	3.5730	3.5742	0.0946	25.36	0.00	0.750			
