Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0440	2818.25	4.0750	4.0753	-0.6470	25.32	-0.10	-0.750			
0.0460	2942.28	4.0720	4.0713	-0.6560	25.32	-0.10	-0.750			
0.0478	3060.97	4.0690	4.0688	-0.6661	25.32	-0.10	-0.750			
0.0499	3191.08	4.0660	4.0663	-0.6831	25.32	-0.10	-0.750			
0.0519	3324.43	4.0630	4.0629	-0.7115	25.32	-0.10	-0.750			
0.0542	3467.43	4.0600	4.0597	-0.7229	25.32	-0.10	-0.750			
0.0564	3612.03	4.0570	4.0569	-0.7353	25.32	-0.10	-0.750			
0.0587	3756.91	4.0540	4.0538	-0.7373	25.32	-0.10	-0.750			
0.0609	3897.96	4.0510	4.0506	-0.7279	25.32	-0.10	-0.750			
0.0630	4032.19	4.0480	4.0479	-0.7217	25.32	-0.10	-0.750			
0.0652	4172.16	4.0450	4.0450	-0.7260	25.32	-0.10	-0.750			
0.0674	4310.48	4.0420	4.0418	-0.7295	25.32	-0.10	-0.750			
0.0696	4453.84	4.0390	4.0390	-0.7360	25.33	-0.09	-0.750			
0.0718	4593.65	4.0360	4.0361	-0.7354	25.33	-0.09	-0.750			
0.0740	4738.04	4.0330	4.0330	-0.7450	25.33	-0.09	-0.750			
0.0763	4880.87	4.0300	4.0298	-0.7449	25.33	-0.09	-0.750			
0.0784	5018.83	4.0270	4.0270	-0.7619	25.33	-0.09	-0.750			
0.0808	5168.09	4.0240	4.0240	-0.7635	25.33	-0.09	-0.750			
0.0831	5317.49	4.0210	4.0207	-0.7578	25.34	-0.08	-0.750			
0.0855	5469.53	4.0180	4.0176	-0.7561	25.34	-0.08	-0.750			
0.0877	5613.06	4.0150	4.0154	-0.7505	25.34	-0.08	-0.750			
0.0899	5754.92	4.0120	4.0120	-0.7466	25.34	-0.08	-0.750			
0.0921	5895.56	4.0090	4.0088	-0.7515	25.34	-0.08	-0.750			
0.0943	6033.66	4.0060	4.0060	-0.7475	25.35	-0.07	-0.750			
0.0966	6185.26	4.0030	4.0030	-0.7637	25.35	-0.07	-0.750			
0.0989	6331.59	4.0000	3.9997	-0.7613	25.35	-0.07	-0.750			
0.1013	6480.34	3.9970	3.9969	-0.7660	25.35	-0.07	-0.750			
0.1035	6625.79	3.9940	3.9939	-0.7646	25.35	-0.07	-0.750			
0.1058	6770.52	3.9910	3.9909	-0.7720	25.35	-0.07	-0.750			
0.1081	6918.92	3.9880	3.9880	-0.7687	25.36	-0.06	-0.750			
0.1105	7072.78	3.9850	3.9850	-0.7767	25.36	-0.06	-0.750			
0.1129	7222.93	3.9820	3.9819	-0.7721	25.36	-0.06	-0.750			
0.1151	7368.82	3.9790	3.9790	-0.7744	25.36	-0.06	-0.750			
0.1174	7514.39	3.9760	3.9760	-0.7839	25.37	-0.05	-0.750			
0.1198	7665.32	3.9730	3.9729	-0.7894	25.37	-0.05	-0.750			
0.1221	7817.53	3.9700	3.9700	-0.7783	25.38	-0.04	-0.750			
0.1246	7973.71	3.9670	3.9672	-0.7947	25.38	-0.04	-0.750			
0.1270	8126.71	3.9640	3.9640	-0.7883	25.38	-0.04	-0.750			
0.1293	8277.45	3.9610	3.9607	-0.7882	25.38	-0.04	-0.750			
0.1317	8425.98	3.9580	3.9577	-0.7786	25.38	-0.04	-0.750			
0.1339	8571.51	3.9550	3.9550	-0.7783	25.38	-0.04	-0.750			
0.1364	8726.61	3.9520	3.9519	-0.7900	25.38	-0.04	-0.750			
0.1387	8879.97	3.9490	3.9487	-0.7926	25.38	-0.04	-0.750			
0.1410	9026.62	3.9460	3.9460	-0.7993	25.39	-0.03	-0.750			
0.1435	9186.71	3.9430	3.9430	-0.8016	25.39	-0.03	-0.750			
0.1460	9340.82	3.9400	3.9396	-0.7969	25.39	-0.03	-0.750			
0.1484	9496.72	3.9370	3.9366	-0.7917	25.40	-0.02	-0.750			
0.1507	9643.74	3.9340	3.9339	-0.7876	25.40	-0.02	-0.750			
0.1530	9793.17	3.9310	3.9309	-0.7885	25.41	-0.01	-0.750			
0.1554	9944.31	3.9280	3.9281	-0.7963	25.41	-0.01	-0.750			
0.1578	10098.73	3.9250	3.9249	-0.7906	25.42	-0.00	-0.750			
0.1603	10258.18	3.9220	3.9219	-0.8073	25.42	0.00	-0.750			
0.1627	10412.92	3.9190	3.9195	-0.7971	25.43	0.01	-0.750			
0.1651	10566.78	3.9160	3.9160	-0.7943	25.43	0.01	-0.750			
0.1674	10714.19	3.9130	3.9130	-0.7929	25.43	0.01	-0.750			
0.1698	10865.13	3.9100	3.9099	-0.7899	25.44	0.02	-0.750			
0.1722	11021.20	3.9070	3.9068	-0.7984	25.44	0.02	-0.750			
0.1746	11174.48	3.9040	3.9040	-0.7907	25.44	0.02	-0.750			
0.1770	11327.59	3.9010	3.9008	-0.7922	25.44	0.02	-0.750			
0.1794	11479.62	3.8980	3.8978	-0.7976	25.44	0.02	-0.750			
0.1817	11629.78	3.8950	3.8948	-0.7912	25.45	0.03	-0.750			
0.1841	11780.98	3.8920	3.8919	-0.7832	25.45	0.03	-0.750			
0.1864	11931.08	3.8890	3.8894	-0.7889	25.45	0.03	-0.750			
0.1889	12088.00	3.8860	3.8858	-0.8000	25.45	0.03	-0.750			
0.1913	12243.10	3.8830	3.8827	-0.7902	25.46	0.04	-0.750			
0.1937	12394.62	3.8800	3.8799	-0.7845	25.46	0.04	-0.750			
0.1959	12540.67	3.8770	3.8779	-0.7798	25.46	0.04	-0.750			
0.1984	12698.34	3.8740	3.8737	-0.7797	25.47	0.05	-0.750			
0.2007	12844.96	3.8710	3.8711	-0.7733	25.47	0.05	-0.750			
0.2030	12989.35	3.8680	3.8677	-0.7582	25.47	0.05	-0.750			
0.2052	13133.47	3.8650	3.8650	-0.7578	25.47	0.05	-0.750			
0.2075	13278.81	3.8620	3.8617	-0.7530	25.48	0.06	-0.750			
0.2098	13426.70	3.8590	3.8588	-0.7585	25.48	0.06	-0.750			
0.2120	13570.79	3.8560	3.8559	-0.7489	25.48	0.06	-0.750			
0.2143	13716.32	3.8530	3.8530	-0.7555	25.48	0.06	-0.750			
0.2165	13855.76	3.8500	3.8501	-0.7582	25.49	0.07	-0.750			
0.2189	14007.08	3.8470	3.8469	-0.7593	25.49	0.07	-0.750			
0.2211	14152.45	3.8440	3.8438	-0.7534	25.49	0.07	-0.750			
0.2234	14298.33	3.8410	3.8410	-0.7544	25.50	0.08	-0.750			
0.2257	14443.96	3.8380	3.8379	-0.7471	25.50	0.08	-0.750			
0.2279	14586.25	3.8350	3.8348	-0.7517	25.50	0.08	-0.750			
0.2301	14727.92	3.8320	3.8321	-0.7556	25.51	0.09	-0.750			
0.2324	14871.90	3.8290	3.8289	-0.7498	25.51	0.09	-0.750			
0.2347	15022.30	3.8260	3.8260	-0.7576	25.52	0.10	-0.750			
0.2370	15167.08	3.8230	3.8233	-0.7542	25.52	0.10	-0.750			
0.2392	15310.63	3.8200	3.8199	-0.7504	25.52	0.10	-0.750			
0.2415	15455.12	3.8170	3.8169	-0.7493	25.52	0.10	-0.750			
0.2437	15595.87	3.8140	3.8140	-0.7466	25.52	0.10	-0.750			
0.2459	15738.17	3.8110	3.8111	-0.7427	25.53	0.11	-0.750			
0.2482	15885.73	3.8080	3.8079	-0.7507	25.53	0.11	-0.750			
0.2504	16027.07	3.8050	3.8051	-0.7527	25.53	0.11	-0.750			
0.2527	16170.40	3.8020	3.8019	-0.7513	25.53	0.11	-0.750			
0.2549	16313.55	3.7990	3.7990	-0.7738	25.53	0.11	-0.750			
0.2573	16466.86	3.7960	3.7959	-0.7706	25.52	0.10	-0.750			
0.2596	16617.57	3.7930	3.7929	-0.7805	25.52	0.10	-0.750			
0.2620	16767.28	3.7900	3.7899	-0.7894	25.52	0.10	-0.750			
0.2644	16921.43	3.7870	3.7867	-0.7913	25.52	0.10	-0.750			
0.2668	17072.18	3.7840	3.7838	-0.7915	25.52	0.10	-0.750			
0.2691	17224.57	3.7810	3.7805	-0.7833	25.53	0.11	-0.750			
0.2715	17377.51	3.7780	3.7776	-0.7804	25.53	0.11	-0.750			
0.2738	17525.68	3.7750	3.7747	-0.7835	25.53	0.11	-0.750			
0.2761	17670.97	3.7720	3.7720	-0.7774	25.53	0.11	-0.750			
0.2783	17814.40	3.7690	3.7690	-0.7931	25.53	0.11	-0.750			
0.2808	17973.31	3.7660	3.7659	-0.7986	25.53	0.11	-0.750			
0.2833	18131.12	3.7630	3.7630	-0.8105	25.53	0.11	-0.750			
0.2858	18289.70	3.7600	3.7597	-0.8240	25.53	0.11	-0.750			
0.2883	18450.33	3.7570	3.7570	-0.8305	25.53	0.11	-0.750			
0.2907	18607.37	3.7540	3.7537	-0.8288	25.53	0.11	-0.750			
0.2932	18765.61	3.7510	3.7509	-0.8379	25.53	0.11	-0.750			
0.2958	18929.36	3.7480	3.7481	-0.8418	25.53	0.11	-0.750			
0.2984	19094.51	3.7450	3.7449	-0.8516	25.53	0.11	-0.750			
0.3009	19255.98	3.7420	3.7419	-0.8546	25.53	0.11	-0.750			
0.3034	19418.40	3.7390	3.7388	-0.8615	25.52	0.10	-0.750			
0.3060	19581.25	3.7360	3.7360	-0.8667	25.52	0.10	-0.750			
0.3085	19745.82	3.7330	3.7330	-0.8764	25.52	0.10	-0.750			
0.3113	19924.42	3.7300	3.7300	-0.9046	25.51	0.09	-0.750			
0.3141	20099.30	3.7270	3.7268	-0.9134	25.51	0.09	-0.750			
0.3168	20276.40	3.7240	3.7240	-0.9228	25.51	0.09	-0.750			
0.3196	20456.24	3.7210	3.7211	-0.9211	25.50	0.08	-0.750			
0.3224	20632.82	3.7180	3.7179	-0.9224	25.50	0.08	-0.750			
0.3250	20803.08	3.7150	3.7155	-0.9526	25.50	0.08	-0.750			
0.3279	20983.94	3.7120	3.7120	-0.9567	25.50	0.08	-0.750			
0.3308	21169.70	3.7090	3.7088	-0.9750	25.49	0.07	-0.750			
0.3337	21359.40	3.7060	3.7056	-0.9889	25.49	0.07	-0.750			
0.3368	21558.20	3.7030	3.7034	-0.9992	25.48	0.06	-0.750			
0.3399	21751.15	3.7000	3.6998	-1.0088	25.48	0.06	-0.750			
0.3429	21947.90	3.6970	3.6975	-1.0022	25.48	0.06	-0.750	0.383	0.550	
0.3459	22134.90	3.6940	3.6937	-1.0058	25.47	0.05	-0.750			
0.3488	22323.55	3.6910	3.6908	-1.0274	25.47	0.05	-0.750			
0.3519	22523.18	3.6880	3.6878	-1.0364	25.47	0.05	-0.750			
0.3551	22723.96	3.6850	3.6849	-1.0549	25.46	0.04	-0.750			
0.3582	22925.56	3.6820	3.6819	-1.0827	25.46	0.04	-0.750			
0.3613	23123.62	3.6790	3.6790	-1.1344	25.45	0.03	-0.750			
0.3650	23360.73	3.6760	3.6756	-1.1343	25.45	0.03	-0.750			
0.3685	23580.84	3.6730	3.6727	-1.1361	25.44	0.02	-0.750			
0.3719	23799.99	3.6700	3.6697	-1.1396	25.44	0.02	-0.750			
0.3754	24022.65	3.6670	3.6671	-1.1572	25.43	0.01	-0.750			
0.3788	24243.56	3.6640	3.6636	-1.1682	25.43	0.01	-0.750			
0.3823	24464.87	3.6610	3.6606	-1.1727	25.43	0.01	-0.750			
0.3857	24686.02	3.6580	3.6579	-1.2282	25.43	0.01	-0.750			
0.3894	24924.58	3.6550	3.6546	-1.2496	25.43	0.01	-0.750			
0.3931	25161.18	3.6520	3.6519	-1.2743	25.42	-0.00	-0.750			
0.3970	25409.86	3.6490	3.6489	-1.3194	25.41	-0.01	-0.750			
0.4011	25667.31	3.6460	3.6460	-1.3177	25.40	-0.02	-0.750			
0.4051	25927.05	3.6430	3.6425	-1.3224	25.40	-0.02	-0.750			
0.4091	26185.57	3.6400	3.6393	-1.3625	25.40	-0.02	-0.750			
0.4132	26445.69	3.6370	3.6366	-1.3559	25.40	-0.02	-0.750			
0.4174	26712.16	3.6340	3.6336	-1.3733	25.39	-0.03	-0.750			
0.4214	26972.59	3.6310	3.6304	-1.3794	25.38	-0.04	-0.750			
0.4255	27233.96	3.6280	3.6283	-1.3981	25.37	-0.05	-0.750			
0.4297	27502.59	3.6250	3.6250	-1.5062	25.37	-0.05	-0.750			
0.4343	27797.85	3.6220	3.6218	-1.5196	25.37	-0.05	-0.750			
0.4390	28098.91	3.6190	3.6189	-1.5578	25.37	-0.05	-0.750			
0.4439	28411.47	3.6160	3.6158	-1.5954	25.36	-0.06	-0.750			
0.4488	28720.89	3.6130	3.6132	-1.5999	25.35	-0.07	-0.750			
0.4536	29027.76	3.6100	3.6103	-1.6073	25.35	-0.07	-0.750			
0.4584	29336.70	3.6070	3.6070	-1.6481	25.34	-0.08	-0.750			
0.4632	29644.63	3.6040	3.6040	-1.6629	25.34	-0.08	-0.750			
0.4684	29974.99	3.6010	3.6011	-1.7549	25.33	-0.09	-0.750			
0.4738	30320.75	3.5980	3.5986	-1.8226	25.32	-0.10	-0.750			
0.4793	30677.20	3.5950	3.5949	-1.8376	25.32	-0.10	-0.750			
0.4851	31046.11	3.5920	3.5919	-1.8250	25.31	-0.11	-0.750			
0.4906	31397.12	3.5890	3.5890	-1.8329	25.31	-0.11	-0.750			
0.4959	31738.83	3.5860	3.5862	-1.8809	25.30	-0.12	-0.750			
0.5015	32097.70	3.5830	3.5828	-1.8889	25.30	-0.12	-0.750			
0.5073	32464.72	3.5800	3.5796	-1.9315	25.30	-0.12	-0.750			
0.5133	32850.02	3.5770	3.5769	-1.9251	25.30	-0.12	-0.750			
0.5190	33216.83	3.5740	3.5743	-1.9181	25.30	-0.12	-0.750			
0.5246	33574.32	3.5710	3.5716	-1.9494	25.30	-0.12	-0.750			
0.5305	33948.94	3.5680	3.5680	-1.9778	25.30	-0.12	-0.750			
0.5366	34339.51	3.5650	3.5649	-1.9782	25.30	-0.12	-0.750			
0.5427	34730.01	3.5620	3.5624	-2.0736	25.30	-0.12	-0.750			
0.5489	35131.37	3.5590	3.5592	-2.0459	25.30	-0.12	-0.750			
0.5549	35511.10	3.5560	3.5554	-2.0014	25.30	-0.12	-0.750			
0.5607	35882.06	3.5530	3.5528	-1.9491	25.30	-0.12	-0.750			
0.5666	36261.40	3.5500	3.5503	-1.9589	25.31	-0.11	-0.750			
0.5726	36644.33	3.5470	3.5475	-1.9704	25.32	-0.10	-0.750			
0.5784	37017.48	3.5440	3.5438	-1.9633	25.32	-0.10	-0.750			
0.5840	37378.25	3.5410	3.5412	-1.8998	25.32	-0.10	-0.750			
0.5898	37745.53	3.5380	3.5385	-1.8790	25.33	-0.09	-0.750			
0.5956	38116.54	3.5350	3.5351	-1.8456	25.34	-0.08	-0.750			
0.6010	38463.44	3.5320	3.5314	-1.8336	25.35	-0.07	-0.750			
0.6064	38808.85	3.5290	3.5288	-1.7840	25.36	-0.06	-0.750			
0.6117	39149.68	3.5260	3.5257	-1.7811	25.37	-0.05	-0.750			
0.6169	39480.52	3.5230	3.5233	-1.7791	25.38	-0.04	-0.750			
0.6223	39826.62	3.5200	3.5204	-1.7235	25.39	-0.03	-0.750			
0.6276	40165.39	3.5170	3.5164	-1.7146	25.41	-0.01	-0.750			
0.6328	40498.77	3.5140	3.5138	-1.6554	25.42	0.00	-0.750			
0.6378	40817.13	3.5110	3.5113	-1.6079	25.44	0.02	-0.750			
0.6425	41118.70	3.5080	3.5074	-1.5397	25.46	0.04	-0.750			
0.6468	41392.19	3.5050	3.5048	-1.4500	25.47	0.05	-0.750			
0.6510	41663.63	3.5020	3.5022	-1.4230	25.48	0.06	-0.750			
0.6552	41935.18	3.4990	3.4989	-1.3883	25.50	0.08	-0.750			
0.6594	42203.75	3.4960	3.4959	-1.3701	25.52	0.10	-0.750			
0.6637	42477.85	3.4930	3.4932	-1.3397	25.53	0.11	-0.750			
0.6677	42735.81	3.4900	3.4899	-1.3095	25.55	0.13	-0.750			
0.6716	42984.35	3.4870	3.4869	-1.2572	25.56	0.14	-0.750			
0.6752	43215.84	3.4840	3.4847	-1.1966	25.57	0.15	-0.750			
0.6788	43444.12	3.4810	3.4808	-1.1442	25.58	0.16	-0.750			
0.6822	43658.43	3.4780	3.4781	-1.1004	25.59	0.17	-0.750			
