Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0929	5947.47	4.0220	4.0218	-0.7885	24.74	-0.01	-0.750			
0.0953	6099.19	4.0190	4.0190	-0.7931	24.74	-0.01	-0.750			
0.0977	6249.62	4.0160	4.0161	-0.7890	24.74	-0.01	-0.750			
0.1001	6406.69	4.0130	4.0128	-0.7984	24.74	-0.01	-0.750			
0.1025	6560.53	4.0100	4.0104	-0.7952	24.74	-0.01	-0.750			
0.1049	6712.67	4.0070	4.0072	-0.7957	24.74	-0.01	-0.750			
0.1073	6865.19	4.0040	4.0039	-0.8011	24.74	-0.01	-0.750			
0.1097	7018.36	4.0010	4.0010	-0.8007	24.75	-0.00	-0.750			
0.1120	7171.09	3.9980	3.9979	-0.7995	24.75	-0.00	-0.750			
0.1144	7324.78	3.9950	3.9950	-0.8033	24.75	-0.00	-0.750			
0.1169	7480.37	3.9920	3.9921	-0.8134	24.75	0.00	-0.750			
0.1193	7637.26	3.9890	3.9888	-0.8243	24.75	0.00	-0.750			
0.1218	7798.10	3.9860	3.9859	-0.8226	24.76	0.01	-0.750			
0.1243	7957.72	3.9830	3.9830	-0.8210	24.76	0.01	-0.750			
0.1268	8117.99	3.9800	3.9803	-0.8229	24.76	0.01	-0.750			
0.1293	8275.10	3.9770	3.9769	-0.8197	24.76	0.01	-0.750			
0.1317	8428.66	3.9740	3.9740	-0.8141	24.76	0.01	-0.750			
0.1341	8582.98	3.9710	3.9709	-0.8101	24.77	0.02	-0.750			
0.1365	8739.03	3.9680	3.9680	-0.8263	24.77	0.02	-0.750			
0.1390	8897.81	3.9650	3.9651	-0.8301	24.77	0.02	-0.750			
0.1415	9058.73	3.9620	3.9619	-0.8384	24.77	0.02	-0.750			
0.1441	9220.89	3.9590	3.9590	-0.8441	24.77	0.02	-0.750			
0.1466	9384.48	3.9560	3.9559	-0.8420	24.78	0.03	-0.750			
0.1492	9547.20	3.9530	3.9530	-0.8394	24.78	0.03	-0.750			
0.1517	9709.91	3.9500	3.9500	-0.8375	24.78	0.03	-0.750			
0.1542	9866.57	3.9470	3.9469	-0.8336	24.78	0.03	-0.750			
0.1566	10024.98	3.9440	3.9439	-0.8460	24.79	0.04	-0.750			
0.1592	10189.51	3.9410	3.9409	-0.8476	24.79	0.04	-0.750			
0.1618	10353.47	3.9380	3.9379	-0.8521	24.80	0.05	-0.750			
0.1644	10523.01	3.9350	3.9353	-0.8580	24.80	0.05	-0.750			
0.1670	10687.90	3.9320	3.9319	-0.8504	24.80	0.05	-0.750			
0.1695	10849.24	3.9290	3.9290	-0.8571	24.80	0.05	-0.750			
0.1721	11012.05	3.9260	3.9259	-0.8498	24.81	0.06	-0.750			
0.1746	11174.98	3.9230	3.9229	-0.8553	24.81	0.06	-0.750			
0.1772	11339.90	3.9200	3.9205	-0.8579	24.81	0.06	-0.750			
0.1798	11504.17	3.9170	3.9167	-0.8605	24.81	0.06	-0.750			
0.1823	11669.64	3.9140	3.9141	-0.8672	24.81	0.06	-0.750			
0.1849	11836.37	3.9110	3.9110	-0.8604	24.82	0.07	-0.750			
0.1876	12004.34	3.9080	3.9079	-0.8657	24.82	0.07	-0.750			
0.1902	12170.49	3.9050	3.9051	-0.8719	24.82	0.07	-0.750			
0.1927	12333.61	3.9020	3.9021	-0.8748	24.82	0.07	-0.750			
0.1954	12503.37	3.8990	3.8988	-0.8722	24.83	0.08	-0.750			
0.1980	12670.50	3.8960	3.8960	-0.8710	24.83	0.08	-0.750			
0.2006	12838.99	3.8930	3.8930	-0.8761	24.84	0.09	-0.750			
0.2033	13008.35	3.8900	3.8901	-0.8785	24.84	0.09	-0.750			
0.2059	13175.98	3.8870	3.8869	-0.8855	24.85	0.10	-0.750			
0.2085	13345.41	3.8840	3.8839	-0.8848	24.85	0.10	-0.750			
0.2112	13517.38	3.8810	3.8809	-0.8824	24.85	0.10	-0.750			
0.2139	13689.95	3.8780	3.8780	-0.8865	24.86	0.11	-0.750			
0.2166	13859.77	3.8750	3.8750	-0.8881	24.86	0.11	-0.750			
0.2192	14029.63	3.8720	3.8720	-0.8832	24.86	0.11	-0.750			
0.2218	14196.52	3.8690	3.8689	-0.8792	24.86	0.11	-0.750			
0.2244	14362.72	3.8660	3.8660	-0.8775	24.86	0.11	-0.750			
0.2271	14534.69	3.8630	3.8631	-0.8850	24.86	0.11	-0.750			
0.2297	14703.10	3.8600	3.8600	-0.8918	24.86	0.11	-0.750			
0.2324	14875.78	3.8570	3.8568	-0.8910	24.87	0.12	-0.750			
0.2351	15047.01	3.8540	3.8540	-0.8911	24.87	0.12	-0.750			
0.2378	15220.87	3.8510	3.8508	-0.8932	24.88	0.13	-0.750			
0.2405	15391.82	3.8480	3.8483	-0.8905	24.88	0.13	-0.750			
0.2432	15562.81	3.8450	3.8449	-0.8962	24.89	0.14	-0.750			
0.2458	15734.11	3.8420	3.8420	-0.8945	24.89	0.14	-0.750			
0.2485	15905.87	3.8390	3.8388	-0.8857	24.89	0.14	-0.750			
0.2512	16078.26	3.8360	3.8359	-0.8868	24.90	0.15	-0.750			
0.2539	16248.17	3.8330	3.8329	-0.8856	24.90	0.15	-0.750			
0.2565	16417.29	3.8300	3.8301	-0.8860	24.91	0.16	-0.750			
0.2591	16584.01	3.8270	3.8269	-0.8822	24.91	0.16	-0.750			
0.2618	16756.47	3.8240	3.8239	-0.8866	24.92	0.17	-0.750			
0.2645	16926.06	3.8210	3.8211	-0.8828	24.92	0.17	-0.750			
0.2671	17094.57	3.8180	3.8180	-0.8879	24.92	0.17	-0.750			
0.2698	17266.92	3.8150	3.8151	-0.8841	24.92	0.17	-0.750			
0.2724	17434.61	3.8120	3.8119	-0.8820	24.93	0.18	-0.750			
0.2750	17601.98	3.8090	3.8090	-0.8804	24.93	0.18	-0.750			
0.2777	17773.23	3.8060	3.8064	-0.8816	24.93	0.18	-0.750			
0.2804	17943.59	3.8030	3.8029	-0.8786	24.93	0.18	-0.750			
0.2830	18114.96	3.8000	3.8000	-0.8776	24.93	0.18	-0.750			
0.2857	18282.28	3.7970	3.7970	-0.8737	24.94	0.19	-0.750			
0.2883	18450.85	3.7940	3.7939	-0.8733	24.94	0.19	-0.750			
0.2909	18616.21	3.7910	3.7910	-0.8667	24.94	0.19	-0.750			
0.2935	18783.16	3.7880	3.7879	-0.8679	24.95	0.20	-0.750			
0.2961	18949.57	3.7850	3.7850	-0.8656	24.95	0.20	-0.750			
0.2987	19114.70	3.7820	3.7819	-0.8579	24.95	0.20	-0.750			
0.3013	19285.38	3.7790	3.7790	-0.8516	24.96	0.21	-0.750			
0.3040	19452.80	3.7760	3.7758	-0.8112	24.96	0.21	-0.750			
0.3063	19602.20	3.7730	3.7731	-0.7917	24.97	0.22	-0.750			
0.3085	19746.93	3.7700	3.7705	-0.7727	24.97	0.22	-0.750			
0.3108	19889.89	3.7670	3.7663	-0.7649	24.97	0.22	-0.750			
0.3130	20030.07	3.7640	3.7637	-0.7725	24.98	0.23	-0.750			
0.3153	20178.36	3.7610	3.7615	-0.7982	24.98	0.23	-0.750			
0.3178	20336.94	3.7580	3.7580	-0.8407	24.98	0.23	-0.750			
0.3205	20509.12	3.7550	3.7549	-0.8567	24.98	0.23	-0.750			
0.3230	20671.45	3.7520	3.7520	-0.8476	24.98	0.23	-0.750			
0.3256	20839.11	3.7490	3.7488	-0.8531	24.98	0.23	-0.750			
0.3282	21004.25	3.7460	3.7459	-0.8525	24.98	0.23	-0.750			
0.3307	21164.32	3.7430	3.7429	-0.8515	24.98	0.23	-0.750			
0.3332	21325.17	3.7400	3.7400	-0.8467	24.98	0.23	-0.750			
0.3357	21484.23	3.7370	3.7370	-0.8477	24.99	0.24	-0.750			
0.3383	21652.95	3.7340	3.7340	-0.8706	24.99	0.24	-0.750			
0.3409	21820.40	3.7310	3.7310	-0.8820	24.99	0.24	-0.750			
0.3436	21991.29	3.7280	3.7279	-0.9105	24.99	0.24	-0.750			
0.3464	22171.30	3.7250	3.7249	-0.9121	25.00	0.25	-0.750			
0.3492	22348.73	3.7220	3.7218	-0.9185	25.00	0.25	-0.750			
0.3520	22525.64	3.7190	3.7198	-0.9337	25.00	0.25	-0.750			
0.3547	22703.04	3.7160	3.7158	-0.9530	25.00	0.25	-0.750			
0.3576	22887.72	3.7130	3.7128	-0.9631	25.00	0.25	-0.750			
0.3605	23070.71	3.7100	3.7098	-0.9733	25.00	0.25	-0.750			
0.3635	23266.26	3.7070	3.7071	-1.0091	25.00	0.25	-0.750			
0.3666	23462.06	3.7040	3.7039	-1.0225	25.00	0.25	-0.750			
0.3697	23659.38	3.7010	3.7007	-1.0328	25.00	0.25	-0.750	0.430	0.520	
0.3728	23856.13	3.6980	3.6979	-1.0427	24.99	0.24	-0.750			
0.3757	24046.72	3.6950	3.6951	-1.0789	24.99	0.24	-0.750			
0.3791	24264.52	3.6920	3.6920	-1.1009	24.99	0.24	-0.750			
0.3825	24478.19	3.6890	3.6888	-1.1083	24.99	0.24	-0.750			
0.3859	24698.80	3.6860	3.6858	-1.1317	24.98	0.23	-0.750			
0.3893	24913.53	3.6830	3.6836	-1.1610	24.98	0.23	-0.750			
0.3928	25140.67	3.6800	3.6799	-1.1772	24.98	0.23	-0.750			
0.3964	25367.19	3.6770	3.6768	-1.1914	24.97	0.22	-0.750			
0.3999	25594.90	3.6740	3.6736	-1.2170	24.96	0.21	-0.750			
0.4037	25835.98	3.6710	3.6709	-1.2594	24.96	0.21	-0.750			
0.4075	26077.69	3.6680	3.6679	-1.2802	24.95	0.20	-0.750			
0.4112	26315.24	3.6650	3.6651	-1.3401	24.95	0.20	-0.750			
0.4153	26577.46	3.6620	3.6621	-1.3340	24.94	0.19	-0.750			
0.4195	26847.44	3.6590	3.6588	-1.4013	24.93	0.18	-0.750			
0.4237	27116.77	3.6560	3.6558	-1.4586	24.93	0.18	-0.750			
0.4283	27410.45	3.6530	3.6525	-1.4558	24.92	0.17	-0.750			
0.4328	27698.75	3.6500	3.6501	-1.4839	24.91	0.16	-0.750			
0.4372	27982.67	3.6470	3.6470	-1.4901	24.90	0.15	-0.750			
0.4417	28267.01	3.6440	3.6436	-1.5297	24.90	0.15	-0.750			
0.4461	28551.96	3.6410	3.6409	-1.5683	24.89	0.14	-0.750			
0.4506	28839.23	3.6380	3.6379	-1.6039	24.88	0.13	-0.750			
0.4558	29170.59	3.6350	3.6348	-1.6383	24.87	0.12	-0.750			
0.4610	29500.90	3.6320	3.6319	-1.6768	24.87	0.12	-0.750			
0.4660	29824.51	3.6290	3.6289	-1.6827	24.86	0.11	-0.750			
0.4710	30145.65	3.6260	3.6256	-1.7195	24.85	0.10	-0.750			
0.4761	30470.58	3.6230	3.6229	-1.7387	24.84	0.09	-0.750			
0.4812	30797.25	3.6200	3.6200	-1.7831	24.83	0.08	-0.750			
0.4867	31146.21	3.6170	3.6171	-1.8232	24.82	0.07	-0.750			
0.4923	31510.25	3.6140	3.6135	-1.8649	24.82	0.07	-0.750			
0.4982	31884.66	3.6110	3.6106	-1.8735	24.81	0.06	-0.750			
0.5039	32247.41	3.6080	3.6074	-1.9277	24.81	0.06	-0.750			
0.5096	32613.14	3.6050	3.6048	-1.9679	24.80	0.05	-0.750			
0.5156	32995.89	3.6020	3.6019	-1.9695	24.80	0.05	-0.750			
0.5216	33381.31	3.5990	3.5984	-2.0092	24.79	0.04	-0.750			
0.5278	33778.45	3.5960	3.5959	-2.0588	24.79	0.04	-0.750			
0.5343	34194.23	3.5930	3.5933	-2.1287	24.78	0.03	-0.750			
0.5405	34589.36	3.5900	3.5901	-2.1304	24.78	0.03	-0.750			
0.5470	35011.10	3.5870	3.5865	-2.2141	24.78	0.03	-0.750			
0.5538	35446.01	3.5840	3.5838	-2.2471	24.78	0.03	-0.750			
0.5607	35881.89	3.5810	3.5816	-2.2761	24.77	0.02	-0.750			
0.5676	36324.40	3.5780	3.5785	-2.2826	24.77	0.02	-0.750			
0.5743	36757.27	3.5750	3.5747	-2.2893	24.77	0.02	-0.750			
0.5812	37196.20	3.5720	3.5722	-2.3107	24.77	0.02	-0.750			
0.5882	37642.77	3.5690	3.5690	-2.3191	24.77	0.02	-0.750			
0.5949	38071.73	3.5660	3.5663	-2.3485	24.77	0.02	-0.750			
0.6023	38545.81	3.5630	3.5627	-2.3122	24.76	0.01	-0.750			
0.6093	38997.72	3.5600	3.5597	-2.3543	24.76	0.01	-0.750			
0.6164	39447.65	3.5570	3.5565	-2.3655	24.76	0.01	-0.750			
0.6233	39893.23	3.5540	3.5538	-2.3283	24.77	0.02	-0.750			
0.6302	40332.39	3.5510	3.5505	-2.2925	24.78	0.03	-0.750			
0.6374	40795.44	3.5480	3.5479	-2.2670	24.78	0.03	-0.750			
0.6442	41225.75	3.5450	3.5448	-2.2382	24.79	0.04	-0.750			
0.6511	41670.74	3.5420	3.5426	-2.1851	24.80	0.05	-0.750			
0.6576	42089.25	3.5390	3.5393	-2.1847	24.81	0.06	-0.750			
0.6639	42490.90	3.5360	3.5362	-2.0922	24.82	0.07	-0.750			
0.6697	42861.67	3.5330	3.5335	-2.0477	24.83	0.08	-0.750			
0.6762	43276.16	3.5300	3.5297	-1.9926	24.84	0.09	-0.750			
0.6821	43654.56	3.5270	3.5271	-1.9603	24.85	0.10	-0.750			
0.6881	44036.01	3.5240	3.5245	-1.9067	24.86	0.11	-0.750			
0.6938	44404.34	3.5210	3.5209	-1.8435	24.87	0.12	-0.750			
0.6995	44766.06	3.5180	3.5179	-1.7832	24.89	0.14	-0.750			
0.7044	45082.63	3.5150	3.5146	-1.7005	24.91	0.16	-0.750			
0.7094	45404.42	3.5120	3.5118	-1.6411	24.92	0.17	-0.750			
0.7145	45724.81	3.5090	3.5086	-1.6068	24.94	0.19	-0.750			
0.7191	46022.31	3.5060	3.5062	-1.5364	24.95	0.20	-0.750			
0.7235	46306.16	3.5030	3.5028	-1.5064	24.97	0.22	-0.750			
0.7282	46602.28	3.5000	3.5001	-1.4739	24.98	0.23	-0.750			
0.7326	46886.56	3.4970	3.4967	-1.4263	25.00	0.25	-0.750			
0.7366	47144.40	3.4940	3.4939	-1.4702	25.02	0.27	-0.750			
0.7412	47435.01	3.4910	3.4882	-1.6352	25.04	0.29	-0.750	0.419	0.575	
