Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1502	9614.26	4.0660	4.0661	0.8154	25.70	0.48	0.750			
0.1527	9770.32	4.0630	4.0630	0.8189	25.71	0.49	0.750			
0.1551	9925.71	4.0600	4.0601	0.8197	25.71	0.49	0.750			
0.1575	10081.05	4.0570	4.0567	0.8241	25.71	0.49	0.750			
0.1600	10241.01	4.0540	4.0541	0.8337	25.71	0.49	0.750			
0.1626	10403.96	4.0510	4.0510	0.8281	25.71	0.49	0.750			
0.1650	10561.69	4.0480	4.0481	0.8349	25.72	0.50	0.750			
0.1675	10719.74	4.0450	4.0452	0.8331	25.72	0.50	0.750			
0.1700	10879.90	4.0420	4.0421	0.8372	25.72	0.50	0.750			
0.1725	11042.25	4.0390	4.0391	0.8442	25.72	0.50	0.750			
0.1751	11205.45	4.0360	4.0361	0.8480	25.72	0.50	0.750			
0.1777	11372.40	4.0330	4.0331	0.8567	25.73	0.51	0.750			
0.1802	11535.80	4.0300	4.0300	0.8480	25.73	0.51	0.750			
0.1828	11698.85	4.0270	4.0269	0.8494	25.73	0.51	0.750			
0.1854	11865.51	4.0240	4.0240	0.8411	25.73	0.51	0.750			
0.1879	12025.16	4.0210	4.0210	0.8480	25.73	0.51	0.750			
0.1904	12186.42	4.0180	4.0181	0.8563	25.73	0.51	0.750			
0.1930	12350.81	4.0150	4.0152	0.8621	25.73	0.51	0.750			
0.1956	12516.22	4.0120	4.0122	0.8638	25.73	0.51	0.750			
0.1982	12684.81	4.0090	4.0091	0.8642	25.74	0.52	0.750			
0.2008	12851.58	4.0060	4.0061	0.8710	25.74	0.52	0.750			
0.2034	13019.42	4.0030	4.0031	0.8739	25.74	0.52	0.750			
0.2060	13185.46	4.0000	3.9999	0.8727	25.75	0.53	0.750			
0.2087	13353.82	3.9970	3.9970	0.8768	25.75	0.53	0.750			
0.2113	13524.30	3.9940	3.9940	0.8750	25.75	0.53	0.750			
0.2139	13691.94	3.9910	3.9912	0.8808	25.75	0.53	0.750			
0.2166	13862.33	3.9880	3.9880	0.8873	25.75	0.53	0.750			
0.2192	14030.66	3.9850	3.9848	0.8836	25.75	0.53	0.750			
0.2219	14199.62	3.9820	3.9820	0.8858	25.75	0.53	0.750			
0.2245	14369.96	3.9790	3.9791	0.8765	25.76	0.54	0.750			
0.2271	14536.86	3.9760	3.9761	0.8897	25.76	0.54	0.750			
0.2298	14707.34	3.9730	3.9731	0.8896	25.77	0.55	0.750			
0.2325	14878.34	3.9700	3.9700	0.8936	25.77	0.55	0.750			
0.2352	15053.75	3.9670	3.9672	0.8844	25.77	0.55	0.750			
0.2379	15223.18	3.9640	3.9643	0.8978	25.77	0.55	0.750			
0.2406	15398.32	3.9610	3.9611	0.9049	25.77	0.55	0.750			
0.2432	15567.66	3.9580	3.9581	0.8917	25.77	0.55	0.750			
0.2460	15741.25	3.9550	3.9552	0.9029	25.77	0.55	0.750			
0.2487	15918.00	3.9520	3.9521	0.9126	25.77	0.55	0.750			
0.2515	16094.44	3.9490	3.9489	0.9166	25.77	0.55	0.750			
0.2543	16275.94	3.9460	3.9461	0.9249	25.77	0.55	0.750			
0.2570	16447.48	3.9430	3.9429	0.9114	25.77	0.55	0.750			
0.2598	16625.15	3.9400	3.9399	0.9060	25.77	0.55	0.750			
0.2624	16793.94	3.9370	3.9371	0.9091	25.78	0.56	0.750			
0.2651	16968.84	3.9340	3.9341	0.9151	25.78	0.56	0.750			
0.2679	17146.35	3.9310	3.9310	0.9255	25.79	0.57	0.750			
0.2707	17323.94	3.9280	3.9281	0.9285	25.79	0.57	0.750			
0.2736	17507.91	3.9250	3.9251	0.9060	25.79	0.57	0.750			
0.2762	17679.93	3.9220	3.9221	0.9190	25.79	0.57	0.750			
0.2790	17855.94	3.9190	3.9192	0.9203	25.79	0.57	0.750			
0.2817	18028.17	3.9160	3.9153	0.9152	25.79	0.57	0.750			
0.2844	18203.80	3.9130	3.9131	0.9205	25.79	0.57	0.750			
0.2872	18381.92	3.9100	3.9102	0.9259	25.79	0.57	0.750			
0.2900	18562.36	3.9070	3.9071	0.9327	25.79	0.57	0.750			
0.2929	18745.49	3.9040	3.9040	0.9299	25.79	0.57	0.750			
0.2957	18923.86	3.9010	3.9010	0.9286	25.79	0.57	0.750			
0.2985	19102.53	3.8980	3.8980	0.9239	25.79	0.57	0.750			
0.3012	19278.94	3.8950	3.8950	0.9240	25.78	0.56	0.750			
0.3040	19455.19	3.8920	3.8921	0.9279	25.78	0.56	0.750			
0.3068	19633.07	3.8890	3.8881	0.9297	25.78	0.56	0.750			
0.3096	19816.89	3.8860	3.8860	0.9184	25.78	0.56	0.750			
0.3123	19989.94	3.8830	3.8831	0.9235	25.78	0.56	0.750			
0.3151	20165.53	3.8800	3.8801	0.9338	25.77	0.55	0.750			
0.3179	20346.63	3.8770	3.8771	0.9411	25.77	0.55	0.750			
0.3207	20525.15	3.8740	3.8741	0.9374	25.77	0.55	0.750			
0.3235	20705.52	3.8710	3.8712	0.9461	25.76	0.54	0.750			
0.3264	20890.77	3.8680	3.8681	0.9538	25.75	0.53	0.750			
0.3293	21076.21	3.8650	3.8650	0.9568	25.75	0.53	0.750			
0.3322	21258.38	3.8620	3.8619	0.9444	25.74	0.52	0.750			
0.3350	21440.72	3.8590	3.8589	0.9375	25.73	0.51	0.750			
0.3378	21620.26	3.8560	3.8561	0.9419	25.73	0.51	0.750			
0.3406	21799.34	3.8530	3.8531	0.9463	25.72	0.50	0.750			
0.3434	21980.48	3.8500	3.8498	0.9458	25.71	0.49	0.750			
0.3463	22163.29	3.8470	3.8469	0.9493	25.71	0.49	0.750			
0.3491	22343.38	3.8440	3.8441	0.9499	25.70	0.48	0.750			
0.3519	22523.05	3.8410	3.8411	0.9540	25.70	0.48	0.750			
0.3548	22706.16	3.8380	3.8381	0.9645	25.69	0.47	0.750			
0.3577	22890.75	3.8350	3.8350	0.9692	25.69	0.47	0.750	0.264	0.371	
0.3606	23076.93	3.8320	3.8324	0.9755	25.68	0.46	0.750			
0.3636	23267.41	3.8290	3.8292	0.9920	25.67	0.45	0.750			
0.3666	23463.47	3.8260	3.8260	1.0028	25.66	0.44	0.750			
0.3697	23658.80	3.8230	3.8229	1.0091	25.65	0.43	0.750			
0.3726	23847.26	3.8200	3.8200	0.9720	25.64	0.42	0.750			
0.3755	24032.83	3.8170	3.8171	0.9938	25.63	0.41	0.750			
0.3785	24223.27	3.8140	3.8142	1.0034	25.62	0.40	0.750			
0.3815	24416.20	3.8110	3.8105	1.0108	25.61	0.39	0.750			
0.3845	24609.66	3.8080	3.8081	1.0122	25.61	0.39	0.750			
0.3876	24805.31	3.8050	3.8052	1.0294	25.60	0.38	0.750			
0.3907	25004.03	3.8020	3.8021	1.0437	25.60	0.38	0.750			
0.3938	25204.70	3.7990	3.7985	1.0497	25.59	0.37	0.750			
0.3970	25409.72	3.7960	3.7961	1.0584	25.58	0.36	0.750			
0.4002	25613.25	3.7930	3.7931	1.0790	25.57	0.35	0.750			
0.4035	25822.73	3.7900	3.7901	1.0993	25.55	0.33	0.750			
0.4069	26040.61	3.7870	3.7865	1.1084	25.54	0.32	0.750			
0.4101	26248.43	3.7840	3.7841	1.1222	25.53	0.31	0.750			
0.4135	26464.97	3.7810	3.7811	1.1475	25.52	0.30	0.750			
0.4170	26687.34	3.7780	3.7782	1.1738	25.52	0.30	0.750			
0.4207	26922.86	3.7750	3.7748	1.1549	25.51	0.29	0.750			
0.4241	27141.64	3.7720	3.7722	1.1945	25.49	0.27	0.750			
0.4276	27369.51	3.7690	3.7692	1.2320	25.48	0.26	0.750			
0.4314	27610.06	3.7660	3.7656	1.2634	25.47	0.25	0.750			
0.4352	27855.03	3.7630	3.7633	1.2858	25.46	0.24	0.750			
0.4392	28106.36	3.7600	3.7602	1.3141	25.45	0.23	0.750			
0.4433	28371.49	3.7570	3.7569	1.3154	25.44	0.22	0.750			
0.4474	28631.61	3.7540	3.7541	1.3593	25.43	0.21	0.750			
0.4512	28877.78	3.7510	3.7512	1.3749	25.42	0.20	0.750			
0.4555	29150.01	3.7480	3.7480	1.3757	25.40	0.18	0.750			
0.4596	29413.06	3.7450	3.7452	1.4625	25.39	0.17	0.750			
0.4638	29684.82	3.7420	3.7423	1.5140	25.38	0.16	0.750			
0.4685	29981.66	3.7390	3.7388	1.5978	25.37	0.15	0.750			
0.4735	30303.40	3.7360	3.7368	1.6590	25.36	0.14	0.750			
0.4786	30627.42	3.7330	3.7336	1.6728	25.34	0.12	0.750			
0.4837	30959.38	3.7300	3.7300	1.7186	25.33	0.11	0.750			
0.4891	31304.62	3.7270	3.7266	1.7582	25.31	0.09	0.750			
0.4945	31646.11	3.7240	3.7237	1.8010	25.30	0.08	0.750			
0.4996	31973.55	3.7210	3.7212	1.8128	25.29	0.07	0.750			
0.5051	32323.92	3.7180	3.7182	1.8817	25.27	0.05	0.750			
0.5108	32690.95	3.7150	3.7152	1.9370	25.26	0.04	0.750			
0.5167	33071.66	3.7120	3.7120	1.9572	25.24	0.02	0.750			
0.5227	33454.14	3.7090	3.7093	2.0195	25.22	0.00	0.750			
0.5288	33846.11	3.7060	3.7063	2.0816	25.21	-0.01	0.750			
0.5353	34256.76	3.7030	3.7029	2.1274	25.19	-0.03	0.750			
0.5417	34667.52	3.7000	3.6999	2.1777	25.18	-0.04	0.750			
0.5483	35090.62	3.6970	3.6973	2.2616	25.16	-0.06	0.750			
0.5553	35539.30	3.6940	3.6940	2.2793	25.14	-0.08	0.750			
0.5622	35981.86	3.6910	3.6908	2.3559	25.14	-0.08	0.750			
0.5693	36434.41	3.6880	3.6880	2.4495	25.13	-0.09	0.750			
0.5767	36909.14	3.6850	3.6851	2.5024	25.12	-0.10	0.750			
0.5842	37389.37	3.6820	3.6820	2.5922	25.11	-0.11	0.750			
0.5924	37911.75	3.6790	3.6788	2.6845	25.10	-0.12	0.750			
0.6006	38436.52	3.6760	3.6759	2.7217	25.09	-0.13	0.750			
0.6091	38979.51	3.6730	3.6729	2.7379	25.09	-0.13	0.750			
0.6170	39485.85	3.6700	3.6700	2.6779	25.10	-0.12	0.750			
0.6250	40000.64	3.6670	3.6668	2.5762	25.10	-0.12	0.750			
0.6325	40479.88	3.6640	3.6638	2.4126	25.10	-0.12	0.750			
0.6396	40934.67	3.6610	3.6611	2.2197	25.11	-0.11	0.750			
0.6458	41334.31	3.6580	3.6578	2.0152	25.11	-0.11	0.750			
0.6514	41691.99	3.6550	3.6548	1.8372	25.12	-0.10	0.750			
0.6567	42027.70	3.6520	3.6517	1.6990	25.12	-0.10	0.750			
0.6615	42338.99	3.6490	3.6493	1.5708	25.13	-0.09	0.750			
0.6661	42633.22	3.6460	3.6462	1.4503	25.13	-0.09	0.750			
0.6704	42906.61	3.6430	3.6430	1.3295	25.14	-0.08	0.750			
0.6743	43152.13	3.6400	3.6399	1.2305	25.15	-0.07	0.750			
0.6775	43362.01	3.6370	3.6370	1.1268	25.16	-0.06	0.750			
0.6807	43567.03	3.6340	3.6339	1.0642	25.17	-0.05	0.750			
0.6838	43764.23	3.6310	3.6311	1.0050	25.17	-0.05	0.750			
0.6867	43947.39	3.6280	3.6281	0.9719	25.18	-0.04	0.750			
0.6895	44129.25	3.6250	3.6250	0.9484	25.18	-0.04	0.750			
0.6923	44310.27	3.6220	3.6221	0.9246	25.19	-0.03	0.750			
0.6951	44484.33	3.6190	3.6187	0.8926	25.19	-0.03	0.750			
0.6978	44657.46	3.6160	3.6161	0.8544	25.20	-0.02	0.750			
0.7004	44822.65	3.6130	3.6131	0.8145	25.20	-0.02	0.750			
0.7028	44977.63	3.6100	3.6100	0.7607	25.21	-0.01	0.750			
0.7050	45117.16	3.6070	3.6070	0.6899	25.22	-0.00	0.750			
0.7069	45243.10	3.6040	3.6039	0.6269	25.22	0.00	0.750			
0.7087	45359.23	3.6010	3.6009	0.5619	25.22	0.00	0.750			
0.7103	45459.02	3.5980	3.5980	0.4996	25.23	0.01	0.750			
0.7117	45547.23	3.5950	3.5951	0.4444	25.23	0.01	0.750			
0.7129	45626.19	3.5920	3.5922	0.3900	25.23	0.01	0.750			
0.7140	45696.02	3.5890	3.5893	0.3375	25.24	0.02	0.750			
0.7149	45755.96	3.5860	3.5861	0.2880	25.24	0.02	0.750			
0.7157	45806.29	3.5830	3.5833	0.2391	25.24	0.02	0.750			
0.7164	45848.91	3.5800	3.5801	0.1902	25.24	0.02	0.750			
0.7169	45880.05	3.5770	3.5773	0.1342	25.24	0.02	0.750			
0.7172	45901.11	3.5740	3.5743	0.0744	25.24	0.02	0.750			
