Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2873	18386.65	3.9140	3.9139	0.9316	25.32	0.53	0.750			
0.2900	18561.93	3.9110	3.9111	0.9438	25.32	0.53	0.750			
0.2928	18741.98	3.9080	3.9082	0.9506	25.32	0.53	0.750			
0.2957	18922.44	3.9050	3.9048	0.9504	25.32	0.53	0.750			
0.2986	19107.73	3.9020	3.9021	0.9552	25.32	0.53	0.750			
0.3014	19291.78	3.8990	3.8991	0.9605	25.32	0.53	0.750			
0.3044	19478.49	3.8960	3.8962	0.9662	25.32	0.53	0.750			
0.3073	19667.02	3.8930	3.8929	0.9564	25.32	0.53	0.750			
0.3102	19850.59	3.8900	3.8899	0.9576	25.32	0.53	0.750			
0.3130	20032.66	3.8870	3.8871	0.9510	25.32	0.53	0.750			
0.3159	20214.80	3.8840	3.8841	0.9581	25.32	0.53	0.750			
0.3187	20399.78	3.8810	3.8810	0.9704	25.32	0.53	0.750			
0.3216	20585.21	3.8780	3.8781	0.9728	25.32	0.53	0.750			
0.3246	20777.51	3.8750	3.8750	0.9616	25.32	0.53	0.750			
0.3275	20959.23	3.8720	3.8720	0.9718	25.31	0.52	0.750			
0.3304	21145.31	3.8690	3.8692	0.9828	25.31	0.52	0.750			
0.3333	21332.37	3.8660	3.8657	0.9837	25.31	0.52	0.750			
0.3363	21522.07	3.8630	3.8632	0.9923	25.30	0.51	0.750			
0.3393	21714.28	3.8600	3.8602	0.9969	25.30	0.51	0.750			
0.3423	21909.68	3.8570	3.8570	1.0069	25.29	0.50	0.750			
0.3455	22109.64	3.8540	3.8539	1.0282	25.28	0.49	0.750			
0.3485	22301.88	3.8510	3.8510	0.9928	25.28	0.49	0.750			
0.3514	22490.35	3.8480	3.8480	1.0023	25.28	0.49	0.750			
0.3544	22681.17	3.8450	3.8451	1.0133	25.27	0.48	0.750			
0.3574	22874.93	3.8420	3.8421	1.0228	25.27	0.48	0.750			
0.3606	23076.85	3.8390	3.8391	1.0171	25.27	0.48	0.750			
0.3636	23268.76	3.8360	3.8362	1.0377	25.26	0.47	0.750			
0.3667	23469.07	3.8330	3.8332	1.0545	25.26	0.47	0.750			
0.3700	23676.86	3.8300	3.8298	1.0747	25.25	0.46	0.750	0.271	0.387	
0.3731	23881.07	3.8270	3.8272	1.0709	25.24	0.45	0.750			
0.3764	24089.69	3.8240	3.8242	1.0803	25.23	0.44	0.750			
0.3797	24301.59	3.8210	3.8211	1.0914	25.22	0.43	0.750			
0.3830	24513.98	3.8180	3.8179	1.0908	25.21	0.42	0.750			
0.3863	24722.08	3.8150	3.8150	1.0627	25.20	0.41	0.750			
0.3894	24922.49	3.8120	3.8121	1.0710	25.19	0.40	0.750			
0.3926	25125.61	3.8090	3.8092	1.0780	25.18	0.39	0.750			
0.3958	25331.54	3.8060	3.8055	1.0855	25.17	0.38	0.750			
0.3991	25541.37	3.8030	3.8032	1.0817	25.16	0.37	0.750			
0.4023	25746.95	3.8000	3.8002	1.0944	25.15	0.36	0.750			
0.4056	25958.53	3.7970	3.7972	1.1197	25.14	0.35	0.750			
0.4091	26180.59	3.7940	3.7932	1.1427	25.13	0.34	0.750			
0.4124	26392.83	3.7910	3.7913	1.1454	25.12	0.33	0.750			
0.4159	26617.78	3.7880	3.7882	1.1669	25.11	0.32	0.750			
0.4195	26848.37	3.7850	3.7850	1.1890	25.10	0.31	0.750			
0.4232	27083.09	3.7820	3.7819	1.2014	25.09	0.30	0.750			
0.4266	27300.05	3.7790	3.7792	1.1876	25.08	0.29	0.750			
0.4301	27526.59	3.7760	3.7761	1.2104	25.07	0.28	0.750			
0.4339	27767.99	3.7730	3.7721	1.2061	25.06	0.27	0.750			
0.4374	27992.57	3.7700	3.7703	1.2411	25.05	0.26	0.750			
0.4411	28233.42	3.7670	3.7672	1.2788	25.04	0.25	0.750			
0.4451	28484.89	3.7640	3.7641	1.3176	25.02	0.23	0.750			
0.4491	28745.28	3.7610	3.7611	1.3644	25.01	0.22	0.750			
0.4533	29009.25	3.7580	3.7581	1.3488	25.00	0.21	0.750			
0.4574	29274.42	3.7550	3.7550	1.3680	24.98	0.19	0.750			
0.4617	29545.78	3.7520	3.7521	1.3598	24.98	0.19	0.750			
0.4656	29799.19	3.7490	3.7489	1.4182	24.97	0.18	0.750			
0.4698	30069.11	3.7460	3.7464	1.4470	24.96	0.17	0.750			
0.4742	30351.50	3.7430	3.7426	1.4869	24.95	0.16	0.750			
0.4787	30638.96	3.7400	3.7402	1.5728	24.94	0.15	0.750			
0.4837	30956.52	3.7370	3.7362	1.6314	24.92	0.13	0.750			
0.4886	31270.88	3.7340	3.7343	1.6779	24.90	0.11	0.750			
0.4938	31602.26	3.7310	3.7314	1.6748	24.89	0.10	0.750			
0.4990	31934.92	3.7280	3.7274	1.7158	24.88	0.09	0.750			
0.5042	32268.41	3.7250	3.7247	1.7446	24.87	0.08	0.750			
0.5094	32604.11	3.7220	3.7223	1.8173	24.86	0.07	0.750			
0.5149	32954.71	3.7190	3.7192	1.8731	24.84	0.05	0.750			
0.5206	33320.40	3.7160	3.7158	1.9477	24.82	0.03	0.750			
0.5264	33691.80	3.7130	3.7126	2.0211	24.80	0.01	0.750			
0.5328	34099.17	3.7100	3.7100	2.0659	24.78	-0.01	0.750			
0.5391	34502.38	3.7070	3.7075	2.1236	24.77	-0.02	0.750			
0.5455	34912.54	3.7040	3.7039	2.1802	24.76	-0.03	0.750			
0.5520	35327.01	3.7010	3.7012	2.1935	24.75	-0.04	0.750			
0.5586	35747.35	3.6980	3.6978	2.3491	24.73	-0.06	0.750			
0.5656	36201.37	3.6950	3.6954	2.3897	24.71	-0.08	0.750			
0.5731	36679.50	3.6920	3.6917	2.3878	24.70	-0.09	0.750			
0.5803	37137.69	3.6890	3.6890	2.5495	24.69	-0.10	0.750			
0.5879	37623.87	3.6860	3.6863	2.6560	24.67	-0.12	0.750			
0.5954	38105.82	3.6830	3.6830	2.6454	24.66	-0.13	0.750			
0.6035	38621.66	3.6800	3.6807	2.8573	24.65	-0.14	0.750			
0.6115	39135.47	3.6770	3.6771	2.7158	24.65	-0.14	0.750			
0.6200	39680.52	3.6740	3.6742	2.8993	24.64	-0.15	0.750			
0.6282	40203.06	3.6710	3.6706	2.7993	24.64	-0.15	0.750			
0.6374	40791.06	3.6680	3.6678	2.8479	24.64	-0.15	0.750			
0.6458	41334.19	3.6650	3.6654	2.9427	24.64	-0.15	0.750			
0.6546	41897.46	3.6620	3.6620	2.8584	24.64	-0.15	0.750			
0.6625	42398.12	3.6590	3.6586	2.6884	24.65	-0.14	0.750			
0.6698	42866.42	3.6560	3.6566	2.3382	24.66	-0.13	0.750			
0.6764	43287.22	3.6530	3.6536	2.1757	24.67	-0.12	0.750			
0.6825	43681.42	3.6500	3.6502	2.0012	24.68	-0.11	0.750			
0.6882	44041.68	3.6470	3.6470	1.8149	24.69	-0.10	0.750			
0.6932	44365.22	3.6440	3.6442	1.6128	24.70	-0.09	0.750			
0.6978	44656.31	3.6410	3.6414	1.4052	24.70	-0.09	0.750			
0.7018	44916.53	3.6380	3.6383	1.2689	24.71	-0.08	0.750			
0.7053	45138.14	3.6350	3.6351	1.1524	24.71	-0.08	0.750			
0.7082	45327.14	3.6320	3.6316	1.0143	24.72	-0.07	0.750			
0.7111	45509.16	3.6290	3.6290	0.9594	24.73	-0.06	0.750			
0.7138	45685.32	3.6260	3.6261	0.9229	24.74	-0.05	0.750			
0.7166	45860.74	3.6230	3.6231	0.8962	24.75	-0.04	0.750			
0.7193	46035.72	3.6200	3.6199	0.8716	24.75	-0.04	0.750			
0.7218	46197.85	3.6170	3.6169	0.8306	24.76	-0.03	0.750			
0.7243	46355.47	3.6140	3.6140	0.7889	24.77	-0.02	0.750			
0.7267	46508.22	3.6110	3.6109	0.7365	24.77	-0.02	0.750			
0.7288	46645.30	3.6080	3.6080	0.6778	24.78	-0.01	0.750			
0.7308	46770.33	3.6050	3.6051	0.6135	24.78	-0.01	0.750			
0.7325	46880.95	3.6020	3.6020	0.5473	24.79	-0.00	0.750			
0.7340	46978.23	3.5990	3.5992	0.4828	24.79	0.00	0.750			
0.7354	47063.40	3.5960	3.5960	0.4209	24.79	0.00	0.750			
0.7366	47139.41	3.5930	3.5930	0.3646	24.80	0.01	0.750			
0.7376	47204.46	3.5900	3.5899	0.3091	24.80	0.01	0.750			
0.7384	47257.64	3.5870	3.5870	0.2499	24.80	0.01	0.750			
0.7391	47301.17	3.5840	3.5841	0.1935	24.80	0.01	0.750			
0.7396	47332.68	3.5810	3.5815	0.1351	24.80	0.01	0.750			
0.7399	47353.18	3.5780	3.5787	0.0713	24.80	0.01	0.750			
