Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1163	7446.40	4.1080	4.1072	0.7891	25.59	0.67	0.750			
0.1187	7598.14	4.1050	4.1051	0.7933	25.59	0.67	0.750			
0.1211	7752.38	4.1020	4.1021	0.7969	25.59	0.67	0.750			
0.1236	7908.44	4.0990	4.0990	0.8049	25.59	0.67	0.750			
0.1260	8062.37	4.0960	4.0960	0.7954	25.59	0.67	0.750			
0.1283	8214.35	4.0930	4.0929	0.7967	25.59	0.67	0.750			
0.1307	8367.33	4.0900	4.0901	0.7983	25.59	0.67	0.750			
0.1332	8523.76	4.0870	4.0870	0.7942	25.59	0.67	0.750			
0.1356	8675.38	4.0840	4.0840	0.7971	25.59	0.67	0.750			
0.1379	8826.43	4.0810	4.0811	0.7969	25.59	0.67	0.750			
0.1403	8978.76	4.0780	4.0781	0.8033	25.59	0.67	0.750			
0.1427	9132.89	4.0750	4.0751	0.8086	25.59	0.67	0.750			
0.1452	9292.95	4.0720	4.0720	0.7967	25.59	0.67	0.750			
0.1476	9445.96	4.0690	4.0690	0.8090	25.59	0.67	0.750			
0.1500	9601.71	4.0660	4.0662	0.8184	25.59	0.67	0.750			
0.1524	9755.98	4.0630	4.0631	0.8142	25.59	0.67	0.750			
0.1549	9911.46	4.0600	4.0602	0.8180	25.59	0.67	0.750			
0.1573	10069.96	4.0570	4.0571	0.8235	25.59	0.67	0.750			
0.1598	10230.19	4.0540	4.0541	0.8297	25.59	0.67	0.750			
0.1624	10391.28	4.0510	4.0510	0.8354	25.59	0.67	0.750			
0.1648	10550.27	4.0480	4.0481	0.8321	25.59	0.67	0.750			
0.1674	10711.19	4.0450	4.0451	0.8360	25.59	0.67	0.750			
0.1699	10875.96	4.0420	4.0418	0.8245	25.59	0.67	0.750			
0.1724	11030.82	4.0390	4.0391	0.8302	25.59	0.67	0.750			
0.1748	11189.94	4.0360	4.0361	0.8338	25.59	0.67	0.750			
0.1773	11348.11	4.0330	4.0332	0.8389	25.59	0.67	0.750			
0.1798	11509.96	4.0300	4.0298	0.8449	25.59	0.67	0.750			
0.1824	11671.71	4.0270	4.0271	0.8497	25.59	0.67	0.750			
0.1850	11836.98	4.0240	4.0241	0.8390	25.59	0.67	0.750			
0.1874	11996.63	4.0210	4.0212	0.8463	25.59	0.67	0.750			
0.1900	12159.35	4.0180	4.0182	0.8327	25.59	0.67	0.750			
0.1925	12319.82	4.0150	4.0152	0.8252	25.59	0.67	0.750			
0.1950	12477.70	4.0120	4.0123	0.8168	25.60	0.68	0.750			
0.1974	12632.81	4.0090	4.0098	0.8257	25.60	0.68	0.750			
0.1999	12791.49	4.0060	4.0066	0.8315	25.60	0.68	0.750			
0.2023	12944.88	4.0030	4.0039	0.8666	25.61	0.69	0.750			
0.2049	13116.41	4.0000	4.0007	0.8871	25.61	0.69	0.750			
0.2077	13294.65	3.9970	3.9974	0.9155	25.61	0.69	0.750			
0.2105	13472.08	3.9940	3.9945	0.9042	25.61	0.69	0.750			
0.2133	13648.45	3.9910	3.9913	0.9064	25.61	0.69	0.750			
0.2159	13818.66	3.9880	3.9874	0.8966	25.61	0.69	0.750			
0.2186	13987.87	3.9850	3.9852	0.8885	25.61	0.69	0.750			
0.2211	14150.37	3.9820	3.9823	0.8893	25.61	0.69	0.750			
0.2238	14322.73	3.9790	3.9791	0.9188	25.62	0.70	0.750			
0.2267	14508.05	3.9760	3.9759	0.9450	25.62	0.70	0.750			
0.2294	14684.29	3.9730	3.9726	0.9358	25.62	0.70	0.750			
0.2323	14870.33	3.9700	3.9703	0.9381	25.62	0.70	0.750			
0.2352	15054.15	3.9670	3.9672	0.9360	25.62	0.70	0.750			
0.2381	15236.43	3.9640	3.9639	0.9334	25.62	0.70	0.750			
0.2407	15407.88	3.9610	3.9609	0.8998	25.62	0.70	0.750			
0.2434	15580.45	3.9580	3.9579	0.8954	25.62	0.70	0.750			
0.2461	15752.48	3.9550	3.9550	0.8983	25.62	0.70	0.750			
0.2488	15924.77	3.9520	3.9521	0.9013	25.62	0.70	0.750			
0.2515	16097.84	3.9490	3.9490	0.9060	25.62	0.70	0.750			
0.2542	16271.75	3.9460	3.9460	0.9055	25.62	0.70	0.750			
0.2570	16446.89	3.9430	3.9430	0.9016	25.62	0.70	0.750			
0.2597	16621.63	3.9400	3.9400	0.9060	25.62	0.70	0.750			
0.2624	16794.40	3.9370	3.9371	0.9042	25.61	0.69	0.750			
0.2651	16966.38	3.9340	3.9340	0.9050	25.61	0.69	0.750			
0.2678	17140.14	3.9310	3.9310	0.9075	25.61	0.69	0.750			
0.2706	17315.48	3.9280	3.9280	0.9032	25.61	0.69	0.750			
0.2733	17489.51	3.9250	3.9251	0.9077	25.61	0.69	0.750			
0.2760	17665.82	3.9220	3.9220	0.9101	25.61	0.69	0.750			
0.2787	17838.35	3.9190	3.9189	0.9058	25.61	0.69	0.750			
0.2814	18012.00	3.9160	3.9160	0.9028	25.61	0.69	0.750			
0.2841	18184.54	3.9130	3.9130	0.9064	25.60	0.68	0.750			
0.2869	18359.65	3.9100	3.9100	0.9124	25.60	0.68	0.750			
0.2896	18536.15	3.9070	3.9070	0.9150	25.59	0.67	0.750			
0.2924	18710.80	3.9040	3.9040	0.9125	25.59	0.67	0.750			
0.2951	18886.57	3.9010	3.9010	0.9125	25.58	0.66	0.750			
0.2978	19061.70	3.8980	3.8981	0.9123	25.58	0.66	0.750			
0.3006	19237.65	3.8950	3.8950	0.9154	25.57	0.65	0.750			
0.3033	19411.59	3.8920	3.8917	0.9127	25.57	0.65	0.750			
0.3060	19587.15	3.8890	3.8892	0.9130	25.57	0.65	0.750			
0.3088	19762.73	3.8860	3.8861	0.9176	25.56	0.64	0.750			
0.3116	19941.07	3.8830	3.8829	0.9192	25.56	0.64	0.750			
0.3143	20117.79	3.8800	3.8800	0.9188	25.55	0.63	0.750			
0.3171	20291.55	3.8770	3.8770	0.9194	25.55	0.63	0.750			
0.3198	20468.33	3.8740	3.8740	0.9172	25.54	0.62	0.750			
0.3226	20644.43	3.8710	3.8710	0.9209	25.53	0.61	0.750			
0.3253	20821.75	3.8680	3.8680	0.9223	25.53	0.61	0.750			
0.3281	20998.74	3.8650	3.8647	0.9217	25.52	0.60	0.750			
0.3309	21178.34	3.8620	3.8620	0.9172	25.51	0.59	0.750			
0.3336	21353.10	3.8590	3.8591	0.9191	25.50	0.58	0.750			
0.3364	21528.86	3.8560	3.8560	0.9206	25.50	0.58	0.750			
0.3391	21705.20	3.8530	3.8531	0.9312	25.49	0.57	0.750			
0.3419	21881.79	3.8500	3.8500	0.9325	25.48	0.56	0.750			
0.3447	22062.16	3.8470	3.8470	0.9445	25.47	0.55	0.750			
0.3476	22246.63	3.8440	3.8441	0.9523	25.46	0.54	0.750			
0.3505	22430.68	3.8410	3.8410	0.9596	25.46	0.54	0.750			
0.3534	22614.86	3.8380	3.8378	0.9604	25.45	0.53	0.750	0.347	0.448	
0.3563	22801.42	3.8350	3.8350	0.9585	25.44	0.52	0.750			
0.3591	22984.50	3.8320	3.8320	0.9616	25.43	0.51	0.750			
0.3620	23168.91	3.8290	3.8290	0.9703	25.42	0.50	0.750			
0.3649	23354.27	3.8260	3.8261	0.9750	25.41	0.49	0.750			
0.3679	23543.64	3.8230	3.8230	0.9808	25.40	0.48	0.750			
0.3708	23732.50	3.8200	3.8200	0.9840	25.39	0.47	0.750			
0.3738	23922.93	3.8170	3.8171	0.9885	25.38	0.46	0.750			
0.3768	24114.17	3.8140	3.8140	0.9942	25.37	0.45	0.750			
0.3797	24302.46	3.8110	3.8110	0.9959	25.37	0.45	0.750			
0.3827	24492.82	3.8080	3.8079	1.0047	25.35	0.43	0.750			
0.3857	24684.74	3.8050	3.8051	1.0193	25.34	0.42	0.750			
0.3888	24881.36	3.8020	3.8020	1.0402	25.33	0.41	0.750			
0.3920	25088.86	3.7990	3.7989	1.0418	25.32	0.40	0.750			
0.3951	25287.61	3.7960	3.7960	1.0590	25.31	0.39	0.750			
0.3983	25490.70	3.7930	3.7931	1.0742	25.30	0.38	0.750			
0.4015	25696.42	3.7900	3.7901	1.0995	25.29	0.37	0.750			
0.4048	25909.93	3.7870	3.7869	1.1055	25.28	0.36	0.750			
0.4082	26122.95	3.7840	3.7841	1.1299	25.26	0.34	0.750			
0.4116	26342.16	3.7810	3.7811	1.1536	25.25	0.33	0.750			
0.4151	26568.98	3.7780	3.7779	1.1780	25.23	0.31	0.750			
0.4187	26794.87	3.7750	3.7750	1.1896	25.22	0.30	0.750			
0.4223	27024.38	3.7720	3.7720	1.2148	25.21	0.29	0.750			
0.4259	27259.59	3.7690	3.7691	1.2406	25.20	0.28	0.750			
0.4297	27502.73	3.7660	3.7660	1.2508	25.19	0.27	0.750			
0.4335	27742.46	3.7630	3.7631	1.2843	25.17	0.25	0.750			
0.4374	27990.54	3.7600	3.7601	1.3126	25.16	0.24	0.750			
0.4413	28245.38	3.7570	3.7566	1.3349	25.14	0.22	0.750			
0.4454	28503.02	3.7540	3.7541	1.3639	25.13	0.21	0.750			
0.4495	28768.43	3.7510	3.7511	1.3934	25.11	0.19	0.750			
0.4537	29039.75	3.7480	3.7477	1.4358	25.10	0.18	0.750			
0.4582	29323.11	3.7450	3.7450	1.4332	25.09	0.17	0.750			
0.4625	29599.67	3.7420	3.7421	1.4736	25.07	0.15	0.750			
0.4670	29885.26	3.7390	3.7390	1.5101	25.06	0.14	0.750			
0.4714	30171.78	3.7360	3.7363	1.5576	25.04	0.12	0.750			
0.4761	30471.73	3.7330	3.7334	1.5980	25.03	0.11	0.750			
0.4810	30784.44	3.7300	3.7299	1.6470	25.01	0.09	0.750			
0.4860	31103.88	3.7270	3.7270	1.7099	25.00	0.08	0.750			
0.4913	31444.80	3.7240	3.7239	1.7807	24.98	0.06	0.750			
0.4968	31793.00	3.7210	3.7208	1.8196	24.97	0.05	0.750			
0.5022	32143.67	3.7180	3.7181	1.8737	24.95	0.03	0.750			
0.5080	32511.56	3.7150	3.7153	1.9373	24.94	0.02	0.750			
0.5138	32882.06	3.7120	3.7123	1.9782	24.92	-0.00	0.750			
0.5198	33269.71	3.7090	3.7093	2.0049	24.90	-0.02	0.750			
0.5259	33656.41	3.7060	3.7061	2.0376	24.89	-0.03	0.750			
0.5321	34056.06	3.7030	3.7033	2.0935	24.87	-0.05	0.750			
0.5385	34462.98	3.7000	3.7001	2.1251	24.85	-0.07	0.750			
0.5451	34883.47	3.6970	3.6974	2.1411	24.83	-0.09	0.750			
0.5514	35291.62	3.6940	3.6942	2.2320	24.82	-0.10	0.750			
0.5583	35728.44	3.6910	3.6905	2.2698	24.81	-0.11	0.750			
0.5653	36176.26	3.6880	3.6879	2.3413	24.80	-0.12	0.750			
0.5725	36637.07	3.6850	3.6855	2.4464	24.79	-0.13	0.750			
0.5801	37125.03	3.6820	3.6814	2.5430	24.78	-0.14	0.750			
0.5878	37616.92	3.6790	3.6793	2.5747	24.77	-0.15	0.750			
0.5955	38113.36	3.6760	3.6761	2.5898	24.76	-0.16	0.750			
0.6033	38610.55	3.6730	3.6729	2.6042	24.76	-0.16	0.750			
0.6113	39122.69	3.6700	3.6699	2.5100	24.76	-0.16	0.750			
0.6188	39605.80	3.6670	3.6668	2.3914	24.76	-0.16	0.750			
0.6255	40034.75	3.6640	3.6639	2.1651	24.76	-0.16	0.750			
0.6316	40423.98	3.6610	3.6608	1.9754	24.76	-0.16	0.750			
0.6373	40787.70	3.6580	3.6580	1.8546	24.77	-0.15	0.750			
0.6427	41132.41	3.6550	3.6550	1.6979	24.78	-0.14	0.750			
0.6477	41453.38	3.6520	3.6521	1.6111	24.79	-0.13	0.750			
0.6523	41747.54	3.6490	3.6492	1.4640	24.80	-0.12	0.750			
0.6565	42017.40	3.6460	3.6463	1.3754	24.80	-0.12	0.750			
0.6605	42271.46	3.6430	3.6432	1.2870	24.81	-0.11	0.750			
0.6641	42502.32	3.6400	3.6403	1.1932	24.82	-0.10	0.750			
0.6676	42725.54	3.6370	3.6370	1.1312	24.82	-0.10	0.750			
0.6708	42934.24	3.6340	3.6341	1.0543	24.83	-0.09	0.750			
0.6739	43129.70	3.6310	3.6311	1.0207	24.83	-0.09	0.750			
0.6768	43315.10	3.6280	3.6282	0.9741	24.84	-0.08	0.750			
0.6796	43494.03	3.6250	3.6252	0.9323	24.84	-0.08	0.750			
0.6824	43673.49	3.6220	3.6221	0.9067	24.85	-0.07	0.750			
0.6851	43848.27	3.6190	3.6191	0.8775	24.86	-0.06	0.750			
0.6878	44019.12	3.6160	3.6161	0.8384	24.87	-0.05	0.750			
0.6902	44175.70	3.6130	3.6130	0.7776	24.88	-0.04	0.750			
0.6926	44323.79	3.6100	3.6100	0.7129	24.88	-0.04	0.750			
0.6946	44456.94	3.6070	3.6069	0.6470	24.89	-0.03	0.750			
0.6964	44571.49	3.6040	3.6042	0.5913	24.90	-0.02	0.750			
0.6981	44678.67	3.6010	3.6013	0.5377	24.90	-0.02	0.750			
0.6996	44773.72	3.5980	3.5976	0.4767	24.91	-0.01	0.750			
0.7009	44858.61	3.5950	3.5955	0.4324	24.91	-0.01	0.750			
0.7021	44936.59	3.5920	3.5924	0.3870	24.92	-0.00	0.750			
0.7033	45010.06	3.5890	3.5892	0.3390	24.92	-0.00	0.750			
0.7043	45075.36	3.5860	3.5859	0.2960	24.92	0.00	0.750			
0.7050	45121.39	3.5830	3.5832	0.2309	24.92	0.00	0.750			
0.7057	45162.82	3.5800	3.5803	0.1812	24.93	0.01	0.750			
0.7062	45197.40	3.5770	3.5770	0.1110	24.93	0.01	0.750			
0.7064	45210.93	3.5740	3.5752	0.0697	24.93	0.01	0.751			
