Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0369	2361.10	4.0970	4.0970	-0.7323	24.84	-0.04	-0.750			
0.0391	2502.32	4.0940	4.0940	-0.7370	24.84	-0.04	-0.750			
0.0413	2644.81	4.0910	4.0910	-0.7453	24.84	-0.04	-0.750			
0.0436	2788.68	4.0880	4.0879	-0.7476	24.85	-0.03	-0.750			
0.0458	2933.34	4.0850	4.0849	-0.7518	24.85	-0.03	-0.750			
0.0481	3077.70	4.0820	4.0820	-0.7560	24.85	-0.03	-0.750			
0.0504	3223.12	4.0790	4.0788	-0.7567	24.85	-0.03	-0.750			
0.0526	3368.09	4.0760	4.0760	-0.7657	24.85	-0.03	-0.750			
0.0549	3514.86	4.0730	4.0730	-0.7617	24.85	-0.03	-0.750			
0.0572	3660.48	4.0700	4.0700	-0.7633	24.84	-0.04	-0.750			
0.0595	3810.46	4.0670	4.0669	-0.7695	24.84	-0.04	-0.750			
0.0618	3957.47	4.0640	4.0642	-0.7699	24.84	-0.04	-0.750			
0.0641	4103.58	4.0610	4.0610	-0.7734	24.84	-0.04	-0.750			
0.0664	4252.50	4.0580	4.0579	-0.7819	24.84	-0.04	-0.750			
0.0688	4400.54	4.0550	4.0551	-0.7881	24.84	-0.04	-0.750			
0.0712	4557.28	4.0520	4.0519	-0.7985	24.84	-0.04	-0.750			
0.0736	4711.55	4.0490	4.0490	-0.8029	24.84	-0.04	-0.750			
0.0760	4866.18	4.0460	4.0461	-0.8099	24.84	-0.04	-0.750			
0.0785	5022.49	4.0430	4.0430	-0.8145	24.84	-0.04	-0.750			
0.0810	5180.87	4.0400	4.0398	-0.8095	24.84	-0.04	-0.750			
0.0834	5336.57	4.0370	4.0370	-0.8014	24.84	-0.04	-0.750			
0.0858	5489.66	4.0340	4.0342	-0.8007	24.84	-0.04	-0.750			
0.0882	5642.48	4.0310	4.0309	-0.8043	24.84	-0.04	-0.750			
0.0905	5794.45	4.0280	4.0279	-0.8093	24.85	-0.03	-0.750			
0.0930	5950.47	4.0250	4.0249	-0.8103	24.85	-0.03	-0.750			
0.0954	6107.31	4.0220	4.0220	-0.8102	24.85	-0.03	-0.750			
0.0979	6268.64	4.0190	4.0191	-0.8181	24.86	-0.02	-0.750			
0.1004	6424.09	4.0160	4.0159	-0.8144	24.86	-0.02	-0.750			
0.1028	6576.83	4.0130	4.0129	-0.8117	24.86	-0.02	-0.750			
0.1052	6733.01	4.0100	4.0100	-0.8101	24.86	-0.02	-0.750			
0.1076	6886.51	4.0070	4.0070	-0.8069	24.86	-0.02	-0.750			
0.1101	7046.24	4.0040	4.0040	-0.8176	24.86	-0.02	-0.750			
0.1125	7202.39	4.0010	4.0011	-0.8168	24.86	-0.02	-0.750			
0.1150	7356.94	3.9980	3.9979	-0.8228	24.86	-0.02	-0.750			
0.1174	7515.79	3.9950	3.9949	-0.8233	24.86	-0.02	-0.750			
0.1199	7673.36	3.9920	3.9920	-0.8237	24.87	-0.01	-0.750			
0.1224	7833.88	3.9890	3.9888	-0.8272	24.87	-0.01	-0.750			
0.1249	7994.52	3.9860	3.9861	-0.8273	24.87	-0.01	-0.750			
0.1274	8151.13	3.9830	3.9830	-0.8309	24.87	-0.01	-0.750			
0.1298	8309.62	3.9800	3.9798	-0.8290	24.87	-0.01	-0.750			
0.1323	8466.83	3.9770	3.9771	-0.8264	24.88	-0.00	-0.750			
0.1348	8628.98	3.9740	3.9739	-0.8387	24.88	-0.00	-0.750			
0.1374	8791.97	3.9710	3.9710	-0.8415	24.88	0.00	-0.750			
0.1399	8953.46	3.9680	3.9679	-0.8467	24.88	0.00	-0.750			
0.1424	9116.11	3.9650	3.9650	-0.8469	24.88	0.00	-0.750			
0.1449	9276.74	3.9620	3.9620	-0.8449	24.89	0.01	-0.750			
0.1475	9442.75	3.9590	3.9589	-0.8482	24.89	0.01	-0.750			
0.1501	9605.18	3.9560	3.9560	-0.8494	24.89	0.01	-0.750			
0.1526	9767.26	3.9530	3.9530	-0.8545	24.89	0.01	-0.750			
0.1552	9932.48	3.9500	3.9500	-0.8568	24.90	0.02	-0.750			
0.1577	10094.29	3.9470	3.9469	-0.8611	24.90	0.02	-0.750			
0.1603	10261.08	3.9440	3.9440	-0.8725	24.90	0.02	-0.750			
0.1630	10429.25	3.9410	3.9409	-0.8801	24.90	0.02	-0.750			
0.1656	10600.38	3.9380	3.9378	-0.8877	24.91	0.03	-0.750			
0.1683	10771.68	3.9350	3.9352	-0.8862	24.91	0.03	-0.750			
0.1710	10942.67	3.9320	3.9320	-0.8786	24.92	0.04	-0.750			
0.1737	11115.17	3.9290	3.9291	-0.8820	24.92	0.04	-0.750			
0.1763	11282.13	3.9260	3.9260	-0.8728	24.92	0.04	-0.750			
0.1788	11445.99	3.9230	3.9229	-0.8723	24.92	0.04	-0.750			
0.1815	11613.24	3.9200	3.9200	-0.8750	24.92	0.04	-0.750			
0.1841	11782.10	3.9170	3.9169	-0.8788	24.92	0.04	-0.750			
0.1868	11952.69	3.9140	3.9141	-0.8808	24.92	0.04	-0.750			
0.1894	12121.88	3.9110	3.9110	-0.8832	24.92	0.04	-0.750			
0.1920	12290.36	3.9080	3.9080	-0.8823	24.93	0.05	-0.750			
0.1947	12460.07	3.9050	3.9050	-0.8852	24.93	0.05	-0.750			
0.1973	12629.66	3.9020	3.9019	-0.8837	24.94	0.06	-0.750			
0.2000	12799.61	3.8990	3.8990	-0.8854	24.94	0.06	-0.750			
0.2027	12970.59	3.8960	3.8960	-0.8900	24.94	0.06	-0.750			
0.2053	13141.65	3.8930	3.8930	-0.8899	24.95	0.07	-0.750			
0.2080	13311.65	3.8900	3.8899	-0.8891	24.95	0.07	-0.750			
0.2107	13483.34	3.8870	3.8870	-0.8911	24.95	0.07	-0.750			
0.2133	13652.82	3.8840	3.8840	-0.8944	24.95	0.07	-0.750			
0.2160	13825.51	3.8810	3.8810	-0.8980	24.96	0.08	-0.750			
0.2187	13998.39	3.8780	3.8780	-0.8985	24.96	0.08	-0.750			
0.2214	14171.57	3.8750	3.8749	-0.8969	24.97	0.09	-0.750			
0.2241	14344.98	3.8720	3.8721	-0.8990	24.97	0.09	-0.750			
0.2268	14516.55	3.8690	3.8690	-0.9015	24.97	0.09	-0.750			
0.2295	14689.43	3.8660	3.8660	-0.9009	24.97	0.09	-0.750			
0.2322	14862.28	3.8630	3.8629	-0.8982	24.98	0.10	-0.750			
0.2349	15033.70	3.8600	3.8600	-0.9050	24.98	0.10	-0.750			
0.2376	15207.61	3.8570	3.8570	-0.9107	24.98	0.10	-0.750			
0.2404	15384.76	3.8540	3.8540	-0.9148	24.98	0.10	-0.750			
0.2431	15560.87	3.8510	3.8510	-0.9110	24.99	0.11	-0.750			
0.2459	15735.30	3.8480	3.8481	-0.9082	24.99	0.11	-0.750			
0.2486	15911.09	3.8450	3.8451	-0.9087	24.99	0.11	-0.750			
0.2513	16084.43	3.8420	3.8419	-0.9099	24.99	0.11	-0.750			
0.2540	16257.28	3.8390	3.8389	-0.9057	25.00	0.12	-0.750			
0.2567	16430.46	3.8360	3.8360	-0.9077	25.00	0.12	-0.750			
0.2595	16606.24	3.8330	3.8331	-0.9079	25.01	0.13	-0.750			
0.2622	16781.94	3.8300	3.8300	-0.9145	25.01	0.13	-0.750			
0.2650	16957.37	3.8270	3.8270	-0.9154	25.02	0.14	-0.750			
0.2677	17132.74	3.8240	3.8239	-0.9147	25.02	0.14	-0.750			
0.2705	17309.30	3.8210	3.8210	-0.9144	25.02	0.14	-0.750			
0.2732	17485.08	3.8180	3.8181	-0.9143	25.03	0.15	-0.750			
0.2759	17659.96	3.8150	3.8150	-0.9128	25.03	0.15	-0.750			
0.2787	17835.71	3.8120	3.8120	-0.9119	25.03	0.15	-0.750			
0.2814	18008.70	3.8090	3.8090	-0.9099	25.04	0.16	-0.750			
0.2841	18183.05	3.8060	3.8060	-0.9109	25.04	0.16	-0.750			
0.2869	18359.49	3.8030	3.8030	-0.9130	25.04	0.16	-0.750			
0.2896	18534.66	3.8000	3.8000	-0.9150	25.05	0.17	-0.750			
0.2924	18710.82	3.7970	3.7970	-0.9143	25.05	0.17	-0.750			
0.2951	18886.63	3.7940	3.7940	-0.9144	25.05	0.17	-0.750			
0.2979	19062.43	3.7910	3.7910	-0.9120	25.06	0.18	-0.750			
0.3006	19236.70	3.7880	3.7880	-0.9113	25.06	0.18	-0.750			
0.3033	19411.66	3.7850	3.7850	-0.9138	25.06	0.18	-0.750			
0.3061	19587.91	3.7820	3.7819	-0.9110	25.07	0.19	-0.750			
0.3088	19762.91	3.7790	3.7790	-0.9095	25.07	0.19	-0.750			
0.3115	19938.03	3.7760	3.7762	-0.9074	25.07	0.19	-0.750			
0.3142	20111.37	3.7730	3.7730	-0.9092	25.07	0.19	-0.750			
0.3170	20286.28	3.7700	3.7699	-0.9052	25.07	0.19	-0.750			
0.3197	20458.59	3.7670	3.7670	-0.8990	25.08	0.20	-0.750			
0.3224	20632.10	3.7640	3.7640	-0.8996	25.08	0.20	-0.750			
0.3251	20803.39	3.7610	3.7610	-0.9012	25.08	0.20	-0.750			
0.3277	20975.73	3.7580	3.7580	-0.9001	25.09	0.21	-0.750			
0.3304	21148.54	3.7550	3.7549	-0.9026	25.09	0.21	-0.750			
0.3331	21320.74	3.7520	3.7520	-0.9013	25.09	0.21	-0.750			
0.3359	21498.82	3.7490	3.7489	-0.8942	25.10	0.22	-0.750			
0.3386	21670.33	3.7460	3.7460	-0.8871	25.10	0.22	-0.750			
0.3412	21839.06	3.7430	3.7431	-0.8758	25.10	0.22	-0.750			
0.3438	22001.03	3.7400	3.7403	-0.8742	25.11	0.23	-0.750			
0.3464	22167.49	3.7370	3.7367	-0.8858	25.11	0.23	-0.750			
0.3490	22334.64	3.7340	3.7343	-0.8962	25.11	0.23	-0.750			
0.3517	22510.03	3.7310	3.7310	-0.9198	25.11	0.23	-0.750			
0.3546	22694.80	3.7280	3.7279	-0.9470	25.11	0.23	-0.750			
0.3575	22878.14	3.7250	3.7250	-0.9501	25.11	0.23	-0.750			
0.3603	23060.88	3.7220	3.7221	-0.9611	25.11	0.23	-0.750			
0.3632	23244.36	3.7190	3.7189	-0.9676	25.11	0.23	-0.750			
0.3661	23428.54	3.7160	3.7159	-0.9755	25.11	0.23	-0.750			
0.3689	23612.51	3.7130	3.7130	-1.0068	25.11	0.23	-0.750			
0.3720	23809.91	3.7100	3.7099	-1.0116	25.11	0.23	-0.750			
0.3751	24007.72	3.7070	3.7070	-1.0446	25.11	0.23	-0.750			
0.3783	24212.46	3.7040	3.7039	-1.0567	25.11	0.23	-0.750			
0.3815	24417.47	3.7010	3.7011	-1.0648	25.12	0.24	-0.750	0.389	0.483	
0.3847	24621.73	3.6980	3.6979	-1.0772	25.12	0.24	-0.750			
0.3880	24829.62	3.6950	3.6949	-1.1033	25.12	0.24	-0.750			
0.3913	25042.10	3.6920	3.6919	-1.1259	25.12	0.24	-0.750			
0.3947	25259.22	3.6890	3.6890	-1.1455	25.11	0.23	-0.750			
0.3981	25479.22	3.6860	3.6862	-1.1568	25.11	0.23	-0.750			
0.4017	25707.20	3.6830	3.6830	-1.1814	25.11	0.23	-0.750			
0.4052	25934.13	3.6800	3.6800	-1.2088	25.10	0.22	-0.750			
0.4088	26165.98	3.6770	3.6771	-1.2312	25.10	0.22	-0.750			
0.4125	26402.57	3.6740	3.6739	-1.2708	25.10	0.22	-0.750			
0.4165	26655.53	3.6710	3.6710	-1.2969	25.10	0.22	-0.750			
0.4204	26907.60	3.6680	3.6679	-1.3205	25.10	0.22	-0.750			
0.4245	27165.98	3.6650	3.6653	-1.3606	25.10	0.22	-0.750			
0.4285	27424.34	3.6620	3.6619	-1.3951	25.10	0.22	-0.750			
0.4328	27696.11	3.6590	3.6589	-1.4201	25.09	0.21	-0.750			
0.4370	27970.92	3.6560	3.6561	-1.4576	25.09	0.21	-0.750			
0.4416	28259.41	3.6530	3.6528	-1.5061	25.08	0.20	-0.750			
0.4462	28556.99	3.6500	3.6500	-1.5301	25.07	0.19	-0.750			
0.4508	28853.58	3.6470	3.6471	-1.5490	25.06	0.18	-0.750			
0.4555	29154.59	3.6440	3.6440	-1.5619	25.05	0.17	-0.750			
0.4602	29453.12	3.6410	3.6409	-1.5759	25.05	0.17	-0.750			
0.4649	29756.20	3.6380	3.6379	-1.6189	25.04	0.16	-0.750			
0.4697	30062.39	3.6350	3.6348	-1.6825	25.04	0.16	-0.750			
0.4748	30389.49	3.6320	3.6321	-1.7348	25.03	0.15	-0.750			
0.4802	30733.50	3.6290	3.6292	-1.8157	25.02	0.14	-0.750			
0.4858	31092.65	3.6260	3.6260	-1.8312	25.01	0.13	-0.750			
0.4914	31446.71	3.6230	3.6228	-1.8758	25.01	0.13	-0.750			
0.4971	31814.18	3.6200	3.6196	-1.8987	25.00	0.12	-0.750			
0.5028	32176.20	3.6170	3.6170	-1.9486	24.99	0.11	-0.750			
0.5087	32554.77	3.6140	3.6139	-1.9408	24.98	0.10	-0.750			
0.5145	32925.41	3.6110	3.6107	-1.9955	24.96	0.08	-0.750			
0.5205	33314.53	3.6080	3.6085	-2.0246	24.95	0.07	-0.750			
0.5266	33705.37	3.6050	3.6054	-2.0751	24.94	0.06	-0.750			
0.5329	34106.53	3.6020	3.6022	-2.1097	24.94	0.06	-0.750			
0.5394	34519.57	3.5990	3.5987	-2.1480	24.94	0.06	-0.750			
0.5460	34946.68	3.5960	3.5962	-2.1883	24.92	0.04	-0.750			
0.5526	35364.54	3.5930	3.5930	-2.2456	24.91	0.03	-0.750			
0.5596	35812.68	3.5900	3.5898	-2.2628	24.90	0.02	-0.750			
0.5662	36234.10	3.5870	3.5869	-2.3289	24.90	0.02	-0.750			
0.5734	36696.72	3.5840	3.5845	-2.3262	24.90	0.02	-0.750			
0.5804	37146.61	3.5810	3.5811	-2.3460	24.89	0.01	-0.750			
0.5875	37596.94	3.5780	3.5782	-2.3871	24.89	0.01	-0.750			
0.5948	38068.99	3.5750	3.5747	-2.3813	24.88	0.00	-0.750			
0.6018	38512.84	3.5720	3.5722	-2.3343	24.88	0.00	-0.750			
0.6089	38968.91	3.5690	3.5689	-2.3928	24.88	0.00	-0.750			
0.6159	39418.68	3.5660	3.5658	-2.3699	24.88	-0.00	-0.750			
0.6231	39876.37	3.5630	3.5629	-2.3953	24.87	-0.01	-0.750			
0.6306	40358.34	3.5600	3.5601	-2.4263	24.87	-0.01	-0.750			
0.6378	40820.97	3.5570	3.5572	-2.4010	24.87	-0.01	-0.750			
0.6452	41294.42	3.5540	3.5543	-2.3823	24.87	-0.01	-0.750			
0.6523	41747.76	3.5510	3.5507	-2.3783	24.87	-0.01	-0.750			
0.6593	42197.34	3.5480	3.5480	-2.4041	24.87	-0.01	-0.750			
0.6669	42678.62	3.5450	3.5452	-2.4028	24.87	-0.01	-0.750			
0.6739	43129.97	3.5420	3.5421	-2.3106	24.88	0.00	-0.750			
0.6807	43563.47	3.5390	3.5388	-2.2854	24.88	0.00	-0.750			
0.6874	43991.31	3.5360	3.5361	-2.2411	24.88	0.00	-0.750			
0.6939	44410.89	3.5330	3.5327	-2.1666	24.89	0.01	-0.750			
0.7005	44833.08	3.5300	3.5298	-2.0858	24.89	0.01	-0.750			
0.7069	45239.09	3.5270	3.5266	-2.0603	24.90	0.02	-0.750			
0.7128	45616.34	3.5240	3.5241	-1.9529	24.91	0.03	-0.750			
0.7185	45982.72	3.5210	3.5205	-1.8996	24.92	0.04	-0.750			
0.7241	46342.62	3.5180	3.5184	-1.8294	24.93	0.05	-0.750			
0.7296	46697.35	3.5150	3.5151	-1.7664	24.94	0.06	-0.750			
0.7349	47031.56	3.5120	3.5123	-1.7071	24.96	0.08	-0.750			
0.7400	47360.71	3.5090	3.5090	-1.6652	24.97	0.09	-0.750			
0.7449	47672.80	3.5060	3.5057	-1.5984	24.97	0.09	-0.750			
0.7496	47971.63	3.5030	3.5030	-1.5330	24.98	0.10	-0.750			
0.7540	48254.81	3.5000	3.5007	-1.5168	24.99	0.11	-0.750			
0.7584	48539.16	3.4970	3.4969	-1.4407	25.00	0.12	-0.750			
