Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1424	9115.77	4.0760	4.0761	0.8203	25.77	0.67	0.750			
0.1449	9271.31	4.0730	4.0727	0.8189	25.77	0.67	0.750			
0.1473	9429.11	4.0700	4.0702	0.8266	25.77	0.67	0.750			
0.1498	9589.23	4.0670	4.0672	0.8290	25.77	0.67	0.750			
0.1523	9749.82	4.0640	4.0640	0.8324	25.78	0.68	0.750			
0.1548	9909.49	4.0610	4.0610	0.8272	25.78	0.68	0.750			
0.1573	10068.34	4.0580	4.0579	0.8342	25.78	0.68	0.750			
0.1598	10229.76	4.0550	4.0550	0.8415	25.78	0.68	0.750			
0.1624	10395.02	4.0520	4.0520	0.8305	25.78	0.68	0.750			
0.1649	10553.62	4.0490	4.0490	0.8370	25.79	0.69	0.750			
0.1674	10714.04	4.0460	4.0460	0.8414	25.79	0.69	0.750			
0.1699	10873.77	4.0430	4.0428	0.8440	25.79	0.69	0.750			
0.1724	11035.54	4.0400	4.0402	0.8471	25.79	0.69	0.750			
0.1750	11200.83	4.0370	4.0369	0.8370	25.80	0.70	0.750			
0.1775	11359.81	4.0340	4.0341	0.8489	25.80	0.70	0.750			
0.1801	11524.28	4.0310	4.0310	0.8607	25.81	0.71	0.750			
0.1826	11687.36	4.0280	4.0274	0.8599	25.81	0.71	0.750			
0.1852	11854.13	4.0250	4.0252	0.8589	25.81	0.71	0.750			
0.1878	12018.90	4.0220	4.0222	0.8672	25.81	0.71	0.750			
0.1904	12187.37	4.0190	4.0191	0.8753	25.81	0.71	0.750			
0.1931	12359.06	4.0160	4.0159	0.8885	25.81	0.71	0.750			
0.1957	12523.91	4.0130	4.0129	0.8748	25.81	0.71	0.750			
0.1983	12693.26	4.0100	4.0100	0.8787	25.81	0.71	0.750			
0.2010	12864.74	4.0070	4.0070	0.8735	25.82	0.72	0.750			
0.2036	13030.02	4.0040	4.0041	0.8750	25.82	0.72	0.750			
0.2062	13194.78	4.0010	4.0011	0.8726	25.83	0.73	0.750			
0.2088	13362.08	3.9980	3.9981	0.8741	25.83	0.73	0.750			
0.2114	13531.08	3.9950	3.9951	0.8758	25.84	0.74	0.750			
0.2141	13700.96	3.9920	3.9921	0.8878	25.84	0.74	0.750			
0.2168	13872.57	3.9890	3.9890	0.8925	25.84	0.74	0.750			
0.2194	14043.95	3.9860	3.9858	0.8913	25.85	0.75	0.750			
0.2221	14215.39	3.9830	3.9831	0.8965	25.85	0.75	0.750			
0.2248	14388.43	3.9800	3.9800	0.8968	25.85	0.75	0.750			
0.2275	14561.07	3.9770	3.9771	0.9026	25.85	0.75	0.750			
0.2302	14735.50	3.9740	3.9740	0.9036	25.85	0.75	0.750			
0.2329	14906.93	3.9710	3.9709	0.9032	25.85	0.75	0.750			
0.2357	15082.61	3.9680	3.9680	0.8993	25.85	0.75	0.750			
0.2383	15253.15	3.9650	3.9651	0.9059	25.86	0.76	0.750			
0.2411	15427.60	3.9620	3.9620	0.9108	25.86	0.76	0.750			
0.2438	15601.87	3.9590	3.9591	0.9171	25.87	0.77	0.750			
0.2465	15778.20	3.9560	3.9561	0.9172	25.87	0.77	0.750			
0.2494	15959.48	3.9530	3.9531	0.9036	25.87	0.77	0.750			
0.2521	16131.79	3.9500	3.9501	0.9137	25.87	0.77	0.750			
0.2548	16306.63	3.9470	3.9471	0.9225	25.87	0.77	0.750			
0.2575	16480.99	3.9440	3.9435	0.9230	25.87	0.77	0.750			
0.2603	16659.44	3.9410	3.9411	0.9211	25.87	0.77	0.750			
0.2631	16838.01	3.9380	3.9381	0.9257	25.88	0.78	0.750			
0.2659	17018.00	3.9350	3.9351	0.9332	25.88	0.78	0.750			
0.2688	17200.58	3.9320	3.9320	0.9409	25.89	0.79	0.750			
0.2715	17375.24	3.9290	3.9290	0.9300	25.89	0.79	0.750			
0.2743	17554.65	3.9260	3.9260	0.9268	25.89	0.79	0.750			
0.2771	17732.97	3.9230	3.9231	0.9291	25.89	0.79	0.750			
0.2799	17912.51	3.9200	3.9201	0.9379	25.89	0.79	0.750			
0.2827	18090.80	3.9170	3.9164	0.9385	25.89	0.79	0.750			
0.2855	18269.89	3.9140	3.9141	0.9412	25.89	0.79	0.750			
0.2883	18451.06	3.9110	3.9111	0.9351	25.90	0.80	0.750			
0.2911	18628.88	3.9080	3.9081	0.9487	25.90	0.80	0.750			
0.2940	18812.91	3.9050	3.9052	0.9580	25.91	0.81	0.750			
0.2968	18995.53	3.9020	3.9022	0.9568	25.91	0.81	0.750			
0.2997	19180.83	3.8990	3.8991	0.9573	25.91	0.81	0.750			
0.3026	19367.86	3.8960	3.8962	0.9610	25.90	0.80	0.750			
0.3055	19553.78	3.8930	3.8930	0.9624	25.90	0.80	0.750			
0.3084	19735.74	3.8900	3.8900	0.9497	25.90	0.80	0.750			
0.3112	19919.76	3.8870	3.8869	0.9396	25.90	0.80	0.750			
0.3140	20098.50	3.8840	3.8840	0.9492	25.90	0.80	0.750			
0.3169	20279.56	3.8810	3.8811	0.9598	25.89	0.79	0.750			
0.3198	20464.22	3.8780	3.8778	0.9688	25.89	0.79	0.750			
0.3227	20652.15	3.8750	3.8751	0.9700	25.89	0.79	0.750			
0.3256	20838.09	3.8720	3.8721	0.9612	25.89	0.79	0.750			
0.3285	21021.95	3.8690	3.8692	0.9709	25.88	0.78	0.750			
0.3314	21209.83	3.8660	3.8661	0.9785	25.88	0.78	0.750			
0.3343	21394.30	3.8630	3.8631	0.9748	25.88	0.78	0.750			
0.3372	21581.91	3.8600	3.8602	0.9797	25.87	0.77	0.750			
0.3402	21772.82	3.8570	3.8571	0.9904	25.87	0.77	0.750			
0.3432	21966.26	3.8540	3.8540	0.9957	25.86	0.76	0.750			
0.3462	22154.99	3.8510	3.8510	0.9865	25.86	0.76	0.750			
0.3492	22346.36	3.8480	3.8480	0.9759	25.85	0.75	0.750			
0.3521	22531.47	3.8450	3.8451	0.9867	25.84	0.74	0.750			
0.3550	22722.28	3.8420	3.8421	0.9862	25.83	0.73	0.750			
0.3579	22908.62	3.8390	3.8384	1.0042	25.82	0.72	0.750			
0.3610	23101.82	3.8360	3.8362	1.0066	25.81	0.71	0.750			
0.3640	23296.73	3.8330	3.8330	1.0210	25.81	0.71	0.750	0.341	0.425	
0.3671	23497.50	3.8300	3.8302	1.0349	25.80	0.70	0.750			
0.3703	23696.00	3.8270	3.8263	1.0272	25.79	0.69	0.750			
0.3733	23894.32	3.8240	3.8241	1.0260	25.78	0.68	0.750			
0.3764	24092.32	3.8210	3.8211	1.0366	25.77	0.67	0.750			
0.3795	24289.94	3.8180	3.8181	1.0359	25.76	0.66	0.750			
0.3827	24491.57	3.8150	3.8148	1.0413	25.75	0.65	0.750			
0.3858	24688.88	3.8120	3.8120	1.0332	25.74	0.64	0.750			
0.3889	24886.97	3.8090	3.8092	1.0392	25.73	0.63	0.750			
0.3920	25086.54	3.8060	3.8060	1.0539	25.72	0.62	0.750			
0.3951	25288.10	3.8030	3.8023	1.0623	25.71	0.61	0.750			
0.3983	25490.25	3.8000	3.8001	1.0569	25.70	0.60	0.750			
0.4015	25695.51	3.7970	3.7972	1.0765	25.69	0.59	0.750			
0.4047	25903.31	3.7940	3.7941	1.1000	25.68	0.58	0.750			
0.4081	26117.01	3.7910	3.7905	1.1155	25.67	0.57	0.750			
0.4114	26328.94	3.7880	3.7881	1.1266	25.66	0.56	0.750			
0.4148	26547.73	3.7850	3.7851	1.1456	25.65	0.55	0.750			
0.4183	26773.83	3.7820	3.7821	1.1682	25.64	0.54	0.750			
0.4218	26998.31	3.7790	3.7791	1.1676	25.63	0.53	0.750			
0.4253	27222.07	3.7760	3.7760	1.1892	25.61	0.51	0.750			
0.4289	27449.45	3.7730	3.7731	1.2172	25.60	0.50	0.750			
0.4327	27689.73	3.7700	3.7694	1.2247	25.59	0.49	0.750			
0.4363	27923.36	3.7670	3.7671	1.2609	25.58	0.48	0.750			
0.4401	28167.34	3.7640	3.7642	1.2934	25.56	0.46	0.750			
0.4441	28420.70	3.7610	3.7610	1.3263	25.54	0.44	0.750			
0.4481	28680.25	3.7580	3.7580	1.3618	25.53	0.43	0.750			
0.4522	28937.74	3.7550	3.7551	1.3784	25.52	0.42	0.750			
0.4564	29207.79	3.7520	3.7520	1.4080	25.50	0.40	0.750			
0.4606	29481.24	3.7490	3.7490	1.4393	25.49	0.39	0.750			
0.4650	29760.97	3.7460	3.7460	1.4721	25.47	0.37	0.750			
0.4695	30049.71	3.7430	3.7427	1.4834	25.45	0.35	0.750			
0.4740	30335.02	3.7400	3.7402	1.5241	25.44	0.34	0.750			
0.4785	30626.32	3.7370	3.7372	1.5622	25.42	0.32	0.750			
0.4834	30936.26	3.7340	3.7336	1.5878	25.40	0.30	0.750			
0.4881	31237.53	3.7310	3.7309	1.6289	25.39	0.29	0.750			
0.4930	31554.29	3.7280	3.7276	1.6899	25.38	0.28	0.750			
0.4982	31887.18	3.7250	3.7247	1.7574	25.36	0.26	0.750			
0.5036	32232.25	3.7220	3.7218	1.8142	25.34	0.24	0.750			
0.5091	32580.79	3.7190	3.7185	1.8735	25.31	0.21	0.750			
0.5147	32939.14	3.7160	3.7158	1.9638	25.29	0.19	0.750			
0.5207	33326.41	3.7130	3.7130	2.0502	25.27	0.17	0.750			
0.5269	33724.45	3.7100	3.7101	2.1660	25.25	0.15	0.750			
0.5337	34156.21	3.7070	3.7065	2.2246	25.23	0.13	0.750			
0.5409	34615.68	3.7040	3.7042	2.3740	25.20	0.10	0.750			
0.5480	35072.76	3.7010	3.7008	2.3631	25.17	0.07	0.750			
0.5549	35516.34	3.6980	3.6976	2.3586	25.16	0.06	0.750			
0.5617	35946.69	3.6950	3.6951	2.3523	25.13	0.03	0.750			
0.5687	36398.90	3.6920	3.6921	2.3931	25.11	0.01	0.750			
0.5762	36874.55	3.6890	3.6888	2.4456	25.09	-0.01	0.750			
0.5836	37347.49	3.6860	3.6860	2.5517	25.07	-0.03	0.750			
0.5913	37843.76	3.6830	3.6828	2.6508	25.06	-0.04	0.750			
0.5994	38358.60	3.6800	3.6802	2.7231	25.04	-0.06	0.750			
0.6077	38894.71	3.6770	3.6771	2.7841	25.02	-0.08	0.750			
0.6161	39429.77	3.6740	3.6741	2.7786	25.01	-0.09	0.750			
0.6246	39974.49	3.6710	3.6710	2.7597	24.99	-0.11	0.750			
0.6329	40505.60	3.6680	3.6679	2.7871	24.98	-0.12	0.750			
0.6414	41047.95	3.6650	3.6647	2.7178	24.98	-0.12	0.750			
0.6495	41568.54	3.6620	3.6621	2.5750	24.99	-0.11	0.750			
0.6569	42042.87	3.6590	3.6590	2.3514	25.00	-0.10	0.750			
0.6633	42452.65	3.6560	3.6560	2.0636	25.00	-0.10	0.750			
0.6691	42825.02	3.6530	3.6530	1.8792	25.00	-0.10	0.750			
0.6745	43169.65	3.6500	3.6497	1.7107	25.01	-0.09	0.750			
0.6793	43474.09	3.6470	3.6471	1.5483	25.01	-0.09	0.750			
0.6837	43756.54	3.6440	3.6441	1.3941	25.02	-0.08	0.750			
0.6877	44010.17	3.6410	3.6410	1.2708	25.03	-0.07	0.750			
0.6911	44233.45	3.6380	3.6381	1.1595	25.03	-0.07	0.750			
0.6944	44442.58	3.6350	3.6349	1.0758	25.04	-0.06	0.750			
0.6974	44636.23	3.6320	3.6320	1.0064	25.04	-0.06	0.750			
0.7003	44817.89	3.6290	3.6290	0.9646	25.05	-0.05	0.750			
0.7031	44996.75	3.6260	3.6261	0.9419	25.05	-0.05	0.750			
0.7059	45176.19	3.6230	3.6230	0.9252	25.06	-0.04	0.750			
0.7086	45349.33	3.6200	3.6199	0.9035	25.06	-0.04	0.750			
0.7113	45524.90	3.6170	3.6171	0.8632	25.07	-0.03	0.750			
0.7140	45692.83	3.6140	3.6141	0.8304	25.08	-0.02	0.750			
0.7164	45851.16	3.6110	3.6111	0.7750	25.09	-0.01	0.750			
0.7187	45995.18	3.6080	3.6082	0.7073	25.09	-0.01	0.750			
0.7207	46125.15	3.6050	3.6051	0.6366	25.10	0.00	0.750			
0.7225	46241.26	3.6020	3.6021	0.5683	25.11	0.01	0.750			
0.7241	46342.42	3.5990	3.5991	0.5003	25.11	0.01	0.750			
0.7255	46433.81	3.5960	3.5958	0.4402	25.12	0.02	0.750			
0.7267	46507.60	3.5930	3.5930	0.3745	25.12	0.02	0.750			
0.7277	46573.47	3.5900	3.5900	0.3208	25.12	0.02	0.750			
0.7286	46629.57	3.5870	3.5869	0.2685	25.13	0.03	0.750			
0.7293	46676.74	3.5840	3.5840	0.2174	25.13	0.03	0.750			
0.7299	46713.26	3.5810	3.5810	0.1666	25.13	0.03	0.750			
0.7303	46740.34	3.5780	3.5783	0.1158	25.13	0.03	0.750			
