Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2120	13570.28	3.8830	3.8830	-0.8872	24.95	0.07	-0.750			
0.2147	13741.57	3.8800	3.8800	-0.8886	24.95	0.07	-0.750			
0.2174	13912.17	3.8770	3.8769	-0.8839	24.95	0.07	-0.750			
0.2200	14081.69	3.8740	3.8740	-0.8857	24.96	0.08	-0.750			
0.2227	14251.04	3.8710	3.8710	-0.8913	24.96	0.08	-0.750			
0.2254	14422.41	3.8680	3.8679	-0.8922	24.97	0.09	-0.750			
0.2280	14594.02	3.8650	3.8649	-0.8910	24.97	0.09	-0.750			
0.2307	14763.72	3.8620	3.8620	-0.8900	24.98	0.10	-0.750			
0.2334	14936.97	3.8590	3.8591	-0.8967	24.98	0.10	-0.750			
0.2361	15109.24	3.8560	3.8559	-0.8988	24.98	0.10	-0.750			
0.2388	15280.44	3.8530	3.8530	-0.8947	24.98	0.10	-0.750			
0.2414	15451.96	3.8500	3.8500	-0.8966	24.98	0.10	-0.750			
0.2442	15625.69	3.8470	3.8470	-0.9000	24.98	0.10	-0.750			
0.2469	15798.55	3.8440	3.8440	-0.8986	24.98	0.10	-0.750			
0.2495	15970.61	3.8410	3.8410	-0.9008	24.98	0.10	-0.750			
0.2522	16143.97	3.8380	3.8380	-0.8983	24.98	0.10	-0.750			
0.2549	16316.49	3.8350	3.8348	-0.9002	24.99	0.11	-0.750			
0.2577	16490.44	3.8320	3.8322	-0.8982	24.99	0.11	-0.750			
0.2603	16661.05	3.8290	3.8288	-0.8997	24.99	0.11	-0.750			
0.2630	16834.39	3.8260	3.8260	-0.8988	24.99	0.11	-0.750			
0.2657	17006.63	3.8230	3.8230	-0.8965	25.00	0.12	-0.750			
0.2684	17175.43	3.8200	3.8200	-0.8946	25.00	0.12	-0.750			
0.2711	17350.82	3.8170	3.8175	-0.8991	25.00	0.12	-0.750			
0.2738	17522.49	3.8140	3.8140	-0.8983	25.00	0.12	-0.750			
0.2765	17696.55	3.8110	3.8110	-0.8983	25.01	0.13	-0.750			
0.2792	17871.21	3.8080	3.8079	-0.8792	25.01	0.13	-0.750			
0.2820	18045.33	3.8050	3.8049	-0.8451	25.02	0.14	-0.750			
0.2844	18202.06	3.8020	3.8023	-0.8152	25.02	0.14	-0.750			
0.2867	18345.73	3.7990	3.7996	-0.8139	25.02	0.14	-0.750			
0.2890	18498.26	3.7960	3.7953	-0.8152	25.02	0.14	-0.750			
0.2914	18648.57	3.7930	3.7926	-0.8156	25.02	0.14	-0.750			
0.2939	18809.30	3.7900	3.7899	-0.8353	25.02	0.14	-0.750			
0.2966	18979.46	3.7870	3.7875	-0.8732	25.02	0.14	-0.750			
0.2993	19152.80	3.7840	3.7839	-0.8934	25.02	0.14	-0.750			
0.3019	19321.98	3.7810	3.7809	-0.8809	25.02	0.14	-0.750			
0.3045	19489.16	3.7780	3.7779	-0.8652	25.03	0.15	-0.750			
0.3072	19662.24	3.7750	3.7748	-0.8742	25.03	0.15	-0.750			
0.3098	19829.05	3.7720	3.7718	-0.8729	25.03	0.15	-0.750			
0.3124	19992.79	3.7690	3.7689	-0.8711	25.03	0.15	-0.750			
0.3149	20155.43	3.7660	3.7660	-0.8658	25.03	0.15	-0.750			
0.3175	20321.46	3.7630	3.7630	-0.8606	25.03	0.15	-0.750			
0.3202	20494.02	3.7600	3.7599	-0.8800	25.03	0.15	-0.750			
0.3228	20661.75	3.7570	3.7571	-0.8838	25.03	0.15	-0.750			
0.3255	20833.35	3.7540	3.7539	-0.8836	25.03	0.15	-0.750			
0.3281	21000.86	3.7510	3.7509	-0.8792	25.04	0.16	-0.750			
0.3308	21169.93	3.7480	3.7479	-0.8725	25.04	0.16	-0.750			
0.3334	21338.93	3.7450	3.7452	-0.8772	25.04	0.16	-0.750			
0.3360	21503.17	3.7420	3.7420	-0.8944	25.04	0.16	-0.750			
0.3387	21675.98	3.7390	3.7390	-0.8880	25.04	0.16	-0.750			
0.3414	21848.08	3.7360	3.7359	-0.8918	25.03	0.15	-0.750			
0.3441	22020.04	3.7330	3.7328	-0.9009	25.03	0.15	-0.750			
0.3468	22192.74	3.7300	3.7303	-0.9054	25.03	0.15	-0.750			
0.3495	22367.59	3.7270	3.7269	-0.9234	25.03	0.15	-0.750			
0.3522	22543.89	3.7240	3.7239	-0.9275	25.03	0.15	-0.750			
0.3550	22722.06	3.7210	3.7209	-0.9452	25.04	0.16	-0.750			
0.3579	22904.03	3.7180	3.7182	-0.9587	25.04	0.16	-0.750			
0.3608	23090.42	3.7150	3.7149	-0.9796	25.04	0.16	-0.750			
0.3638	23281.84	3.7120	3.7118	-0.9860	25.04	0.16	-0.750			
0.3667	23471.86	3.7090	3.7089	-0.9922	25.03	0.15	-0.750			
0.3697	23660.76	3.7060	3.7058	-1.0066	25.03	0.15	-0.750			
0.3728	23858.26	3.7030	3.7033	-1.0378	25.03	0.15	-0.750	0.418	0.499	
0.3759	24059.55	3.7000	3.6998	-1.0473	25.03	0.15	-0.750			
0.3791	24260.93	3.6970	3.6969	-1.0534	25.02	0.14	-0.750			
0.3823	24467.08	3.6940	3.6940	-1.0869	25.02	0.14	-0.750			
0.3856	24675.25	3.6910	3.6908	-1.1118	25.02	0.14	-0.750			
0.3889	24888.94	3.6880	3.6879	-1.1271	25.01	0.13	-0.750			
0.3923	25105.46	3.6850	3.6848	-1.1451	25.01	0.13	-0.750			
0.3957	25322.98	3.6820	3.6823	-1.1824	25.00	0.12	-0.750			
0.3995	25565.74	3.6790	3.6789	-1.2126	24.99	0.11	-0.750			
0.4031	25799.19	3.6760	3.6759	-1.2301	24.99	0.11	-0.750			
0.4067	26029.81	3.6730	3.6729	-1.2662	24.98	0.10	-0.750			
0.4106	26277.93	3.6700	3.6698	-1.2771	24.98	0.10	-0.750			
0.4145	26529.57	3.6670	3.6669	-1.3011	24.98	0.10	-0.750			
0.4184	26779.07	3.6640	3.6638	-1.3262	24.97	0.09	-0.750			
0.4225	27037.54	3.6610	3.6610	-1.3634	24.97	0.09	-0.750			
0.4265	27293.41	3.6580	3.6580	-1.4077	24.95	0.07	-0.750			
0.4308	27569.19	3.6550	3.6549	-1.4398	24.94	0.06	-0.750			
0.4352	27855.87	3.6520	3.6518	-1.4822	24.93	0.05	-0.750			
0.4397	28143.35	3.6490	3.6488	-1.5175	24.92	0.04	-0.750			
0.4444	28444.45	3.6460	3.6459	-1.5489	24.90	0.02	-0.750			
0.4491	28743.83	3.6430	3.6426	-1.5650	24.90	0.02	-0.750			
0.4538	29044.29	3.6400	3.6404	-1.5920	24.89	0.01	-0.750			
0.4585	29344.96	3.6370	3.6375	-1.6124	24.88	0.00	-0.750			
0.4635	29666.60	3.6340	3.6341	-1.6413	24.87	-0.01	-0.750			
0.4686	29992.95	3.6310	3.6311	-1.6884	24.86	-0.02	-0.750			
0.4738	30320.30	3.6280	3.6285	-1.7201	24.84	-0.04	-0.750			
0.4791	30660.74	3.6250	3.6251	-1.7773	24.83	-0.05	-0.750			
0.4844	31004.17	3.6220	3.6221	-1.7959	24.82	-0.06	-0.750			
0.4899	31351.62	3.6190	3.6189	-1.8273	24.81	-0.07	-0.750			
0.4955	31713.41	3.6160	3.6164	-1.8656	24.80	-0.08	-0.750			
0.5010	32064.86	3.6130	3.6132	-1.9242	24.79	-0.09	-0.750			
0.5068	32436.51	3.6100	3.6104	-1.9369	24.78	-0.10	-0.750			
0.5126	32805.06	3.6070	3.6071	-1.9738	24.77	-0.11	-0.750			
0.5187	33195.50	3.6040	3.6038	-2.0107	24.76	-0.12	-0.750			
0.5248	33586.37	3.6010	3.6010	-2.0745	24.75	-0.13	-0.750			
0.5311	33992.49	3.5980	3.5982	-2.0845	24.74	-0.14	-0.750			
0.5375	34399.99	3.5950	3.5951	-2.1889	24.73	-0.15	-0.750			
0.5440	34818.25	3.5920	3.5921	-2.1439	24.72	-0.16	-0.750			
0.5505	35231.71	3.5890	3.5889	-2.1630	24.72	-0.16	-0.750			
0.5570	35649.61	3.5860	3.5854	-2.1863	24.72	-0.16	-0.750			
0.5637	36078.28	3.5830	3.5831	-2.2429	24.71	-0.17	-0.750			
0.5707	36526.05	3.5800	3.5803	-2.2914	24.70	-0.18	-0.750			
0.5777	36972.29	3.5770	3.5770	-2.3447	24.70	-0.18	-0.750			
0.5845	37406.60	3.5740	3.5740	-2.2590	24.70	-0.18	-0.750			
0.5911	37832.30	3.5710	3.5711	-2.3592	24.69	-0.19	-0.750			
0.5984	38298.42	3.5680	3.5674	-2.3411	24.69	-0.19	-0.750			
0.6055	38751.75	3.5650	3.5650	-2.3349	24.68	-0.20	-0.750			
0.6126	39204.34	3.5620	3.5620	-2.3702	24.68	-0.20	-0.750			
0.6198	39664.94	3.5590	3.5590	-2.3612	24.69	-0.19	-0.750			
0.6266	40103.55	3.5560	3.5557	-2.3652	24.69	-0.19	-0.750			
0.6341	40581.74	3.5530	3.5533	-2.3983	24.68	-0.20	-0.750			
0.6412	41033.99	3.5500	3.5495	-2.3328	24.69	-0.19	-0.750			
0.6482	41485.22	3.5470	3.5465	-2.3012	24.70	-0.18	-0.750			
0.6552	41935.61	3.5440	3.5438	-2.2858	24.70	-0.18	-0.750			
0.6618	42354.31	3.5410	3.5406	-2.2196	24.70	-0.18	-0.750			
0.6685	42782.16	3.5380	3.5377	-2.1996	24.70	-0.18	-0.750			
0.6749	43196.07	3.5350	3.5349	-2.1197	24.71	-0.17	-0.750			
0.6813	43603.46	3.5320	3.5321	-2.0732	24.72	-0.16	-0.750			
0.6873	43989.86	3.5290	3.5289	-1.9983	24.73	-0.15	-0.750			
0.6933	44372.90	3.5260	3.5260	-1.9697	24.74	-0.14	-0.750			
0.6991	44744.83	3.5230	3.5235	-1.9118	24.74	-0.14	-0.750			
0.7048	45105.49	3.5200	3.5201	-1.8356	24.75	-0.13	-0.750			
0.7103	45458.09	3.5170	3.5164	-1.7806	24.77	-0.11	-0.750			
0.7156	45795.57	3.5140	3.5136	-1.7150	24.78	-0.10	-0.750			
0.7206	46119.09	3.5110	3.5111	-1.6241	24.80	-0.08	-0.750			
0.7254	46427.35	3.5080	3.5085	-1.5468	24.81	-0.07	-0.750			
0.7300	46717.20	3.5050	3.5054	-1.4643	24.83	-0.05	-0.750			
0.7342	46989.77	3.5020	3.5019	-1.3948	24.84	-0.04	-0.750			
0.7383	47249.01	3.4990	3.4990	-1.2807	24.85	-0.03	-0.750			
