Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0442	2827.19	4.0740	4.0740	-0.7117	24.98	-0.07	-0.750			
0.0463	2963.84	4.0710	4.0711	-0.7069	24.98	-0.07	-0.750			
0.0485	3103.78	4.0680	4.0679	-0.7203	24.98	-0.07	-0.750			
0.0507	3241.74	4.0650	4.0648	-0.7212	24.98	-0.07	-0.750			
0.0528	3379.70	4.0620	4.0623	-0.7181	24.98	-0.07	-0.750			
0.0550	3517.42	4.0590	4.0588	-0.7232	24.98	-0.07	-0.750			
0.0571	3653.43	4.0560	4.0560	-0.7326	24.98	-0.07	-0.750			
0.0593	3792.98	4.0530	4.0531	-0.7298	24.98	-0.07	-0.750			
0.0615	3938.39	4.0500	4.0498	-0.7379	24.98	-0.07	-0.750			
0.0638	4081.37	4.0470	4.0470	-0.7383	24.98	-0.07	-0.750			
0.0660	4222.74	4.0440	4.0438	-0.7420	24.98	-0.07	-0.750			
0.0682	4365.80	4.0410	4.0407	-0.7427	24.98	-0.07	-0.750			
0.0704	4507.45	4.0380	4.0380	-0.7455	24.98	-0.07	-0.750			
0.0726	4648.58	4.0350	4.0350	-0.7436	24.98	-0.07	-0.750			
0.0750	4797.23	4.0320	4.0320	-0.7540	24.98	-0.07	-0.750			
0.0772	4942.85	4.0290	4.0294	-0.7487	24.98	-0.07	-0.750			
0.0795	5086.23	4.0260	4.0259	-0.7431	24.98	-0.07	-0.750			
0.0816	5225.12	4.0230	4.0232	-0.7509	24.98	-0.07	-0.750			
0.0839	5369.24	4.0200	4.0199	-0.7475	24.98	-0.07	-0.750			
0.0862	5514.08	4.0170	4.0168	-0.7542	24.98	-0.07	-0.750			
0.0884	5658.14	4.0140	4.0139	-0.7521	24.98	-0.07	-0.750			
0.0907	5803.61	4.0110	4.0111	-0.7602	24.98	-0.07	-0.750			
0.0929	5947.62	4.0080	4.0079	-0.7667	24.99	-0.06	-0.750			
0.0952	6094.61	4.0050	4.0049	-0.7636	24.99	-0.06	-0.750			
0.0975	6239.41	4.0020	4.0020	-0.7558	24.99	-0.06	-0.750			
0.0998	6389.63	3.9990	3.9988	-0.7649	25.00	-0.05	-0.750			
0.1021	6535.57	3.9960	3.9965	-0.7688	25.00	-0.05	-0.750			
0.1044	6682.91	3.9930	3.9927	-0.7737	25.00	-0.05	-0.750			
0.1067	6830.52	3.9900	3.9900	-0.7760	25.00	-0.05	-0.750			
0.1091	6983.12	3.9870	3.9869	-0.7768	25.00	-0.05	-0.750			
0.1115	7133.91	3.9840	3.9840	-0.7852	25.00	-0.05	-0.750			
0.1138	7284.93	3.9810	3.9810	-0.7802	25.00	-0.05	-0.750			
0.1161	7432.96	3.9780	3.9779	-0.7788	25.00	-0.05	-0.750			
0.1184	7579.62	3.9750	3.9749	-0.7794	25.01	-0.04	-0.750			
0.1208	7728.67	3.9720	3.9721	-0.7754	25.01	-0.04	-0.750			
0.1231	7877.37	3.9690	3.9690	-0.7782	25.01	-0.04	-0.750			
0.1255	8031.36	3.9660	3.9659	-0.7898	25.02	-0.03	-0.750			
0.1278	8180.82	3.9630	3.9632	-0.7872	25.02	-0.03	-0.750			
0.1302	8332.40	3.9600	3.9599	-0.7893	25.02	-0.03	-0.750			
0.1326	8484.42	3.9570	3.9570	-0.8130	25.02	-0.03	-0.750			
0.1351	8643.86	3.9540	3.9538	-0.8191	25.03	-0.02	-0.750			
0.1376	8806.22	3.9510	3.9507	-0.8223	25.03	-0.02	-0.750			
0.1401	8964.69	3.9480	3.9486	-0.8208	25.03	-0.02	-0.750			
0.1425	9123.15	3.9450	3.9450	-0.8140	25.03	-0.02	-0.750			
0.1450	9277.34	3.9420	3.9419	-0.8098	25.03	-0.02	-0.750			
0.1472	9423.61	3.9390	3.9390	-0.7844	25.04	-0.01	-0.750			
0.1497	9581.32	3.9360	3.9360	-0.7953	25.04	-0.01	-0.750			
0.1521	9733.64	3.9330	3.9329	-0.7997	25.04	-0.01	-0.750			
0.1545	9886.84	3.9300	3.9302	-0.7982	25.04	-0.01	-0.750			
0.1568	10037.53	3.9270	3.9268	-0.8011	25.04	-0.01	-0.750			
0.1593	10193.92	3.9240	3.9240	-0.8066	25.04	-0.01	-0.750			
0.1617	10349.87	3.9210	3.9210	-0.8059	25.04	-0.01	-0.750			
0.1642	10506.40	3.9180	3.9180	-0.8107	25.04	-0.01	-0.750			
0.1666	10661.32	3.9150	3.9151	-0.8099	25.04	-0.01	-0.750			
0.1690	10814.03	3.9120	3.9120	-0.8143	25.05	-0.00	-0.750			
0.1715	10972.96	3.9090	3.9089	-0.8166	25.05	0.00	-0.750			
0.1739	11130.90	3.9060	3.9058	-0.8057	25.05	0.00	-0.750			
0.1764	11288.74	3.9030	3.9031	-0.8076	25.06	0.01	-0.750			
0.1788	11441.80	3.9000	3.8999	-0.8021	25.06	0.01	-0.750			
0.1811	11592.80	3.8970	3.8969	-0.7973	25.06	0.01	-0.750			
0.1835	11744.32	3.8940	3.8939	-0.7916	25.06	0.01	-0.750			
0.1858	11891.67	3.8910	3.8910	-0.7849	25.06	0.01	-0.750			
0.1883	12049.29	3.8880	3.8881	-0.7972	25.06	0.01	-0.750			
0.1907	12202.62	3.8850	3.8850	-0.7972	25.06	0.01	-0.750			
0.1930	12354.08	3.8820	3.8820	-0.7946	25.07	0.02	-0.750			
0.1954	12506.39	3.8790	3.8790	-0.7952	25.07	0.02	-0.750			
0.1978	12660.31	3.8760	3.8759	-0.7869	25.07	0.02	-0.750			
0.2002	12813.42	3.8730	3.8728	-0.7814	25.08	0.03	-0.750			
0.2025	12962.45	3.8700	3.8702	-0.7744	25.08	0.03	-0.750			
0.2048	13108.78	3.8670	3.8671	-0.7658	25.08	0.03	-0.750			
0.2071	13253.35	3.8640	3.8639	-0.7702	25.08	0.03	-0.750			
0.2094	13402.43	3.8610	3.8609	-0.7674	25.08	0.03	-0.750			
0.2117	13549.53	3.8580	3.8579	-0.7647	25.08	0.03	-0.750			
0.2140	13697.06	3.8550	3.8549	-0.7695	25.08	0.03	-0.750			
0.2163	13846.17	3.8520	3.8519	-0.7711	25.08	0.03	-0.750			
0.2187	13993.70	3.8490	3.8490	-0.7655	25.09	0.04	-0.750			
0.2209	14140.24	3.8460	3.8459	-0.7643	25.09	0.04	-0.750			
0.2233	14289.39	3.8430	3.8430	-0.7680	25.09	0.04	-0.750			
0.2256	14436.74	3.8400	3.8399	-0.7661	25.10	0.05	-0.750			
0.2279	14582.90	3.8370	3.8372	-0.7621	25.10	0.05	-0.750			
0.2301	14726.75	3.8340	3.8339	-0.7569	25.10	0.05	-0.750			
0.2324	14872.53	3.8310	3.8310	-0.7560	25.11	0.06	-0.750			
0.2346	15014.37	3.8280	3.8280	-0.7543	25.11	0.06	-0.750			
0.2369	15163.39	3.8250	3.8250	-0.7624	25.12	0.07	-0.750			
0.2392	15309.67	3.8220	3.8219	-0.7630	25.12	0.07	-0.750			
0.2415	15455.58	3.8190	3.8189	-0.7603	25.12	0.07	-0.750			
0.2438	15600.80	3.8160	3.8160	-0.7725	25.12	0.07	-0.750			
0.2461	15749.22	3.8130	3.8130	-0.7691	25.13	0.08	-0.750			
0.2484	15897.69	3.8100	3.8099	-0.7639	25.13	0.08	-0.750			
0.2507	16046.00	3.8070	3.8068	-0.7638	25.13	0.08	-0.750			
0.2530	16193.40	3.8040	3.8039	-0.7631	25.13	0.08	-0.750			
0.2553	16338.36	3.8010	3.8009	-0.7600	25.13	0.08	-0.750			
0.2576	16483.51	3.7980	3.7981	-0.7634	25.13	0.08	-0.750			
0.2598	16627.12	3.7950	3.7950	-0.7597	25.14	0.09	-0.750			
0.2622	16778.21	3.7920	3.7919	-0.7638	25.14	0.09	-0.750			
0.2645	16925.16	3.7890	3.7892	-0.7628	25.14	0.09	-0.750			
0.2667	17070.18	3.7860	3.7860	-0.7637	25.14	0.09	-0.750			
0.2690	17215.13	3.7830	3.7829	-0.7713	25.14	0.09	-0.750			
0.2713	17363.27	3.7800	3.7799	-0.7711	25.14	0.09	-0.750			
0.2736	17510.67	3.7770	3.7771	-0.7710	25.14	0.09	-0.750			
0.2760	17661.94	3.7740	3.7739	-0.7811	25.14	0.09	-0.750			
0.2783	17812.33	3.7710	3.7710	-0.7869	25.14	0.09	-0.750			
0.2806	17960.02	3.7680	3.7679	-0.8000	25.15	0.10	-0.750			
0.2831	18115.76	3.7650	3.7650	-0.8011	25.15	0.10	-0.750			
0.2855	18271.87	3.7620	3.7619	-0.7983	25.15	0.10	-0.750			
0.2879	18427.55	3.7590	3.7589	-0.8047	25.16	0.11	-0.750			
0.2904	18583.13	3.7560	3.7559	-0.8090	25.16	0.11	-0.750			
0.2927	18735.84	3.7530	3.7529	-0.8161	25.16	0.11	-0.750			
0.2952	18891.43	3.7500	3.7499	-0.8159	25.16	0.11	-0.750			
0.2976	19047.27	3.7470	3.7470	-0.8182	25.17	0.12	-0.750			
0.3001	19209.38	3.7440	3.7441	-0.8383	25.17	0.12	-0.750			
0.3027	19371.47	3.7410	3.7412	-0.8495	25.17	0.12	-0.750			
0.3052	19532.38	3.7380	3.7381	-0.8695	25.16	0.11	-0.750			
0.3078	19699.09	3.7350	3.7349	-0.8682	25.16	0.11	-0.750			
0.3104	19866.99	3.7320	3.7321	-0.8819	25.15	0.10	-0.750			
0.3131	20038.51	3.7290	3.7289	-0.9038	25.14	0.09	-0.750			
0.3158	20212.44	3.7260	3.7260	-0.9173	25.14	0.09	-0.750			
0.3187	20394.03	3.7230	3.7229	-0.9423	25.14	0.09	-0.750			
0.3215	20578.33	3.7200	3.7198	-0.9563	25.14	0.09	-0.750			
0.3245	20766.91	3.7170	3.7169	-0.9751	25.14	0.09	-0.750			
0.3274	20955.21	3.7140	3.7147	-0.9716	25.14	0.09	-0.750			
0.3303	21141.85	3.7110	3.7109	-0.9715	25.14	0.09	-0.750			
0.3332	21324.00	3.7080	3.7080	-0.9846	25.14	0.09	-0.750			
0.3361	21508.43	3.7050	3.7051	-0.9720	25.13	0.08	-0.750			
0.3391	21705.48	3.7020	3.7016	-1.0064	25.13	0.08	-0.750			
0.3422	21898.80	3.6990	3.6990	-1.0127	25.13	0.08	-0.750	0.380	0.556	
0.3452	22094.00	3.6960	3.6959	-1.0231	25.13	0.08	-0.750			
0.3483	22290.03	3.6930	3.6930	-1.0332	25.12	0.07	-0.750			
0.3514	22488.42	3.6900	3.6899	-1.0404	25.12	0.07	-0.750			
0.3545	22688.97	3.6870	3.6869	-1.0823	25.12	0.07	-0.750			
0.3579	22904.33	3.6840	3.6838	-1.0894	25.12	0.07	-0.750			
0.3612	23115.18	3.6810	3.6808	-1.1006	25.11	0.06	-0.750			
0.3644	23323.47	3.6780	3.6789	-1.1317	25.11	0.06	-0.750			
0.3679	23546.07	3.6750	3.6747	-1.1379	25.11	0.06	-0.750			
0.3713	23765.32	3.6720	3.6718	-1.1510	25.10	0.05	-0.750			
0.3747	23983.30	3.6690	3.6689	-1.1569	25.10	0.05	-0.750			
0.3783	24213.17	3.6660	3.6661	-1.2044	25.10	0.05	-0.750			
0.3820	24448.65	3.6630	3.6628	-1.2130	25.09	0.04	-0.750			
0.3856	24680.16	3.6600	3.6597	-1.2174	25.09	0.04	-0.750			
0.3892	24909.85	3.6570	3.6575	-1.2346	25.08	0.03	-0.750			
0.3931	25158.42	3.6540	3.6539	-1.2653	25.07	0.02	-0.750			
0.3969	25401.76	3.6510	3.6508	-1.2716	25.07	0.02	-0.750			
0.4007	25644.00	3.6480	3.6479	-1.2960	25.06	0.01	-0.750			
0.4046	25894.88	3.6450	3.6449	-1.3249	25.06	0.01	-0.750			
0.4086	26150.49	3.6420	3.6418	-1.3455	25.05	-0.00	-0.750			
0.4126	26406.17	3.6390	3.6390	-1.3792	25.04	-0.01	-0.750			
0.4167	26671.71	3.6360	3.6360	-1.4312	25.04	-0.01	-0.750			
0.4213	26961.02	3.6330	3.6328	-1.4820	25.03	-0.02	-0.750			
0.4258	27251.58	3.6300	3.6298	-1.5267	25.02	-0.03	-0.750			
0.4305	27551.58	3.6270	3.6270	-1.5340	25.02	-0.03	-0.750			
0.4352	27852.57	3.6240	3.6238	-1.5445	25.02	-0.03	-0.750			
0.4399	28151.92	3.6210	3.6216	-1.5451	25.02	-0.03	-0.750			
0.4444	28441.08	3.6180	3.6176	-1.5541	25.01	-0.04	-0.750			
0.4491	28739.67	3.6150	3.6149	-1.5826	25.01	-0.04	-0.750			
0.4540	29053.54	3.6120	3.6119	-1.6157	25.00	-0.05	-0.750			
0.4589	29367.20	3.6090	3.6093	-1.6860	24.99	-0.06	-0.750			
0.4640	29694.47	3.6060	3.6064	-1.7048	24.98	-0.07	-0.750			
0.4692	30028.22	3.6030	3.6029	-1.7295	24.98	-0.07	-0.750			
0.4744	30359.08	3.6000	3.5999	-1.7495	24.98	-0.07	-0.750			
0.4798	30709.12	3.5970	3.5966	-1.7063	24.98	-0.07	-0.750			
0.4849	31035.58	3.5940	3.5936	-1.6869	24.98	-0.07	-0.750			
0.4898	31349.76	3.5910	3.5913	-1.6762	24.98	-0.07	-0.750			
0.4946	31656.69	3.5880	3.5878	-1.6777	24.98	-0.07	-0.750			
0.4996	31972.99	3.5850	3.5849	-1.7454	24.97	-0.08	-0.750			
0.5049	32310.43	3.5820	3.5816	-1.7991	24.97	-0.08	-0.750			
0.5105	32675.19	3.5790	3.5784	-1.8569	24.96	-0.09	-0.750			
0.5164	33049.08	3.5760	3.5757	-1.9578	24.96	-0.09	-0.750			
0.5223	33426.33	3.5730	3.5729	-1.9716	24.96	-0.09	-0.750			
0.5281	33796.58	3.5700	3.5697	-2.0794	24.96	-0.09	-0.750			
0.5343	34192.36	3.5670	3.5671	-2.0833	24.96	-0.09	-0.750			
0.5407	34606.60	3.5640	3.5636	-2.0150	24.96	-0.09	-0.750			
0.5467	34991.51	3.5610	3.5605	-1.9773	24.96	-0.09	-0.750			
0.5525	35360.72	3.5580	3.5586	-1.9278	24.96	-0.09	-0.750			
0.5583	35729.87	3.5550	3.5546	-1.9463	24.97	-0.08	-0.750			
0.5642	36110.60	3.5520	3.5517	-1.9921	24.98	-0.07	-0.750			
0.5699	36475.25	3.5490	3.5487	-2.0326	24.98	-0.07	-0.750			
0.5760	36867.07	3.5460	3.5458	-2.0146	24.98	-0.07	-0.750			
0.5824	37274.62	3.5430	3.5435	-1.9776	24.99	-0.06	-0.750			
0.5882	37647.32	3.5400	3.5398	-1.9514	25.00	-0.05	-0.750			
0.5940	38018.51	3.5370	3.5373	-1.9138	25.01	-0.04	-0.750			
0.5995	38369.17	3.5340	3.5340	-1.8214	25.02	-0.03	-0.750			
0.6051	38726.59	3.5310	3.5304	-1.8851	25.03	-0.02	-0.750			
0.6105	39075.09	3.5280	3.5276	-1.8818	25.04	-0.01	-0.750			
0.6162	39439.90	3.5250	3.5246	-1.7900	25.05	0.00	-0.750			
0.6218	39793.75	3.5220	3.5214	-1.7542	25.07	0.02	-0.750			
0.6268	40112.71	3.5190	3.5193	-1.7073	25.08	0.03	-0.750			
0.6319	40443.63	3.5160	3.5161	-1.6552	25.10	0.05	-0.750			
0.6368	40752.11	3.5130	3.5133	-1.6012	25.11	0.06	-0.750			
0.6416	41059.68	3.5100	3.5099	-1.5657	25.13	0.08	-0.750			
0.6463	41364.22	3.5070	3.5074	-1.5840	25.15	0.10	-0.750			
0.6510	41667.19	3.5040	3.5040	-1.5340	25.17	0.12	-0.750			
0.6556	41960.27	3.5010	3.5007	-1.4673	25.18	0.13	-0.750			
0.6599	42231.16	3.4980	3.4978	-1.4063	25.19	0.14	-0.750			
0.6642	42508.24	3.4950	3.4957	-1.4021	25.20	0.15	-0.750			
0.6683	42768.49	3.4920	3.4918	-1.3421	25.21	0.16	-0.750			
0.6723	43026.37	3.4890	3.4887	-1.3011	25.23	0.18	-0.750			
0.6760	43265.87	3.4860	3.4860	-1.2625	25.25	0.20	-0.750			
0.6798	43510.30	3.4830	3.4829	-1.2142	25.26	0.21	-0.750			
0.6834	43734.47	3.4800	3.4800	-1.1042	25.27	0.22	-0.750			
