Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1492	9547.01	4.0690	4.0691	0.8299	25.47	0.46	0.750			
0.1517	9708.74	4.0660	4.0661	0.8402	25.47	0.46	0.750			
0.1542	9869.29	4.0630	4.0630	0.8364	25.47	0.46	0.750			
0.1567	10030.16	4.0600	4.0598	0.8394	25.47	0.46	0.750			
0.1592	10191.78	4.0570	4.0571	0.8453	25.47	0.46	0.750			
0.1618	10354.48	4.0540	4.0540	0.8440	25.47	0.46	0.750			
0.1643	10517.95	4.0510	4.0510	0.8471	25.48	0.47	0.750			
0.1669	10679.61	4.0480	4.0480	0.8484	25.48	0.47	0.750			
0.1694	10842.46	4.0450	4.0445	0.8510	25.48	0.47	0.750			
0.1720	11007.21	4.0420	4.0420	0.8538	25.48	0.47	0.750			
0.1746	11171.41	4.0390	4.0391	0.8584	25.48	0.47	0.750			
0.1771	11337.32	4.0360	4.0360	0.8618	25.48	0.47	0.750			
0.1797	11502.23	4.0330	4.0330	0.8569	25.48	0.47	0.750			
0.1823	11668.10	4.0300	4.0300	0.8638	25.48	0.47	0.750			
0.1849	11833.77	4.0270	4.0270	0.8647	25.48	0.47	0.750			
0.1875	12000.86	4.0240	4.0240	0.8693	25.48	0.47	0.750			
0.1901	12167.54	4.0210	4.0210	0.8743	25.48	0.47	0.750			
0.1928	12336.33	4.0180	4.0180	0.8795	25.48	0.47	0.750			
0.1954	12505.37	4.0150	4.0150	0.8810	25.48	0.47	0.750			
0.1981	12676.99	4.0120	4.0120	0.8736	25.49	0.48	0.750			
0.2007	12843.52	4.0090	4.0091	0.8803	25.49	0.48	0.750			
0.2033	13012.92	4.0060	4.0060	0.8826	25.49	0.48	0.750			
0.2060	13181.23	4.0030	4.0029	0.8847	25.50	0.49	0.750			
0.2086	13351.16	4.0000	4.0001	0.8866	25.50	0.49	0.750			
0.2113	13521.09	3.9970	3.9970	0.8921	25.50	0.49	0.750			
0.2140	13694.55	3.9940	3.9940	0.8963	25.51	0.50	0.750			
0.2167	13868.49	3.9910	3.9910	0.9033	25.51	0.50	0.750			
0.2194	14039.11	3.9880	3.9879	0.8976	25.51	0.50	0.750			
0.2221	14213.71	3.9850	3.9851	0.9033	25.51	0.50	0.750			
0.2248	14386.97	3.9820	3.9819	0.9072	25.52	0.51	0.750			
0.2275	14562.22	3.9790	3.9790	0.9081	25.52	0.51	0.750			
0.2302	14734.70	3.9760	3.9760	0.9051	25.53	0.52	0.750			
0.2330	14909.76	3.9730	3.9731	0.9111	25.53	0.52	0.750			
0.2358	15088.42	3.9700	3.9699	0.8985	25.53	0.52	0.750			
0.2384	15258.34	3.9670	3.9670	0.9070	25.53	0.52	0.750			
0.2411	15430.77	3.9640	3.9641	0.9132	25.53	0.52	0.750			
0.2438	15605.08	3.9610	3.9608	0.9164	25.53	0.52	0.750			
0.2466	15783.48	3.9580	3.9581	0.9219	25.53	0.52	0.750			
0.2494	15960.60	3.9550	3.9551	0.9286	25.53	0.52	0.750			
0.2522	16140.66	3.9520	3.9520	0.9342	25.54	0.53	0.750			
0.2551	16323.47	3.9490	3.9491	0.9434	25.54	0.53	0.750			
0.2578	16500.55	3.9460	3.9459	0.9352	25.54	0.53	0.750			
0.2606	16681.23	3.9430	3.9431	0.9355	25.54	0.53	0.750			
0.2635	16861.22	3.9400	3.9400	0.9379	25.55	0.54	0.750			
0.2663	17041.02	3.9370	3.9371	0.9381	25.55	0.54	0.750			
0.2691	17220.93	3.9340	3.9338	0.9389	25.55	0.54	0.750			
0.2720	17405.22	3.9310	3.9310	0.9312	25.55	0.54	0.750			
0.2747	17581.23	3.9280	3.9280	0.9366	25.55	0.54	0.750			
0.2775	17760.08	3.9250	3.9251	0.9458	25.56	0.55	0.750			
0.2803	17942.07	3.9220	3.9221	0.9536	25.56	0.55	0.750			
0.2832	18125.82	3.9190	3.9191	0.9526	25.56	0.55	0.750			
0.2861	18309.47	3.9160	3.9161	0.9587	25.56	0.55	0.750			
0.2890	18495.12	3.9130	3.9130	0.9644	25.57	0.56	0.750			
0.2919	18681.46	3.9100	3.9101	0.9701	25.57	0.56	0.750			
0.2948	18866.85	3.9070	3.9068	0.9620	25.57	0.56	0.750			
0.2977	19051.77	3.9040	3.9040	0.9614	25.58	0.57	0.750			
0.3006	19236.38	3.9010	3.9011	0.9672	25.58	0.57	0.750			
0.3035	19422.83	3.8980	3.8981	0.9730	25.58	0.57	0.750			
0.3064	19610.36	3.8950	3.8949	0.9742	25.59	0.58	0.750			
0.3094	19799.06	3.8920	3.8920	0.9697	25.59	0.58	0.750			
0.3122	19983.61	3.8890	3.8891	0.9774	25.59	0.58	0.750			
0.3152	20172.59	3.8860	3.8861	0.9863	25.58	0.57	0.750			
0.3182	20362.13	3.8830	3.8829	0.9839	25.58	0.57	0.750			
0.3211	20551.46	3.8800	3.8800	0.9841	25.58	0.57	0.750			
0.3241	20740.98	3.8770	3.8771	0.9907	25.58	0.57	0.750			
0.3271	20932.83	3.8740	3.8741	0.9930	25.57	0.56	0.750			
0.3301	21123.66	3.8710	3.8709	0.9918	25.57	0.56	0.750			
0.3330	21314.76	3.8680	3.8680	0.9893	25.57	0.56	0.750			
0.3360	21504.87	3.8650	3.8650	0.9933	25.56	0.55	0.750			
0.3390	21696.24	3.8620	3.8620	0.9987	25.56	0.55	0.750			
0.3420	21887.98	3.8590	3.8590	1.0075	25.55	0.54	0.750			
0.3450	22079.53	3.8560	3.8560	1.0138	25.55	0.54	0.750			
0.3481	22276.09	3.8530	3.8530	1.0175	25.54	0.53	0.750			
0.3511	22471.95	3.8500	3.8501	1.0239	25.54	0.53	0.750			
0.3542	22669.96	3.8470	3.8471	1.0334	25.53	0.52	0.750			
0.3573	22868.86	3.8440	3.8440	1.0362	25.53	0.52	0.750			
0.3605	23069.37	3.8410	3.8410	1.0307	25.52	0.51	0.750			
0.3635	23265.08	3.8380	3.8381	1.0465	25.52	0.51	0.750			
0.3667	23466.97	3.8350	3.8351	1.0561	25.51	0.50	0.750			
0.3699	23672.86	3.8320	3.8318	1.0556	25.51	0.50	0.750	0.319	0.412	
0.3731	23875.88	3.8290	3.8291	1.0641	25.50	0.49	0.750			
0.3763	24080.69	3.8260	3.8261	1.0714	25.49	0.48	0.750			
0.3795	24288.74	3.8230	3.8230	1.0794	25.48	0.47	0.750			
0.3828	24496.03	3.8200	3.8199	1.0669	25.47	0.46	0.750			
0.3860	24705.14	3.8170	3.8169	1.0586	25.46	0.45	0.750			
0.3892	24909.65	3.8140	3.8141	1.0519	25.45	0.44	0.750			
0.3924	25110.74	3.8110	3.8111	1.0369	25.44	0.43	0.750			
0.3954	25307.84	3.8080	3.8082	1.0179	25.43	0.42	0.750			
0.3984	25496.77	3.8050	3.8048	1.0287	25.42	0.41	0.750			
0.4013	25685.97	3.8020	3.8022	1.0422	25.41	0.40	0.750			
0.4045	25887.67	3.7990	3.7991	1.0743	25.41	0.40	0.750			
0.4079	26102.48	3.7960	3.7958	1.1042	25.40	0.39	0.750			
0.4112	26315.13	3.7930	3.7932	1.1238	25.39	0.38	0.750			
0.4146	26534.98	3.7900	3.7902	1.1508	25.38	0.37	0.750			
0.4181	26759.06	3.7870	3.7869	1.1640	25.36	0.35	0.750			
0.4216	26983.13	3.7840	3.7840	1.1485	25.35	0.34	0.750			
0.4250	27200.28	3.7810	3.7811	1.1665	25.34	0.33	0.750			
0.4285	27424.21	3.7780	3.7783	1.1925	25.33	0.32	0.750			
0.4322	27658.88	3.7750	3.7744	1.2037	25.32	0.31	0.750			
0.4357	27885.49	3.7720	3.7723	1.2297	25.31	0.30	0.750			
0.4394	28124.71	3.7690	3.7692	1.2681	25.30	0.29	0.750			
0.4434	28377.04	3.7660	3.7658	1.3038	25.28	0.27	0.750			
0.4474	28633.40	3.7630	3.7630	1.3449	25.27	0.26	0.750			
0.4513	28884.15	3.7600	3.7601	1.3524	25.26	0.25	0.750			
0.4555	29154.39	3.7570	3.7569	1.3618	25.25	0.24	0.750			
0.4597	29418.12	3.7540	3.7540	1.4011	25.24	0.23	0.750			
0.4639	29690.63	3.7510	3.7511	1.3796	25.23	0.22	0.750			
0.4680	29950.95	3.7480	3.7481	1.4349	25.21	0.20	0.750			
0.4724	30235.15	3.7450	3.7451	1.4577	25.20	0.19	0.750			
0.4767	30510.27	3.7420	3.7414	1.5183	25.19	0.18	0.750			
0.4815	30814.48	3.7390	3.7387	1.5523	25.17	0.16	0.750			
0.4862	31118.53	3.7360	3.7364	1.6218	25.16	0.15	0.750			
0.4912	31436.15	3.7330	3.7333	1.6359	25.15	0.14	0.750			
0.4962	31757.10	3.7300	3.7302	1.6739	25.13	0.12	0.750			
0.5012	32079.57	3.7270	3.7269	1.7257	25.12	0.11	0.750			
0.5066	32421.63	3.7240	3.7238	1.7909	25.10	0.09	0.750			
0.5120	32765.52	3.7210	3.7213	1.8709	25.08	0.07	0.750			
0.5179	33142.96	3.7180	3.7184	1.9071	25.06	0.05	0.750			
0.5236	33512.76	3.7150	3.7156	1.9781	25.05	0.04	0.750			
0.5298	33906.87	3.7120	3.7124	2.0512	25.04	0.03	0.750			
0.5359	34298.94	3.7090	3.7087	2.0885	25.02	0.01	0.750			
0.5422	34698.75	3.7060	3.7062	2.0817	25.01	-0.00	0.750			
0.5484	35098.84	3.7030	3.7026	2.1576	24.99	-0.02	0.750			
0.5550	35521.79	3.7000	3.7007	2.2482	24.97	-0.04	0.750			
0.5619	35960.33	3.6970	3.6969	2.3767	24.95	-0.06	0.750			
0.5690	36418.61	3.6940	3.6941	2.4312	24.94	-0.07	0.750			
0.5764	36889.77	3.6910	3.6913	2.4767	24.92	-0.09	0.750			
0.5835	37345.97	3.6880	3.6876	2.4708	24.91	-0.10	0.750			
0.5911	37827.91	3.6850	3.6857	2.6198	24.89	-0.12	0.750			
0.5996	38374.27	3.6820	3.6820	2.6952	24.88	-0.13	0.750			
0.6077	38891.13	3.6790	3.6790	2.8092	24.87	-0.14	0.750			
0.6159	39415.18	3.6760	3.6759	2.8855	24.86	-0.15	0.750			
0.6242	39951.35	3.6730	3.6737	2.7519	24.86	-0.15	0.750			
0.6323	40468.53	3.6700	3.6698	2.9267	24.85	-0.16	0.750			
0.6417	41071.69	3.6670	3.6670	2.8930	24.85	-0.16	0.750			
0.6504	41625.19	3.6640	3.6646	2.9858	24.85	-0.16	0.750			
0.6586	42153.34	3.6610	3.6610	2.8229	24.86	-0.15	0.750			
0.6666	42659.68	3.6580	3.6576	2.5490	24.86	-0.15	0.750			
0.6745	43171.00	3.6550	3.6556	2.3990	24.87	-0.14	0.750			
0.6807	43564.96	3.6520	3.6525	2.0724	24.88	-0.13	0.750			
0.6865	43934.46	3.6490	3.6484	1.8555	24.89	-0.12	0.750			
0.6918	44277.25	3.6460	3.6457	1.7045	24.91	-0.10	0.750			
0.6966	44582.22	3.6430	3.6434	1.5299	24.92	-0.09	0.750			
0.7007	44843.55	3.6400	3.6404	1.3438	24.93	-0.08	0.750			
0.7045	45089.95	3.6370	3.6371	1.1927	24.94	-0.07	0.750			
0.7078	45299.67	3.6340	3.6337	1.0784	24.94	-0.07	0.750			
0.7107	45483.96	3.6310	3.6311	0.9684	24.95	-0.06	0.750			
0.7133	45651.83	3.6280	3.6283	0.9280	24.96	-0.05	0.750			
0.7161	45827.47	3.6250	3.6253	0.8974	24.96	-0.05	0.750			
0.7186	45992.87	3.6220	3.6222	0.8794	24.97	-0.04	0.750			
0.7213	46162.92	3.6190	3.6193	0.8752	24.98	-0.03	0.750			
0.7240	46337.27	3.6160	3.6163	0.8475	24.98	-0.03	0.750			
0.7265	46495.83	3.6130	3.6134	0.8049	24.99	-0.02	0.750			
0.7290	46654.03	3.6100	3.6101	0.7614	25.00	-0.01	0.750			
0.7312	46795.16	3.6070	3.6073	0.6860	25.01	-0.00	0.750			
0.7332	46925.41	3.6040	3.6044	0.6319	25.01	0.00	0.750			
0.7350	47037.37	3.6010	3.6013	0.5483	25.02	0.01	0.750			
0.7365	47136.81	3.5980	3.5981	0.4885	25.02	0.01	0.750			
0.7379	47224.91	3.5950	3.5952	0.4254	25.03	0.02	0.750			
0.7390	47295.73	3.5920	3.5920	0.3509	25.03	0.02	0.750			
0.7400	47357.28	3.5890	3.5893	0.2939	25.04	0.03	0.750			
0.7408	47412.13	3.5860	3.5860	0.2414	25.04	0.03	0.750			
0.7414	47449.10	3.5830	3.5833	0.1794	25.04	0.03	0.750			
0.7419	47484.14	3.5800	3.5799	0.1004	25.04	0.03	0.750			
0.7421	47495.56	3.5770	3.5774	0.0518	25.04	0.03	0.750			
