Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0464	2967.77	4.0810	4.0809	-0.7449	25.04	-0.05	-0.750			
0.0486	3110.50	4.0780	4.0783	-0.7529	25.04	-0.05	-0.750			
0.0509	3255.78	4.0750	4.0751	-0.7581	25.04	-0.05	-0.750			
0.0531	3400.36	4.0720	4.0718	-0.7540	25.04	-0.05	-0.750			
0.0554	3543.73	4.0690	4.0689	-0.7550	25.03	-0.06	-0.750			
0.0577	3691.18	4.0660	4.0662	-0.7626	25.03	-0.06	-0.750			
0.0600	3838.37	4.0630	4.0630	-0.7681	25.03	-0.06	-0.750			
0.0623	3986.96	4.0600	4.0599	-0.7689	25.03	-0.06	-0.750			
0.0646	4132.74	4.0570	4.0570	-0.7706	25.03	-0.06	-0.750			
0.0669	4283.71	4.0540	4.0539	-0.7771	25.04	-0.05	-0.750			
0.0693	4436.08	4.0510	4.0509	-0.7793	25.04	-0.05	-0.750			
0.0716	4585.16	4.0480	4.0480	-0.7764	25.04	-0.05	-0.750			
0.0740	4733.88	4.0450	4.0446	-0.7754	25.04	-0.05	-0.750			
0.0762	4878.74	4.0420	4.0420	-0.7873	25.04	-0.05	-0.750			
0.0786	5028.00	4.0390	4.0389	-0.7832	25.04	-0.05	-0.750			
0.0809	5178.73	4.0360	4.0360	-0.7740	25.04	-0.05	-0.750			
0.0833	5333.85	4.0330	4.0329	-0.7870	25.04	-0.05	-0.750			
0.0857	5483.08	4.0300	4.0306	-0.7791	25.04	-0.05	-0.750			
0.0880	5631.39	4.0270	4.0266	-0.7799	25.04	-0.05	-0.750			
0.0903	5777.68	4.0240	4.0241	-0.7800	25.04	-0.05	-0.750			
0.0926	5927.13	4.0210	4.0208	-0.7836	25.04	-0.05	-0.750			
0.0950	6080.76	4.0180	4.0180	-0.7941	25.04	-0.05	-0.750			
0.0974	6234.79	4.0150	4.0151	-0.8003	25.04	-0.05	-0.750			
0.0998	6387.63	4.0120	4.0120	-0.7964	25.04	-0.05	-0.750			
0.1022	6541.83	4.0090	4.0090	-0.8131	25.04	-0.05	-0.750			
0.1047	6697.77	4.0060	4.0059	-0.8080	25.04	-0.05	-0.750			
0.1071	6855.46	4.0030	4.0028	-0.8067	25.04	-0.05	-0.750			
0.1096	7012.30	4.0000	3.9999	-0.8074	25.04	-0.05	-0.750			
0.1120	7165.23	3.9970	3.9968	-0.8054	25.04	-0.05	-0.750			
0.1144	7318.91	3.9940	3.9940	-0.8070	25.05	-0.04	-0.750			
0.1167	7471.03	3.9910	3.9909	-0.8040	25.05	-0.04	-0.750			
0.1191	7620.69	3.9880	3.9881	-0.8038	25.05	-0.04	-0.750			
0.1216	7784.75	3.9850	3.9849	-0.8110	25.06	-0.03	-0.750			
0.1240	7938.80	3.9820	3.9821	-0.8111	25.06	-0.03	-0.750			
0.1265	8094.05	3.9790	3.9790	-0.8117	25.06	-0.03	-0.750			
0.1289	8248.74	3.9760	3.9759	-0.8132	25.06	-0.03	-0.750			
0.1313	8403.28	3.9730	3.9729	-0.8197	25.06	-0.03	-0.750			
0.1338	8562.59	3.9700	3.9700	-0.8296	25.06	-0.03	-0.750			
0.1363	8724.07	3.9670	3.9670	-0.8289	25.06	-0.03	-0.750			
0.1388	8883.49	3.9640	3.9640	-0.8479	25.06	-0.03	-0.750			
0.1414	9049.29	3.9610	3.9610	-0.8361	25.06	-0.03	-0.750			
0.1439	9211.05	3.9580	3.9578	-0.8327	25.07	-0.02	-0.750			
0.1464	9369.85	3.9550	3.9548	-0.8300	25.07	-0.02	-0.750			
0.1489	9527.90	3.9520	3.9517	-0.8256	25.07	-0.02	-0.750			
0.1513	9682.47	3.9490	3.9489	-0.8391	25.07	-0.02	-0.750			
0.1538	9842.55	3.9460	3.9459	-0.8580	25.07	-0.02	-0.750			
0.1565	10014.40	3.9430	3.9428	-0.8629	25.08	-0.01	-0.750			
0.1591	10183.40	3.9400	3.9397	-0.8593	25.08	-0.01	-0.750			
0.1617	10347.83	3.9370	3.9374	-0.8482	25.08	-0.01	-0.750			
0.1642	10508.68	3.9340	3.9332	-0.8505	25.08	-0.01	-0.750			
0.1667	10669.23	3.9310	3.9307	-0.8413	25.08	-0.01	-0.750			
0.1691	10821.60	3.9280	3.9279	-0.8287	25.08	-0.01	-0.750			
0.1716	10984.89	3.9250	3.9250	-0.8409	25.08	-0.01	-0.750			
0.1743	11152.93	3.9220	3.9220	-0.8546	25.08	-0.01	-0.750			
0.1768	11316.95	3.9190	3.9189	-0.8650	25.09	-0.00	-0.750			
0.1794	11483.56	3.9160	3.9158	-0.8570	25.09	0.00	-0.750			
0.1820	11646.17	3.9130	3.9130	-0.8579	25.09	0.00	-0.750			
0.1846	11814.55	3.9100	3.9097	-0.8638	25.10	0.01	-0.750			
0.1872	11981.23	3.9070	3.9068	-0.8571	25.10	0.01	-0.750			
0.1898	12146.61	3.9040	3.9040	-0.8645	25.10	0.01	-0.750			
0.1924	12310.71	3.9010	3.9010	-0.8617	25.11	0.02	-0.750			
0.1950	12477.02	3.8980	3.8978	-0.8715	25.11	0.02	-0.750			
0.1976	12644.54	3.8950	3.8953	-0.8678	25.11	0.02	-0.750			
0.2001	12808.71	3.8920	3.8919	-0.8582	25.11	0.02	-0.750			
0.2027	12974.48	3.8890	3.8890	-0.8658	25.11	0.02	-0.750			
0.2053	13139.86	3.8860	3.8860	-0.8659	25.12	0.03	-0.750			
0.2079	13308.16	3.8830	3.8829	-0.8699	25.12	0.03	-0.750			
0.2105	13472.87	3.8800	3.8802	-0.8665	25.12	0.03	-0.750			
0.2131	13636.27	3.8770	3.8771	-0.8759	25.12	0.03	-0.750			
0.2157	13807.48	3.8740	3.8740	-0.8773	25.13	0.04	-0.750			
0.2184	13975.75	3.8710	3.8709	-0.8766	25.13	0.04	-0.750			
0.2210	14144.53	3.8680	3.8678	-0.8795	25.14	0.05	-0.750			
0.2237	14314.39	3.8650	3.8649	-0.8795	25.14	0.05	-0.750			
0.2263	14483.82	3.8620	3.8620	-0.8969	25.14	0.05	-0.750			
0.2290	14656.81	3.8590	3.8589	-0.8940	25.14	0.05	-0.750			
0.2317	14828.67	3.8560	3.8558	-0.8860	25.15	0.06	-0.750			
0.2344	15003.73	3.8530	3.8529	-0.8897	25.15	0.06	-0.750			
0.2371	15173.12	3.8500	3.8499	-0.8873	25.15	0.06	-0.750			
0.2397	15342.01	3.8470	3.8469	-0.8858	25.16	0.07	-0.750			
0.2423	15509.68	3.8440	3.8439	-0.8767	25.16	0.07	-0.750			
0.2450	15678.54	3.8410	3.8409	-0.8798	25.17	0.08	-0.750			
0.2476	15847.75	3.8380	3.8381	-0.8840	25.17	0.08	-0.750			
0.2502	16014.99	3.8350	3.8349	-0.8925	25.17	0.08	-0.750			
0.2529	16188.26	3.8320	3.8320	-0.8902	25.17	0.08	-0.750			
0.2556	16359.34	3.8290	3.8288	-0.8835	25.17	0.08	-0.750			
0.2582	16527.78	3.8260	3.8260	-0.8774	25.17	0.08	-0.750			
0.2609	16698.88	3.8230	3.8236	-0.8848	25.17	0.08	-0.750			
0.2636	16867.55	3.8200	3.8199	-0.8909	25.17	0.08	-0.750			
0.2662	17037.71	3.8170	3.8166	-0.8842	25.18	0.09	-0.750			
0.2689	17209.61	3.8140	3.8140	-0.8796	25.18	0.09	-0.750			
0.2716	17381.61	3.8110	3.8109	-0.8816	25.19	0.10	-0.750			
0.2742	17551.76	3.8080	3.8078	-0.8831	25.19	0.10	-0.750			
0.2769	17718.94	3.8050	3.8048	-0.8793	25.19	0.10	-0.750			
0.2794	17881.35	3.8020	3.8019	-0.8631	25.20	0.11	-0.750			
0.2820	18050.15	3.7990	3.7989	-0.8723	25.20	0.11	-0.750			
0.2847	18218.04	3.7960	3.7960	-0.8667	25.20	0.11	-0.750			
0.2872	18379.16	3.7930	3.7930	-0.8738	25.20	0.11	-0.750			
0.2898	18546.29	3.7900	3.7898	-0.8657	25.20	0.11	-0.750			
0.2924	18713.77	3.7870	3.7870	-0.8573	25.21	0.12	-0.750			
0.2950	18877.49	3.7840	3.7838	-0.8497	25.21	0.12	-0.750			
0.2976	19045.92	3.7810	3.7812	-0.8537	25.21	0.12	-0.750			
0.3001	19208.20	3.7780	3.7779	-0.8428	25.21	0.12	-0.750			
0.3026	19367.18	3.7750	3.7749	-0.8417	25.21	0.12	-0.750			
0.3051	19527.92	3.7720	3.7719	-0.8320	25.22	0.13	-0.750			
0.3076	19688.08	3.7690	3.7689	-0.8341	25.22	0.13	-0.750			
0.3101	19847.38	3.7660	3.7664	-0.8331	25.22	0.13	-0.750			
0.3126	20006.94	3.7630	3.7629	-0.8302	25.22	0.13	-0.750			
0.3151	20165.27	3.7600	3.7599	-0.8320	25.22	0.13	-0.750			
0.3175	20321.31	3.7570	3.7570	-0.8291	25.22	0.13	-0.750			
0.3201	20484.78	3.7540	3.7540	-0.8397	25.22	0.13	-0.750			
0.3226	20646.33	3.7510	3.7512	-0.8390	25.22	0.13	-0.750			
0.3250	20801.68	3.7480	3.7480	-0.8531	25.22	0.13	-0.750			
0.3276	20968.16	3.7450	3.7450	-0.8536	25.22	0.13	-0.750			
0.3302	21134.91	3.7420	3.7418	-0.8455	25.23	0.14	-0.750			
0.3328	21296.96	3.7390	3.7388	-0.8444	25.23	0.14	-0.750			
0.3353	21459.71	3.7360	3.7367	-0.8580	25.23	0.14	-0.750			
0.3378	21621.33	3.7330	3.7328	-0.8879	25.23	0.14	-0.750			
0.3405	21791.58	3.7300	3.7298	-0.8836	25.24	0.15	-0.750			
0.3430	21952.83	3.7270	3.7271	-0.9407	25.24	0.15	-0.750			
0.3460	22141.01	3.7240	3.7238	-0.9903	25.25	0.16	-0.750			
0.3490	22338.12	3.7210	3.7205	-1.0179	25.25	0.16	-0.750			
0.3522	22543.47	3.7180	3.7181	-1.0318	25.25	0.16	-0.750			
0.3554	22745.65	3.7150	3.7152	-1.0293	25.24	0.15	-0.750			
0.3586	22948.65	3.7120	3.7118	-1.0523	25.24	0.15	-0.750			
0.3616	23145.07	3.7090	3.7090	-1.0381	25.24	0.15	-0.750			
0.3645	23331.15	3.7060	3.7058	-1.0062	25.23	0.14	-0.750			
0.3677	23532.83	3.7030	3.7027	-1.0297	25.23	0.14	-0.750	0.365	0.469	
0.3707	23727.45	3.7000	3.6998	-1.0360	25.22	0.13	-0.750			
0.3739	23926.87	3.6970	3.6972	-1.0698	25.22	0.13	-0.750			
0.3771	24133.51	3.6940	3.6938	-1.0787	25.22	0.13	-0.750			
0.3803	24338.61	3.6910	3.6910	-1.1001	25.22	0.13	-0.750			
0.3837	24558.09	3.6880	3.6880	-1.1242	25.22	0.13	-0.750			
0.3872	24778.52	3.6850	3.6849	-1.1602	25.22	0.13	-0.750			
0.3907	25003.75	3.6820	3.6819	-1.1802	25.21	0.12	-0.750			
0.3943	25232.77	3.6790	3.6790	-1.1928	25.21	0.12	-0.750			
0.3978	25460.06	3.6760	3.6763	-1.2158	25.20	0.11	-0.750			
0.4016	25700.04	3.6730	3.6730	-1.2528	25.19	0.10	-0.750			
0.4053	25939.82	3.6700	3.6700	-1.2736	25.19	0.10	-0.750			
0.4092	26187.46	3.6670	3.6669	-1.3155	25.18	0.09	-0.750			
0.4132	26445.22	3.6640	3.6639	-1.3461	25.18	0.09	-0.750			
0.4173	26708.83	3.6610	3.6609	-1.3715	25.17	0.08	-0.750			
0.4215	26975.31	3.6580	3.6581	-1.4076	25.16	0.07	-0.750			
0.4257	27246.41	3.6550	3.6549	-1.4215	25.16	0.07	-0.750			
0.4300	27519.13	3.6520	3.6520	-1.4602	25.15	0.06	-0.750			
0.4345	27805.37	3.6490	3.6490	-1.4875	25.14	0.05	-0.750			
0.4389	28091.80	3.6460	3.6460	-1.5103	25.13	0.04	-0.750			
0.4436	28389.18	3.6430	3.6427	-1.5658	25.13	0.04	-0.750			
0.4483	28692.97	3.6400	3.6402	-1.5860	25.12	0.03	-0.750			
0.4531	29000.25	3.6370	3.6372	-1.5999	25.11	0.02	-0.750			
0.4580	29315.12	3.6340	3.6341	-1.6244	25.10	0.01	-0.750			
0.4628	29620.16	3.6310	3.6307	-1.6325	25.10	0.01	-0.750			
0.4679	29942.98	3.6280	3.6278	-1.6832	25.09	-0.00	-0.750			
0.4729	30263.15	3.6250	3.6251	-1.7183	25.08	-0.01	-0.750			
0.4780	30593.81	3.6220	3.6221	-1.7473	25.07	-0.02	-0.750			
0.4833	30934.37	3.6190	3.6190	-1.7870	25.06	-0.03	-0.750			
0.4889	31286.85	3.6160	3.6158	-1.8319	25.05	-0.04	-0.750			
0.4943	31637.99	3.6130	3.6126	-1.8732	25.05	-0.04	-0.750			
0.5000	31999.15	3.6100	3.6098	-1.9071	25.04	-0.05	-0.750			
0.5058	32373.27	3.6070	3.6068	-1.9255	25.03	-0.06	-0.750			
0.5116	32744.78	3.6040	3.6040	-1.9671	25.03	-0.06	-0.750			
0.5176	33124.28	3.6010	3.6010	-1.9967	25.02	-0.07	-0.750			
0.5236	33510.55	3.5980	3.5982	-2.0560	25.02	-0.07	-0.750			
0.5298	33907.75	3.5950	3.5951	-2.1240	25.01	-0.08	-0.750			
0.5363	34323.75	3.5920	3.5920	-2.1852	25.00	-0.09	-0.750			
0.5431	34759.11	3.5890	3.5891	-2.2342	24.99	-0.10	-0.750			
0.5499	35194.91	3.5860	3.5860	-2.2445	24.99	-0.10	-0.750			
0.5565	35615.35	3.5830	3.5831	-2.2318	24.98	-0.11	-0.750			
0.5631	36035.67	3.5800	3.5801	-2.2579	24.98	-0.11	-0.750			
0.5699	36474.35	3.5770	3.5770	-2.2683	24.98	-0.11	-0.750			
0.5768	36913.05	3.5740	3.5740	-2.2702	24.98	-0.11	-0.750			
0.5836	37352.68	3.5710	3.5710	-2.2841	24.98	-0.11	-0.750			
0.5904	37787.62	3.5680	3.5678	-2.3237	24.98	-0.11	-0.750			
0.5974	38231.98	3.5650	3.5647	-2.3529	24.98	-0.11	-0.750			
0.6048	38706.33	3.5620	3.5619	-2.3785	24.98	-0.11	-0.750			
0.6120	39166.25	3.5590	3.5590	-2.3661	24.98	-0.11	-0.750			
0.6190	39617.22	3.5560	3.5561	-2.2802	24.98	-0.11	-0.750			
0.6255	40031.88	3.5530	3.5531	-2.2316	24.98	-0.11	-0.750			
0.6323	40466.31	3.5500	3.5496	-2.2103	24.99	-0.10	-0.750			
0.6388	40880.92	3.5470	3.5467	-2.2256	24.99	-0.10	-0.750			
0.6455	41313.35	3.5440	3.5443	-2.1742	25.00	-0.09	-0.750			
0.6521	41734.22	3.5410	3.5408	-2.1782	25.01	-0.08	-0.750			
0.6586	42151.06	3.5380	3.5379	-2.1263	25.02	-0.07	-0.750			
0.6648	42544.36	3.5350	3.5352	-2.0486	25.03	-0.06	-0.750			
0.6711	42952.85	3.5320	3.5322	-1.9738	25.04	-0.05	-0.750			
0.6770	43329.22	3.5290	3.5288	-1.8638	25.05	-0.04	-0.750			
0.6824	43675.64	3.5260	3.5259	-1.7851	25.06	-0.03	-0.750			
0.6874	43995.14	3.5230	3.5233	-1.7086	25.07	-0.02	-0.750			
0.6922	44302.80	3.5200	3.5202	-1.7016	25.09	-0.00	-0.750			
0.6972	44623.52	3.5170	3.5175	-1.6803	25.10	0.01	-0.750			
0.7024	44951.85	3.5140	3.5139	-1.6283	25.11	0.02	-0.750			
0.7074	45276.28	3.5110	3.5110	-1.6243	25.12	0.03	-0.750			
0.7124	45595.50	3.5080	3.5076	-1.5808	25.14	0.05	-0.750			
0.7170	45886.16	3.5050	3.5046	-1.5475	25.16	0.07	-0.750			
0.7214	46170.59	3.5020	3.5020	-1.4744	25.17	0.08	-0.750			
0.7257	46441.67	3.4990	3.4989	-1.4432	25.19	0.10	-0.750			
0.7299	46716.33	3.4960	3.4958	-1.4397	25.20	0.11	-0.750			
0.7342	46991.56	3.4930	3.4931	-1.3131	25.22	0.13	-0.750			
