Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1038	6645.17	4.0000	3.9998	-0.7855	24.74	0.02	-0.750			
0.1062	6796.69	3.9970	3.9973	-0.7874	24.74	0.02	-0.750			
0.1086	6948.02	3.9940	3.9939	-0.7878	24.74	0.02	-0.750			
0.1109	7098.56	3.9910	3.9909	-0.7893	24.74	0.02	-0.750			
0.1132	7247.93	3.9880	3.9880	-0.7820	24.75	0.03	-0.750			
0.1156	7399.50	3.9850	3.9850	-0.7881	24.75	0.03	-0.750			
0.1180	7550.76	3.9820	3.9821	-0.7906	24.75	0.03	-0.750			
0.1203	7700.72	3.9790	3.9788	-0.7921	24.75	0.03	-0.750			
0.1227	7850.10	3.9760	3.9761	-0.8126	24.75	0.03	-0.750			
0.1252	8010.16	3.9730	3.9730	-0.8081	24.75	0.03	-0.750			
0.1276	8167.31	3.9700	3.9699	-0.8116	24.76	0.04	-0.750			
0.1301	8325.56	3.9670	3.9669	-0.8097	24.76	0.04	-0.750			
0.1325	8480.15	3.9640	3.9637	-0.8058	24.76	0.04	-0.750			
0.1349	8631.08	3.9610	3.9610	-0.8125	24.77	0.05	-0.750			
0.1373	8786.72	3.9580	3.9577	-0.7990	24.77	0.05	-0.750			
0.1397	8937.95	3.9550	3.9551	-0.7932	24.77	0.05	-0.750			
0.1421	9096.53	3.9520	3.9520	-0.8059	24.78	0.06	-0.750			
0.1445	9249.64	3.9490	3.9491	-0.8022	24.78	0.06	-0.750			
0.1469	9403.41	3.9460	3.9459	-0.8049	24.78	0.06	-0.750			
0.1493	9555.23	3.9430	3.9430	-0.7994	24.78	0.06	-0.750			
0.1517	9707.35	3.9400	3.9400	-0.7992	24.78	0.06	-0.750			
0.1542	9865.69	3.9370	3.9371	-0.8122	24.78	0.06	-0.750			
0.1566	10020.38	3.9340	3.9340	-0.8088	24.78	0.06	-0.750			
0.1590	10174.36	3.9310	3.9310	-0.8120	24.78	0.06	-0.750			
0.1614	10330.21	3.9280	3.9279	-0.8248	24.79	0.07	-0.750			
0.1639	10492.48	3.9250	3.9249	-0.8247	24.79	0.07	-0.750			
0.1664	10652.53	3.9220	3.9219	-0.8302	24.80	0.08	-0.750			
0.1689	10812.60	3.9190	3.9196	-0.8366	24.80	0.08	-0.750			
0.1715	10974.73	3.9160	3.9158	-0.8283	24.80	0.08	-0.750			
0.1740	11133.77	3.9130	3.9128	-0.8393	24.81	0.09	-0.750			
0.1765	11294.55	3.9100	3.9100	-0.8326	24.81	0.09	-0.750			
0.1790	11457.55	3.9070	3.9069	-0.8403	24.82	0.10	-0.750			
0.1815	11617.77	3.9040	3.9048	-0.8353	24.82	0.10	-0.750			
0.1840	11774.56	3.9010	3.9009	-0.8326	24.82	0.10	-0.750			
0.1865	11933.64	3.8980	3.8980	-0.8389	24.82	0.10	-0.750			
0.1890	12096.57	3.8950	3.8949	-0.8362	24.82	0.10	-0.750			
0.1916	12259.79	3.8920	3.8919	-0.8464	24.82	0.10	-0.750			
0.1941	12421.34	3.8890	3.8893	-0.8462	24.82	0.10	-0.750			
0.1966	12579.21	3.8860	3.8860	-0.8607	24.82	0.10	-0.750			
0.1992	12748.06	3.8830	3.8828	-0.8509	24.83	0.11	-0.750			
0.2017	12910.69	3.8800	3.8799	-0.8446	24.83	0.11	-0.750			
0.2043	13076.16	3.8770	3.8769	-0.8503	24.84	0.12	-0.750			
0.2069	13239.33	3.8740	3.8746	-0.8438	24.84	0.12	-0.750			
0.2094	13399.41	3.8710	3.8708	-0.8331	24.84	0.12	-0.750			
0.2119	13558.94	3.8680	3.8679	-0.8394	24.85	0.13	-0.750			
0.2144	13721.49	3.8650	3.8649	-0.8447	24.85	0.13	-0.750			
0.2169	13882.67	3.8620	3.8618	-0.8347	24.86	0.14	-0.750			
0.2194	14042.30	3.8590	3.8595	-0.8314	24.86	0.14	-0.750			
0.2219	14199.84	3.8560	3.8560	-0.8285	24.86	0.14	-0.750			
0.2243	14355.20	3.8530	3.8529	-0.8368	24.87	0.15	-0.750			
0.2268	14514.66	3.8500	3.8498	-0.8296	24.87	0.15	-0.750			
0.2294	14682.56	3.8470	3.8470	-0.8432	24.88	0.16	-0.750			
0.2320	14847.94	3.8440	3.8443	-0.8443	24.88	0.16	-0.750			
0.2345	15007.47	3.8410	3.8409	-0.8366	24.88	0.16	-0.750			
0.2370	15169.39	3.8380	3.8379	-0.8375	24.89	0.17	-0.750			
0.2395	15327.29	3.8350	3.8349	-0.8245	24.89	0.17	-0.750			
0.2420	15487.55	3.8320	3.8318	-0.8201	24.90	0.18	-0.750			
0.2444	15644.61	3.8290	3.8294	-0.8113	24.90	0.18	-0.750			
0.2469	15800.50	3.8260	3.8259	-0.8041	24.90	0.18	-0.750			
0.2492	15951.66	3.8230	3.8228	-0.8134	24.90	0.18	-0.750			
0.2516	16104.38	3.8200	3.8199	-0.7977	24.91	0.19	-0.750			
0.2541	16264.72	3.8170	3.8168	-0.8120	24.91	0.19	-0.750			
0.2566	16422.69	3.8140	3.8149	-0.8032	24.91	0.19	-0.750			
0.2590	16575.50	3.8110	3.8110	-0.7930	24.91	0.19	-0.750			
0.2613	16723.53	3.8080	3.8079	-0.7844	24.91	0.19	-0.750			
0.2636	16870.44	3.8050	3.8048	-0.7781	24.92	0.20	-0.750			
0.2660	17021.66	3.8020	3.8019	-0.7833	24.92	0.20	-0.750			
0.2683	17171.41	3.7990	3.7989	-0.7809	24.92	0.20	-0.750			
0.2706	17321.37	3.7960	3.7959	-0.7823	24.92	0.20	-0.750			
0.2730	17471.80	3.7930	3.7929	-0.7897	24.92	0.20	-0.750			
0.2753	17622.35	3.7900	3.7900	-0.7742	24.92	0.20	-0.750			
0.2777	17769.78	3.7870	3.7870	-0.7686	24.92	0.20	-0.750			
0.2800	17919.90	3.7840	3.7841	-0.7685	24.92	0.20	-0.750			
0.2823	18066.82	3.7810	3.7806	-0.7658	24.92	0.20	-0.750			
0.2845	18206.32	3.7780	3.7781	-0.7796	24.92	0.20	-0.750			
0.2868	18357.37	3.7750	3.7749	-0.7841	24.92	0.20	-0.750			
0.2892	18510.61	3.7720	3.7719	-0.7867	24.93	0.21	-0.750			
0.2917	18667.23	3.7690	3.7688	-0.7945	24.93	0.21	-0.750			
0.2941	18819.43	3.7660	3.7667	-0.7909	24.93	0.21	-0.750			
0.2964	18971.17	3.7630	3.7629	-0.7898	24.93	0.21	-0.750			
0.2987	19119.46	3.7600	3.7600	-0.7898	24.93	0.21	-0.750			
0.3011	19269.22	3.7570	3.7568	-0.7896	24.94	0.22	-0.750			
0.3035	19422.43	3.7540	3.7540	-0.8001	24.94	0.22	-0.750			
0.3059	19576.26	3.7510	3.7510	-0.8080	24.94	0.22	-0.750			
0.3082	19727.03	3.7480	3.7481	-0.8328	24.94	0.22	-0.750			
0.3108	19891.56	3.7450	3.7450	-0.8379	24.94	0.22	-0.750			
0.3133	20053.56	3.7420	3.7418	-0.8441	24.94	0.22	-0.750			
0.3159	20218.85	3.7390	3.7389	-0.8492	24.94	0.22	-0.750			
0.3185	20384.79	3.7360	3.7361	-0.8605	24.94	0.22	-0.750			
0.3210	20544.55	3.7330	3.7330	-0.8874	24.94	0.22	-0.750			
0.3237	20717.21	3.7300	3.7299	-0.8835	24.93	0.21	-0.750			
0.3264	20888.38	3.7270	3.7268	-0.8895	24.93	0.21	-0.750			
0.3291	21063.18	3.7240	3.7237	-0.9116	24.92	0.20	-0.750			
0.3318	21236.82	3.7210	3.7218	-0.9178	24.92	0.20	-0.750			
0.3346	21414.59	3.7180	3.7178	-0.9300	24.92	0.20	-0.750			
0.3374	21590.60	3.7150	3.7149	-0.9356	24.91	0.19	-0.750			
0.3401	21764.76	3.7120	3.7121	-0.9463	24.91	0.19	-0.750			
0.3430	21952.85	3.7090	3.7091	-0.9853	24.90	0.18	-0.750			
0.3461	22148.14	3.7060	3.7059	-1.0104	24.90	0.18	-0.750			
0.3492	22345.89	3.7030	3.7029	-1.0208	24.89	0.17	-0.750			
0.3523	22545.69	3.7000	3.6997	-1.0283	24.89	0.17	-0.750			
0.3554	22745.62	3.6970	3.6972	-1.0320	24.88	0.16	-0.750	0.370	0.508	
0.3585	22945.68	3.6940	3.6937	-1.0608	24.88	0.16	-0.750			
0.3617	23148.38	3.6910	3.6908	-1.0635	24.88	0.16	-0.750			
0.3648	23348.55	3.6880	3.6878	-1.0615	24.87	0.15	-0.750			
0.3681	23557.76	3.6850	3.6847	-1.1068	24.87	0.15	-0.750			
0.3714	23770.96	3.6820	3.6817	-1.1228	24.86	0.14	-0.750			
0.3748	23987.58	3.6790	3.6790	-1.1399	24.86	0.14	-0.750			
0.3782	24203.10	3.6760	3.6760	-1.1571	24.85	0.13	-0.750			
0.3817	24431.35	3.6730	3.6732	-1.2099	24.84	0.12	-0.750			
0.3855	24670.06	3.6700	3.6700	-1.2291	24.83	0.11	-0.750			
0.3892	24908.98	3.6670	3.6668	-1.2498	24.82	0.10	-0.750			
0.3929	25147.26	3.6640	3.6640	-1.2787	24.81	0.09	-0.750			
0.3969	25401.37	3.6610	3.6609	-1.2821	24.81	0.09	-0.750			
0.4008	25649.06	3.6580	3.6578	-1.2861	24.80	0.08	-0.750			
0.4046	25892.53	3.6550	3.6548	-1.2928	24.79	0.07	-0.750			
0.4085	26141.58	3.6520	3.6518	-1.3135	24.79	0.07	-0.750			
0.4124	26392.90	3.6490	3.6489	-1.3228	24.78	0.06	-0.750			
0.4164	26648.03	3.6460	3.6459	-1.3624	24.77	0.05	-0.750			
0.4206	26915.75	3.6430	3.6430	-1.4227	24.76	0.04	-0.750			
0.4250	27198.34	3.6400	3.6397	-1.4346	24.75	0.03	-0.750			
0.4293	27474.62	3.6370	3.6367	-1.4645	24.74	0.02	-0.750			
0.4338	27760.82	3.6340	3.6342	-1.4774	24.74	0.02	-0.750			
0.4382	28042.50	3.6310	3.6306	-1.5322	24.73	0.01	-0.750			
0.4427	28333.77	3.6280	3.6280	-1.5583	24.72	0.00	-0.750			
0.4475	28640.38	3.6250	3.6240	-1.6171	24.71	-0.01	-0.750			
0.4524	28953.38	3.6220	3.6221	-1.6491	24.71	-0.01	-0.750			
0.4577	29295.24	3.6190	3.6190	-1.7121	24.70	-0.02	-0.750			
0.4630	29631.95	3.6160	3.6161	-1.7652	24.69	-0.03	-0.750			
0.4684	29974.95	3.6130	3.6128	-1.7362	24.69	-0.03	-0.750			
0.4736	30312.72	3.6100	3.6106	-1.7489	24.68	-0.04	-0.750			
0.4789	30648.55	3.6070	3.6072	-1.7768	24.67	-0.05	-0.750			
0.4841	30983.85	3.6040	3.6040	-1.7861	24.67	-0.05	-0.750			
0.4897	31337.61	3.6010	3.6011	-1.8406	24.66	-0.06	-0.750			
0.4951	31689.59	3.5980	3.5980	-1.9196	24.65	-0.07	-0.750			
0.5012	32076.35	3.5950	3.5952	-1.9572	24.64	-0.08	-0.750			
0.5072	32462.51	3.5920	3.5921	-1.9826	24.64	-0.08	-0.750			
0.5130	32832.73	3.5890	3.5894	-2.0276	24.64	-0.08	-0.750			
0.5192	33225.94	3.5860	3.5865	-2.0649	24.64	-0.08	-0.750			
0.5254	33625.53	3.5830	3.5827	-2.1379	24.63	-0.09	-0.750			
0.5316	34024.36	3.5800	3.5800	-2.1262	24.62	-0.10	-0.750			
0.5382	34442.58	3.5770	3.5769	-2.1940	24.61	-0.11	-0.750			
0.5448	34870.31	3.5740	3.5740	-2.2285	24.61	-0.11	-0.750			
0.5514	35291.50	3.5710	3.5716	-2.2392	24.61	-0.11	-0.750			
0.5583	35732.08	3.5680	3.5676	-2.2305	24.61	-0.11	-0.750			
0.5653	36181.12	3.5650	3.5647	-2.2466	24.62	-0.10	-0.750			
0.5719	36602.22	3.5620	3.5623	-2.2128	24.62	-0.10	-0.750			
0.5786	37031.01	3.5590	3.5591	-2.1826	24.61	-0.11	-0.750			
0.5851	37447.75	3.5560	3.5557	-2.1392	24.61	-0.11	-0.750			
0.5913	37845.74	3.5530	3.5529	-2.1497	24.62	-0.10	-0.750			
0.5977	38253.71	3.5500	3.5499	-2.1058	24.62	-0.10	-0.750			
0.6041	38665.44	3.5470	3.5470	-2.0835	24.62	-0.10	-0.750			
0.6104	39065.21	3.5440	3.5442	-2.0851	24.62	-0.10	-0.750			
0.6166	39460.65	3.5410	3.5409	-2.0342	24.63	-0.09	-0.750			
0.6227	39855.78	3.5380	3.5382	-2.0062	24.63	-0.09	-0.750			
0.6287	40236.37	3.5350	3.5351	-1.9402	24.64	-0.08	-0.750			
0.6345	40607.88	3.5320	3.5318	-1.8989	24.65	-0.07	-0.750			
0.6401	40963.43	3.5290	3.5289	-1.8796	24.67	-0.05	-0.750			
0.6457	41323.33	3.5260	3.5258	-1.8568	24.68	-0.04	-0.750			
0.6513	41681.30	3.5230	3.5230	-1.8280	24.69	-0.03	-0.750			
0.6567	42025.71	3.5200	3.5201	-1.7814	24.70	-0.02	-0.750			
0.6620	42365.91	3.5170	3.5173	-1.7155	24.72	-0.00	-0.750			
0.6670	42689.35	3.5140	3.5143	-1.6641	24.73	0.01	-0.750			
0.6719	42999.04	3.5110	3.5107	-1.6040	24.75	0.03	-0.750			
0.6765	43294.48	3.5080	3.5081	-1.5812	24.76	0.04	-0.750			
0.6812	43593.77	3.5050	3.5051	-1.5369	24.78	0.06	-0.750			
0.6857	43883.82	3.5020	3.5019	-1.5046	24.79	0.07	-0.750			
0.6901	44168.29	3.4990	3.4989	-1.4631	24.81	0.09	-0.750			
0.6946	44455.40	3.4960	3.4963	-1.4484	24.82	0.10	-0.750			
0.6989	44726.94	3.4930	3.4930	-1.3979	24.84	0.12	-0.750			
0.7031	44998.42	3.4900	3.4899	-1.3496	24.85	0.13	-0.750			
0.7071	45251.92	3.4870	3.4873	-1.2879	24.86	0.14	-0.750			
0.7108	45488.97	3.4840	3.4840	-1.1474	24.87	0.15	-0.750			
