Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1275	8161.51	4.0960	4.0961	0.8231	25.43	0.45	0.750			
0.1300	8320.71	4.0930	4.0931	0.8214	25.43	0.45	0.750			
0.1325	8479.37	4.0900	4.0900	0.8258	25.44	0.46	0.750			
0.1350	8637.14	4.0870	4.0871	0.8241	25.44	0.46	0.750			
0.1374	8795.74	4.0840	4.0835	0.8279	25.44	0.46	0.750			
0.1399	8955.67	4.0810	4.0811	0.8296	25.44	0.46	0.750			
0.1424	9114.85	4.0780	4.0781	0.8347	25.44	0.46	0.750			
0.1449	9276.53	4.0750	4.0750	0.8396	25.45	0.47	0.750			
0.1475	9437.04	4.0720	4.0720	0.8380	25.45	0.47	0.750			
0.1500	9598.26	4.0690	4.0689	0.8441	25.45	0.47	0.750			
0.1526	9763.48	4.0660	4.0660	0.8419	25.45	0.47	0.750			
0.1551	9925.60	4.0630	4.0630	0.8460	25.45	0.47	0.750			
0.1576	10087.65	4.0600	4.0600	0.8458	25.45	0.47	0.750			
0.1601	10248.14	4.0570	4.0571	0.8477	25.45	0.47	0.750			
0.1627	10410.32	4.0540	4.0538	0.8512	25.45	0.47	0.750			
0.1652	10575.06	4.0510	4.0510	0.8509	25.45	0.47	0.750			
0.1678	10739.31	4.0480	4.0480	0.8567	25.45	0.47	0.750			
0.1704	10904.99	4.0450	4.0451	0.8644	25.46	0.48	0.750			
0.1730	11070.68	4.0420	4.0420	0.8648	25.46	0.48	0.750			
0.1756	11236.57	4.0390	4.0391	0.8688	25.46	0.48	0.750			
0.1782	11403.56	4.0360	4.0361	0.8737	25.46	0.48	0.750			
0.1808	11572.94	4.0330	4.0330	0.8786	25.46	0.48	0.750			
0.1835	11743.30	4.0300	4.0300	0.8811	25.47	0.49	0.750			
0.1861	11912.70	4.0270	4.0270	0.8808	25.47	0.49	0.750			
0.1888	12082.03	4.0240	4.0241	0.8800	25.47	0.49	0.750			
0.1914	12251.10	4.0210	4.0209	0.8804	25.47	0.49	0.750			
0.1941	12419.63	4.0180	4.0180	0.8804	25.47	0.49	0.750			
0.1967	12586.70	4.0150	4.0150	0.8836	25.47	0.49	0.750			
0.1993	12756.62	4.0120	4.0118	0.8887	25.47	0.49	0.750			
0.2020	12931.17	4.0090	4.0090	0.8882	25.47	0.49	0.750			
0.2047	13099.73	4.0060	4.0060	0.8947	25.47	0.49	0.750			
0.2074	13273.57	4.0030	4.0031	0.9032	25.48	0.50	0.750			
0.2101	13447.36	4.0000	4.0000	0.9064	25.48	0.50	0.750			
0.2128	13621.17	3.9970	3.9967	0.9075	25.48	0.50	0.750			
0.2156	13795.63	3.9940	3.9942	0.9082	25.48	0.50	0.750			
0.2183	13970.21	3.9910	3.9910	0.9205	25.48	0.50	0.750			
0.2211	14148.72	3.9880	3.9880	0.9238	25.49	0.51	0.750			
0.2238	14323.92	3.9850	3.9849	0.9212	25.49	0.51	0.750			
0.2266	14505.19	3.9820	3.9822	0.9209	25.49	0.51	0.750			
0.2294	14683.63	3.9790	3.9790	0.9235	25.50	0.52	0.750			
0.2322	14860.25	3.9760	3.9760	0.9232	25.50	0.52	0.750			
0.2349	15036.25	3.9730	3.9731	0.9219	25.51	0.53	0.750			
0.2377	15211.41	3.9700	3.9700	0.9225	25.51	0.53	0.750			
0.2405	15393.56	3.9670	3.9669	0.9114	25.51	0.53	0.750			
0.2432	15564.77	3.9640	3.9641	0.9221	25.51	0.53	0.750			
0.2460	15741.89	3.9610	3.9611	0.9356	25.51	0.53	0.750			
0.2488	15920.41	3.9580	3.9581	0.9389	25.51	0.53	0.750			
0.2516	16103.97	3.9550	3.9551	0.9412	25.51	0.53	0.750			
0.2545	16284.93	3.9520	3.9522	0.9481	25.52	0.54	0.750			
0.2573	16468.85	3.9490	3.9491	0.9544	25.52	0.54	0.750			
0.2602	16655.95	3.9460	3.9460	0.9619	25.53	0.55	0.750			
0.2630	16834.91	3.9430	3.9429	0.9486	25.53	0.55	0.750			
0.2659	17018.06	3.9400	3.9401	0.9492	25.53	0.55	0.750			
0.2688	17200.77	3.9370	3.9370	0.9558	25.53	0.55	0.750			
0.2716	17384.80	3.9340	3.9340	0.9618	25.53	0.55	0.750			
0.2745	17568.94	3.9310	3.9307	0.9645	25.53	0.55	0.750			
0.2775	17757.32	3.9280	3.9281	0.9580	25.53	0.55	0.750			
0.2803	17940.50	3.9250	3.9250	0.9671	25.53	0.55	0.750			
0.2832	18127.00	3.9220	3.9221	0.9718	25.53	0.55	0.750			
0.2861	18311.47	3.9190	3.9190	0.9707	25.53	0.55	0.750			
0.2890	18499.13	3.9160	3.9161	0.9764	25.53	0.55	0.750			
0.2920	18687.36	3.9130	3.9130	0.9809	25.53	0.55	0.750			
0.2950	18876.88	3.9100	3.9100	0.9886	25.54	0.56	0.750			
0.2979	19068.58	3.9070	3.9071	0.9863	25.54	0.56	0.750			
0.3009	19260.11	3.9040	3.9040	0.9921	25.54	0.56	0.750			
0.3039	19449.89	3.9010	3.9010	0.9840	25.54	0.56	0.750			
0.3068	19636.36	3.8980	3.8981	0.9869	25.55	0.57	0.750			
0.3098	19824.90	3.8950	3.8951	0.9951	25.55	0.57	0.750			
0.3127	20015.86	3.8920	3.8918	1.0029	25.55	0.57	0.750			
0.3157	20207.92	3.8890	3.8892	1.0108	25.55	0.57	0.750			
0.3188	20403.14	3.8860	3.8861	1.0270	25.55	0.57	0.750			
0.3220	20605.31	3.8830	3.8830	1.0407	25.55	0.57	0.750			
0.3252	20810.11	3.8800	3.8800	1.0459	25.55	0.57	0.750			
0.3282	21006.48	3.8770	3.8770	1.0369	25.55	0.57	0.750			
0.3314	21206.65	3.8740	3.8742	1.0390	25.56	0.58	0.750			
0.3345	21406.51	3.8710	3.8710	1.0438	25.56	0.58	0.750			
0.3376	21604.03	3.8680	3.8679	1.0398	25.56	0.58	0.750			
0.3407	21804.61	3.8650	3.8650	1.0352	25.56	0.58	0.750			
0.3437	21999.62	3.8620	3.8621	1.0535	25.57	0.59	0.750			
0.3469	22203.76	3.8590	3.8591	1.0643	25.57	0.59	0.750			
0.3502	22411.33	3.8560	3.8555	1.0649	25.57	0.59	0.750			
0.3534	22615.80	3.8530	3.8531	1.0722	25.56	0.58	0.750			
0.3566	22823.27	3.8500	3.8503	1.0766	25.56	0.58	0.750			
0.3599	23034.18	3.8470	3.8470	1.0840	25.55	0.57	0.750			
0.3631	23240.93	3.8440	3.8439	1.0699	25.55	0.57	0.750			
0.3664	23446.49	3.8410	3.8410	1.0690	25.55	0.57	0.750			
0.3695	23650.80	3.8380	3.8381	1.0862	25.54	0.56	0.750			
0.3728	23858.54	3.8350	3.8349	1.1005	25.54	0.56	0.750			
0.3761	24072.58	3.8320	3.8320	1.0934	25.54	0.56	0.750			
0.3794	24283.51	3.8290	3.8292	1.1146	25.54	0.56	0.750	0.309	0.397	
0.3828	24498.02	3.8260	3.8262	1.1289	25.53	0.55	0.750			
0.3862	24716.86	3.8230	3.8230	1.1459	25.53	0.55	0.750			
0.3897	24937.92	3.8200	3.8201	1.1391	25.52	0.54	0.750			
0.3931	25155.27	3.8170	3.8171	1.1463	25.51	0.53	0.750			
0.3965	25376.61	3.8140	3.8141	1.1586	25.50	0.52	0.750			
0.4001	25603.99	3.8110	3.8104	1.1703	25.49	0.51	0.750			
0.4035	25824.36	3.8080	3.8081	1.1704	25.48	0.50	0.750			
0.4070	26050.32	3.8050	3.8051	1.1835	25.48	0.50	0.750			
0.4107	26282.14	3.8020	3.8020	1.1973	25.47	0.49	0.750			
0.4143	26517.50	3.7990	3.7989	1.2170	25.46	0.48	0.750			
0.4179	26744.47	3.7960	3.7960	1.2075	25.45	0.47	0.750			
0.4215	26978.85	3.7930	3.7931	1.2135	25.44	0.46	0.750			
0.4252	27214.86	3.7900	3.7899	1.2059	25.43	0.45	0.750			
0.4288	27443.81	3.7870	3.7870	1.2175	25.42	0.44	0.750			
0.4324	27674.83	3.7840	3.7841	1.2230	25.41	0.43	0.750			
0.4361	27909.69	3.7810	3.7808	1.2351	25.39	0.41	0.750			
0.4398	28146.87	3.7780	3.7780	1.2547	25.38	0.40	0.750			
0.4436	28390.86	3.7750	3.7751	1.2748	25.37	0.39	0.750			
0.4476	28644.58	3.7720	3.7719	1.2774	25.37	0.39	0.750			
0.4514	28889.94	3.7690	3.7690	1.3068	25.35	0.37	0.750			
0.4552	29133.95	3.7660	3.7662	1.3186	25.34	0.36	0.750			
0.4593	29395.64	3.7630	3.7630	1.3346	25.32	0.34	0.750			
0.4633	29649.68	3.7600	3.7597	1.3543	25.31	0.33	0.750			
0.4674	29911.86	3.7570	3.7572	1.3693	25.30	0.32	0.750			
0.4715	30173.14	3.7540	3.7544	1.4339	25.29	0.31	0.750			
0.4758	30453.31	3.7510	3.7505	1.4801	25.28	0.30	0.750			
0.4803	30738.43	3.7480	3.7480	1.4994	25.27	0.29	0.750			
0.4849	31032.11	3.7450	3.7454	1.5465	25.26	0.28	0.750			
0.4897	31337.93	3.7420	3.7420	1.5898	25.24	0.26	0.750			
0.4945	31644.86	3.7390	3.7385	1.6496	25.22	0.24	0.750			
0.4994	31960.07	3.7360	3.7358	1.6816	25.20	0.22	0.750			
0.5044	32283.77	3.7330	3.7327	1.7254	25.19	0.21	0.750			
0.5098	32625.65	3.7300	3.7303	1.7739	25.18	0.20	0.750			
0.5151	32966.58	3.7270	3.7270	1.8313	25.16	0.18	0.750			
0.5208	33330.30	3.7240	3.7239	1.8826	25.15	0.17	0.750			
0.5264	33690.96	3.7210	3.7208	1.9006	25.13	0.15	0.750			
0.5323	34064.61	3.7180	3.7179	2.0236	25.12	0.14	0.750			
0.5382	34445.29	3.7150	3.7146	2.0557	25.10	0.12	0.750			
0.5446	34853.55	3.7120	3.7117	2.0994	25.08	0.10	0.750			
0.5510	35266.39	3.7090	3.7094	2.1621	25.06	0.08	0.750			
0.5577	35692.61	3.7060	3.7060	2.2406	25.04	0.06	0.750			
0.5643	36117.43	3.7030	3.7031	2.2857	25.03	0.05	0.750			
0.5715	36578.37	3.7000	3.7003	2.3449	25.01	0.03	0.750			
0.5787	37037.90	3.6970	3.6973	2.4324	24.99	0.01	0.750			
0.5860	37506.34	3.6940	3.6940	2.4764	24.96	-0.02	0.750			
0.5935	37982.09	3.6910	3.6914	2.5412	24.95	-0.03	0.750			
0.6008	38451.49	3.6880	3.6883	2.6661	24.94	-0.04	0.750			
0.6091	38980.18	3.6850	3.6853	2.9014	24.91	-0.07	0.750			
0.6182	39567.26	3.6820	3.6822	3.1546	24.89	-0.09	0.750			
0.6282	40207.83	3.6790	3.6794	3.1698	24.87	-0.11	0.750			
0.6378	40818.95	3.6760	3.6761	3.0553	24.86	-0.12	0.750			
0.6465	41378.36	3.6730	3.6731	2.9563	24.85	-0.13	0.750			
0.6556	41958.28	3.6700	3.6700	3.0249	24.85	-0.13	0.750			
0.6648	42546.12	3.6670	3.6671	2.9790	24.84	-0.14	0.750			
0.6737	43119.13	3.6640	3.6640	2.8947	24.84	-0.14	0.750			
0.6824	43671.16	3.6610	3.6609	2.7673	24.84	-0.14	0.750			
0.6904	44183.43	3.6580	3.6579	2.5709	24.85	-0.13	0.750			
0.6979	44664.22	3.6550	3.6551	2.3543	24.87	-0.11	0.750			
0.7044	45083.62	3.6520	3.6519	2.1005	24.87	-0.11	0.750			
0.7104	45468.33	3.6490	3.6491	1.8953	24.88	-0.10	0.750			
0.7157	45806.13	3.6460	3.6461	1.6771	24.89	-0.09	0.750			
0.7205	46113.10	3.6430	3.6430	1.4881	24.91	-0.07	0.750			
0.7245	46370.34	3.6400	3.6400	1.2993	24.92	-0.06	0.750			
0.7281	46601.26	3.6370	3.6370	1.1314	24.93	-0.05	0.750			
0.7311	46790.54	3.6340	3.6340	1.0029	24.93	-0.05	0.750			
0.7337	46959.00	3.6310	3.6309	0.9035	24.93	-0.05	0.750			
0.7362	47117.11	3.6280	3.6280	0.8279	24.94	-0.04	0.750			
0.7386	47269.61	3.6250	3.6251	0.7865	24.94	-0.04	0.750			
0.7409	47415.76	3.6220	3.6220	0.7558	24.95	-0.03	0.750			
0.7431	47558.78	3.6190	3.6189	0.7241	24.96	-0.02	0.750			
0.7453	47699.71	3.6160	3.6159	0.6845	24.97	-0.01	0.750			
0.7473	47826.91	3.6130	3.6130	0.6386	24.97	-0.01	0.750			
0.7492	47947.53	3.6100	3.6100	0.5869	24.98	-0.00	0.750			
0.7509	48056.04	3.6070	3.6071	0.5221	24.98	0.00	0.750			
0.7524	48151.15	3.6040	3.6042	0.4553	24.99	0.01	0.750			
0.7536	48231.57	3.6010	3.6011	0.3843	24.99	0.01	0.750			
0.7547	48298.88	3.5980	3.5980	0.3146	25.00	0.02	0.750			
0.7556	48355.32	3.5950	3.5948	0.2434	25.00	0.02	0.750			
0.7561	48391.34	3.5920	3.5923	0.1746	25.00	0.02	0.750			
0.7565	48418.75	3.5890	3.5897	0.1028	25.00	0.02	0.750			
