Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0657	4205.33	4.0550	4.0546	-0.7347	24.74	-0.07	-0.750			
0.0679	4347.62	4.0520	4.0518	-0.7427	24.74	-0.07	-0.750			
0.0702	4489.98	4.0490	4.0495	-0.7495	24.74	-0.07	-0.750			
0.0725	4639.39	4.0460	4.0458	-0.7644	24.74	-0.07	-0.750			
0.0748	4784.64	4.0430	4.0428	-0.7674	24.74	-0.07	-0.750			
0.0770	4925.91	4.0400	4.0401	-0.7578	24.75	-0.06	-0.750			
0.0794	5078.52	4.0370	4.0370	-0.7773	24.75	-0.06	-0.750			
0.0817	5228.81	4.0340	4.0340	-0.7842	24.75	-0.06	-0.750			
0.0841	5380.15	4.0310	4.0310	-0.7835	24.75	-0.06	-0.750			
0.0864	5528.51	4.0280	4.0280	-0.7929	24.75	-0.06	-0.750			
0.0888	5684.18	4.0250	4.0249	-0.7870	24.76	-0.05	-0.750			
0.0912	5834.49	4.0220	4.0220	-0.7852	24.76	-0.05	-0.750			
0.0936	5987.29	4.0190	4.0190	-0.7823	24.76	-0.05	-0.750			
0.0959	6134.86	4.0160	4.0159	-0.7802	24.76	-0.05	-0.750			
0.0981	6281.09	4.0130	4.0130	-0.7872	24.76	-0.05	-0.750			
0.1005	6434.74	4.0100	4.0098	-0.7912	24.76	-0.05	-0.750			
0.1029	6585.50	4.0070	4.0069	-0.7897	24.76	-0.05	-0.750			
0.1053	6742.31	4.0040	4.0040	-0.7993	24.76	-0.05	-0.750			
0.1078	6896.06	4.0010	4.0014	-0.7999	24.76	-0.05	-0.750			
0.1102	7049.95	3.9980	3.9979	-0.8052	24.76	-0.05	-0.750			
0.1125	7202.70	3.9950	3.9949	-0.7962	24.76	-0.05	-0.750			
0.1149	7354.57	3.9920	3.9920	-0.7950	24.76	-0.05	-0.750			
0.1173	7509.41	3.9890	3.9891	-0.8036	24.76	-0.05	-0.750			
0.1198	7664.62	3.9860	3.9862	-0.8063	24.76	-0.05	-0.750			
0.1222	7818.95	3.9830	3.9829	-0.8047	24.76	-0.05	-0.750			
0.1246	7972.02	3.9800	3.9800	-0.8114	24.76	-0.05	-0.750			
0.1270	8129.65	3.9770	3.9771	-0.8122	24.76	-0.05	-0.750			
0.1295	8287.80	3.9740	3.9739	-0.8201	24.76	-0.05	-0.750			
0.1319	8444.03	3.9710	3.9712	-0.8194	24.76	-0.05	-0.750			
0.1344	8600.59	3.9680	3.9679	-0.8240	24.76	-0.05	-0.750			
0.1369	8759.91	3.9650	3.9649	-0.8395	24.76	-0.05	-0.750			
0.1395	8925.28	3.9620	3.9619	-0.8378	24.77	-0.04	-0.750			
0.1420	9086.29	3.9590	3.9590	-0.8338	24.77	-0.04	-0.750			
0.1445	9250.96	3.9560	3.9566	-0.8398	24.77	-0.04	-0.750			
0.1470	9410.61	3.9530	3.9529	-0.8296	24.77	-0.04	-0.750			
0.1495	9566.45	3.9500	3.9499	-0.8273	24.77	-0.04	-0.750			
0.1519	9723.68	3.9470	3.9470	-0.8210	24.78	-0.03	-0.750			
0.1544	9882.42	3.9440	3.9440	-0.8308	24.78	-0.03	-0.750			
0.1569	10041.49	3.9410	3.9411	-0.8316	24.78	-0.03	-0.750			
0.1594	10200.58	3.9380	3.9379	-0.8354	24.78	-0.03	-0.750			
0.1619	10360.71	3.9350	3.9351	-0.8444	24.78	-0.03	-0.750			
0.1645	10526.22	3.9320	3.9319	-0.8436	24.78	-0.03	-0.750			
0.1670	10688.51	3.9290	3.9289	-0.8411	24.78	-0.03	-0.750			
0.1696	10851.79	3.9260	3.9263	-0.8497	24.78	-0.03	-0.750			
0.1721	11013.69	3.9230	3.9230	-0.8421	24.78	-0.03	-0.750			
0.1746	11174.64	3.9200	3.9198	-0.8547	24.79	-0.02	-0.750			
0.1772	11339.74	3.9170	3.9169	-0.8517	24.79	-0.02	-0.750			
0.1798	11504.26	3.9140	3.9140	-0.8605	24.80	-0.01	-0.750			
0.1824	11670.92	3.9110	3.9116	-0.8585	24.80	-0.01	-0.750			
0.1849	11835.84	3.9080	3.9077	-0.8572	24.80	-0.01	-0.750			
0.1875	11998.76	3.9050	3.9050	-0.8579	24.81	-0.00	-0.750			
0.1900	12161.77	3.9020	3.9019	-0.8567	24.81	0.00	-0.750			
0.1926	12325.66	3.8990	3.8990	-0.8816	24.82	0.01	-0.750			
0.1953	12497.14	3.8960	3.8961	-0.8986	24.82	0.01	-0.750			
0.1980	12671.45	3.8930	3.8928	-0.9039	24.82	0.01	-0.750			
0.2008	12848.94	3.8900	3.8900	-0.9114	24.82	0.01	-0.750			
0.2036	13027.27	3.8870	3.8872	-0.9053	24.82	0.01	-0.750			
0.2063	13205.60	3.8840	3.8838	-0.9009	24.82	0.01	-0.750			
0.2090	13373.09	3.8810	3.8809	-0.8952	24.82	0.01	-0.750			
0.2115	13538.79	3.8780	3.8781	-0.8706	24.83	0.02	-0.750			
0.2141	13705.23	3.8750	3.8749	-0.8754	24.83	0.02	-0.750			
0.2168	13873.92	3.8720	3.8719	-0.8752	24.84	0.03	-0.750			
0.2194	14042.61	3.8690	3.8692	-0.8760	24.84	0.03	-0.750			
0.2221	14212.40	3.8660	3.8659	-0.8740	24.84	0.03	-0.750			
0.2247	14381.79	3.8630	3.8631	-0.8778	24.85	0.04	-0.750			
0.2273	14548.89	3.8600	3.8600	-0.8716	24.85	0.04	-0.750			
0.2300	14718.08	3.8570	3.8569	-0.8757	24.86	0.05	-0.750			
0.2326	14883.35	3.8540	3.8542	-0.8709	24.86	0.05	-0.750			
0.2352	15050.07	3.8510	3.8511	-0.8770	24.86	0.05	-0.750			
0.2378	15218.26	3.8480	3.8479	-0.8769	24.86	0.05	-0.750			
0.2404	15387.23	3.8450	3.8450	-0.8783	24.87	0.06	-0.750			
0.2431	15557.91	3.8420	3.8419	-0.8760	24.87	0.06	-0.750			
0.2457	15725.60	3.8390	3.8391	-0.8720	24.87	0.06	-0.750			
0.2483	15892.81	3.8360	3.8361	-0.8741	24.87	0.06	-0.750			
0.2509	16059.44	3.8330	3.8330	-0.8726	24.87	0.06	-0.750			
0.2535	16226.50	3.8300	3.8299	-0.8680	24.88	0.07	-0.750			
0.2562	16393.95	3.8270	3.8270	-0.8730	24.88	0.07	-0.750			
0.2588	16561.61	3.8240	3.8240	-0.8758	24.88	0.07	-0.750			
0.2614	16731.59	3.8210	3.8210	-0.8732	24.89	0.08	-0.750			
0.2640	16898.23	3.8180	3.8179	-0.8679	24.89	0.08	-0.750			
0.2666	17064.13	3.8150	3.8150	-0.8631	24.90	0.09	-0.750			
0.2692	17230.80	3.8120	3.8122	-0.8646	24.90	0.09	-0.750			
0.2718	17395.85	3.8090	3.8089	-0.8680	24.90	0.09	-0.750			
0.2744	17562.14	3.8060	3.8060	-0.8616	24.91	0.10	-0.750			
0.2770	17728.60	3.8030	3.8029	-0.8615	24.91	0.10	-0.750			
0.2796	17894.48	3.8000	3.8001	-0.8570	24.92	0.11	-0.750			
0.2822	18060.01	3.7970	3.7972	-0.8539	24.92	0.11	-0.750			
0.2847	18223.01	3.7940	3.7940	-0.8487	24.92	0.11	-0.750			
0.2873	18384.44	3.7910	3.7910	-0.8505	24.93	0.12	-0.750			
0.2898	18549.22	3.7880	3.7879	-0.8437	24.93	0.12	-0.750			
0.2924	18713.11	3.7850	3.7849	-0.8428	24.94	0.13	-0.750			
0.2949	18873.90	3.7820	3.7824	-0.8321	24.94	0.13	-0.750			
0.2974	19034.45	3.7790	3.7789	-0.8272	24.94	0.13	-0.750			
0.2998	19190.36	3.7760	3.7759	-0.8222	24.95	0.14	-0.750			
0.3023	19344.60	3.7730	3.7730	-0.8119	24.95	0.14	-0.750			
0.3047	19501.43	3.7700	3.7700	-0.8205	24.96	0.15	-0.750			
0.3072	19659.21	3.7670	3.7672	-0.8198	24.96	0.15	-0.750			
0.3096	19816.52	3.7640	3.7639	-0.8210	24.96	0.15	-0.750			
0.3121	19974.68	3.7610	3.7609	-0.8287	24.96	0.15	-0.750			
0.3146	20134.93	3.7580	3.7580	-0.8251	24.96	0.15	-0.750			
0.3171	20295.33	3.7550	3.7549	-0.8261	24.96	0.15	-0.750			
0.3196	20452.44	3.7520	3.7523	-0.8288	24.96	0.15	-0.750			
0.3220	20610.25	3.7490	3.7489	-0.8288	24.96	0.15	-0.750			
0.3245	20769.20	3.7460	3.7459	-0.8383	24.96	0.15	-0.750			
0.3270	20930.57	3.7430	3.7429	-0.8414	24.97	0.16	-0.750			
0.3296	21094.06	3.7400	3.7400	-0.8511	24.97	0.16	-0.750			
0.3322	21258.70	3.7370	3.7374	-0.8549	24.97	0.16	-0.750			
0.3347	21422.86	3.7340	3.7340	-0.8608	24.97	0.16	-0.750			
0.3373	21585.01	3.7310	3.7309	-0.8693	24.97	0.16	-0.750			
0.3399	21751.35	3.7280	3.7280	-0.8848	24.98	0.17	-0.750			
0.3425	21922.32	3.7250	3.7249	-0.9069	24.98	0.17	-0.750			
0.3453	22097.88	3.7220	3.7221	-0.9230	24.98	0.17	-0.750			
0.3481	22280.37	3.7190	3.7190	-0.9444	24.98	0.17	-0.750			
0.3510	22464.84	3.7160	3.7159	-0.9539	24.97	0.16	-0.750			
0.3539	22648.62	3.7130	3.7130	-0.9650	24.97	0.16	-0.750			
0.3568	22834.31	3.7100	3.7102	-0.9792	24.97	0.16	-0.750			
0.3597	23023.39	3.7070	3.7068	-1.0048	24.97	0.16	-0.750			
0.3628	23218.35	3.7040	3.7040	-1.0178	24.97	0.16	-0.750			
0.3659	23417.17	3.7010	3.7011	-1.0254	24.96	0.15	-0.750	0.389	0.498	
0.3690	23615.29	3.6980	3.6983	-1.0349	24.96	0.15	-0.750			
0.3721	23816.59	3.6950	3.6949	-1.0635	24.96	0.15	-0.750			
0.3753	24020.47	3.6920	3.6920	-1.0741	24.95	0.14	-0.750			
0.3786	24228.40	3.6890	3.6888	-1.0566	24.95	0.14	-0.750			
0.3817	24429.12	3.6860	3.6861	-1.0578	24.94	0.13	-0.750			
0.3850	24638.92	3.6830	3.6834	-1.0910	24.94	0.13	-0.750			
0.3882	24846.32	3.6800	3.6795	-1.1137	24.94	0.13	-0.750			
0.3915	25057.98	3.6770	3.6768	-1.1300	24.94	0.13	-0.750			
0.3949	25275.85	3.6740	3.6744	-1.1819	24.94	0.13	-0.750			
0.3985	25504.28	3.6710	3.6710	-1.2692	24.93	0.12	-0.750			
0.4025	25761.19	3.6680	3.6677	-1.3307	24.92	0.11	-0.750			
0.4066	26021.51	3.6650	3.6647	-1.3687	24.90	0.09	-0.750			
0.4109	26297.41	3.6620	3.6624	-1.4131	24.89	0.08	-0.750			
0.4152	26574.47	3.6590	3.6591	-1.4258	24.89	0.08	-0.750			
0.4196	26855.91	3.6560	3.6561	-1.4488	24.88	0.07	-0.750			
0.4240	27133.16	3.6530	3.6529	-1.4529	24.87	0.06	-0.750			
0.4282	27401.90	3.6500	3.6499	-1.4739	24.87	0.06	-0.750			
0.4327	27689.67	3.6470	3.6474	-1.5011	24.86	0.05	-0.750			
0.4372	27982.11	3.6440	3.6438	-1.5222	24.85	0.04	-0.750			
0.4418	28276.46	3.6410	3.6410	-1.5371	24.84	0.03	-0.750			
0.4464	28572.32	3.6380	3.6378	-1.5646	24.84	0.03	-0.750			
0.4512	28875.86	3.6350	3.6351	-1.6096	24.82	0.01	-0.750			
0.4561	29192.49	3.6320	3.6318	-1.6085	24.81	0.00	-0.750			
0.4610	29500.88	3.6290	3.6290	-1.6262	24.80	-0.01	-0.750			
0.4659	29818.89	3.6260	3.6259	-1.6634	24.79	-0.02	-0.750			
0.4710	30142.62	3.6230	3.6225	-1.7075	24.78	-0.03	-0.750			
0.4760	30466.26	3.6200	3.6199	-1.7422	24.78	-0.03	-0.750			
0.4813	30805.08	3.6170	3.6173	-1.7791	24.78	-0.03	-0.750			
0.4869	31162.20	3.6140	3.6141	-1.8257	24.77	-0.04	-0.750			
0.4927	31530.63	3.6110	3.6110	-1.8487	24.76	-0.05	-0.750			
0.4981	31881.40	3.6080	3.6083	-1.8572	24.75	-0.06	-0.750			
0.5038	32241.57	3.6050	3.6051	-1.9034	24.75	-0.06	-0.750			
0.5094	32601.18	3.6020	3.6024	-1.9468	24.74	-0.07	-0.750			
0.5152	32975.98	3.5990	3.5991	-1.9925	24.73	-0.08	-0.750			
0.5214	33369.30	3.5960	3.5959	-2.0438	24.73	-0.08	-0.750			
0.5277	33771.89	3.5930	3.5933	-2.0834	24.72	-0.09	-0.750			
0.5341	34180.83	3.5900	3.5899	-2.1361	24.72	-0.09	-0.750			
0.5405	34593.63	3.5870	3.5867	-2.1297	24.71	-0.10	-0.750			
0.5468	34996.01	3.5840	3.5839	-2.1590	24.70	-0.11	-0.750			
0.5533	35410.40	3.5810	3.5806	-2.2146	24.69	-0.12	-0.750			
0.5602	35852.23	3.5780	3.5778	-2.2610	24.69	-0.12	-0.750			
0.5671	36294.89	3.5750	3.5749	-2.3257	24.68	-0.13	-0.750			
0.5742	36745.91	3.5720	3.5721	-2.2521	24.68	-0.13	-0.750			
0.5809	37179.96	3.5690	3.5690	-2.2774	24.67	-0.14	-0.750			
0.5876	37608.81	3.5660	3.5663	-2.2956	24.67	-0.14	-0.750			
0.5945	38050.01	3.5630	3.5633	-2.3249	24.66	-0.15	-0.750			
0.6015	38496.92	3.5600	3.5603	-2.3080	24.66	-0.15	-0.750			
0.6086	38947.21	3.5570	3.5571	-2.3007	24.66	-0.15	-0.750			
0.6157	39406.67	3.5540	3.5536	-2.2385	24.66	-0.15	-0.750			
0.6220	39809.51	3.5510	3.5515	-2.2266	24.66	-0.15	-0.750			
0.6287	40236.69	3.5480	3.5484	-2.1986	24.66	-0.15	-0.750			
0.6355	40669.96	3.5450	3.5448	-2.2066	24.66	-0.15	-0.750			
0.6420	41087.01	3.5420	3.5425	-2.1943	24.66	-0.15	-0.750			
0.6488	41522.31	3.5390	3.5390	-2.1497	24.67	-0.14	-0.750			
0.6551	41929.05	3.5360	3.5359	-2.0423	24.68	-0.13	-0.750			
0.6610	42304.98	3.5330	3.5332	-1.9911	24.68	-0.13	-0.750			
0.6670	42689.73	3.5300	3.5301	-1.9518	24.68	-0.13	-0.750			
0.6728	43061.14	3.5270	3.5269	-1.9294	24.69	-0.12	-0.750			
0.6785	43427.12	3.5240	3.5239	-1.8722	24.70	-0.11	-0.750			
0.6843	43792.11	3.5210	3.5208	-1.8336	24.71	-0.10	-0.750			
0.6897	44138.64	3.5180	3.5180	-1.7691	24.73	-0.08	-0.750			
0.6949	44476.38	3.5150	3.5152	-1.6566	24.74	-0.07	-0.750			
0.7000	44799.13	3.5120	3.5123	-1.5586	24.75	-0.06	-0.750			
0.7044	45079.26	3.5090	3.5088	-1.5033	24.76	-0.05	-0.750			
0.7087	45356.88	3.5060	3.5063	-1.4495	24.76	-0.05	-0.750			
0.7128	45619.70	3.5030	3.5023	-1.4004	24.78	-0.03	-0.750			
0.7169	45881.88	3.5000	3.5006	-1.3802	24.79	-0.02	-0.750			
0.7209	46135.78	3.4970	3.4972	-1.3773	24.80	-0.01	-0.750			
0.7252	46412.14	3.4940	3.4939	-1.3683	24.82	0.01	-0.750			
0.7292	46671.51	3.4910	3.4910	-1.4701	24.83	0.02	-0.750			
