Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4211	26950.31	3.6470	3.6469	-1.3980	25.18	-0.01	-0.750			
0.4252	27215.52	3.6440	3.6440	-1.4151	25.18	-0.01	-0.750			
0.4297	27499.22	3.6410	3.6407	-1.4646	25.17	-0.02	-0.750			
0.4341	27783.16	3.6380	3.6386	-1.4946	25.17	-0.02	-0.750			
0.4387	28075.48	3.6350	3.6352	-1.5147	25.16	-0.03	-0.750			
0.4433	28369.07	3.6320	3.6323	-1.5435	25.15	-0.04	-0.750			
0.4479	28662.60	3.6290	3.6296	-1.5792	25.14	-0.05	-0.750			
0.4526	28964.44	3.6260	3.6262	-1.6228	25.13	-0.06	-0.750			
0.4575	29277.86	3.6230	3.6231	-1.6543	25.13	-0.06	-0.750			
0.4627	29610.74	3.6200	3.6196	-1.7006	25.12	-0.07	-0.750			
0.4679	29948.22	3.6170	3.6168	-1.7440	25.12	-0.07	-0.750			
0.4732	30286.13	3.6140	3.6145	-1.7696	25.12	-0.07	-0.750			
0.4785	30621.01	3.6110	3.6112	-1.7761	25.11	-0.08	-0.750			
0.4837	30954.73	3.6080	3.6081	-1.8187	25.10	-0.09	-0.750			
0.4892	31305.84	3.6050	3.6049	-1.8935	25.10	-0.09	-0.750			
0.4952	31691.18	3.6020	3.6018	-1.9412	25.09	-0.10	-0.750			
0.5011	32070.88	3.5990	3.5996	-1.9765	25.09	-0.10	-0.750			
0.5073	32467.35	3.5960	3.5962	-2.0030	25.08	-0.11	-0.750			
0.5133	32851.64	3.5930	3.5926	-2.0126	25.08	-0.11	-0.750			
0.5191	33223.09	3.5900	3.5896	-2.0521	25.08	-0.11	-0.750			
0.5253	33619.13	3.5870	3.5868	-2.0758	25.08	-0.11	-0.750			
0.5318	34036.16	3.5840	3.5837	-2.1054	25.07	-0.12	-0.750			
0.5382	34444.72	3.5810	3.5813	-2.1289	25.07	-0.12	-0.750			
0.5447	34859.08	3.5780	3.5781	-2.1441	25.06	-0.13	-0.750			
0.5511	35269.22	3.5750	3.5747	-2.1400	25.06	-0.13	-0.750			
0.5574	35671.82	3.5720	3.5717	-2.1905	25.06	-0.13	-0.750			
0.5640	36094.86	3.5690	3.5687	-2.2181	25.06	-0.13	-0.750			
0.5709	36536.84	3.5660	3.5660	-2.2234	25.06	-0.13	-0.750			
0.5777	36970.66	3.5630	3.5629	-2.2376	25.06	-0.13	-0.750			
0.5843	37395.74	3.5600	3.5598	-2.2020	25.06	-0.13	-0.750			
0.5909	37814.96	3.5570	3.5573	-2.1667	25.06	-0.13	-0.750			
0.5975	38239.93	3.5540	3.5544	-2.1673	25.05	-0.14	-0.750			
0.6040	38654.17	3.5510	3.5511	-2.2127	25.05	-0.14	-0.750			
0.6104	39065.76	3.5480	3.5483	-2.1265	25.06	-0.13	-0.750			
0.6167	39470.07	3.5450	3.5449	-2.1104	25.06	-0.13	-0.750			
0.6232	39881.90	3.5420	3.5423	-2.0954	25.06	-0.13	-0.750			
0.6293	40272.58	3.5390	3.5392	-2.0366	25.07	-0.12	-0.750			
0.6354	40667.57	3.5360	3.5363	-2.0003	25.08	-0.11	-0.750			
0.6415	41053.73	3.5330	3.5334	-2.0242	25.09	-0.10	-0.750			
0.6473	41428.44	3.5300	3.5301	-1.8984	25.10	-0.09	-0.750			
0.6530	41790.29	3.5270	3.5268	-1.8626	25.11	-0.08	-0.750			
0.6586	42150.24	3.5240	3.5236	-1.8078	25.12	-0.07	-0.750			
0.6639	42490.48	3.5210	3.5209	-1.7611	25.13	-0.06	-0.750			
0.6690	42814.48	3.5180	3.5180	-1.7135	25.14	-0.05	-0.750			
0.6742	43145.80	3.5150	3.5150	-1.6485	25.15	-0.04	-0.750			
0.6792	43466.49	3.5120	3.5121	-1.6362	25.17	-0.02	-0.750			
0.6838	43765.83	3.5090	3.5095	-1.5801	25.18	-0.01	-0.750			
0.6886	44067.54	3.5060	3.5057	-1.5423	25.20	0.01	-0.750			
0.6932	44366.89	3.5030	3.5031	-1.5023	25.21	0.02	-0.750			
0.6977	44649.69	3.5000	3.5004	-1.4653	25.23	0.04	-0.750			
0.7020	44930.25	3.4970	3.4972	-1.4254	25.25	0.06	-0.750			
0.7063	45202.36	3.4940	3.4937	-1.3624	25.26	0.07	-0.750			
0.7101	45448.59	3.4910	3.4910	-1.3437	25.28	0.09	-0.750			
0.7141	45702.56	3.4880	3.4880	-1.2595	25.29	0.10	-0.750			
