Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0429	2742.74	4.0780	4.0779	-0.7031	24.73	-0.07	-0.750			
0.0450	2878.61	4.0750	4.0752	-0.7075	24.73	-0.07	-0.750			
0.0471	3015.41	4.0720	4.0719	-0.7115	24.73	-0.07	-0.750			
0.0493	3152.29	4.0690	4.0691	-0.7180	24.73	-0.07	-0.750			
0.0514	3290.27	4.0660	4.0660	-0.7297	24.73	-0.07	-0.750			
0.0536	3432.79	4.0630	4.0630	-0.7315	24.73	-0.07	-0.750			
0.0558	3573.80	4.0600	4.0599	-0.7351	24.73	-0.07	-0.750			
0.0580	3714.94	4.0570	4.0573	-0.7327	24.73	-0.07	-0.750			
0.0603	3856.91	4.0540	4.0540	-0.7343	24.73	-0.07	-0.750			
0.0624	3996.48	4.0510	4.0509	-0.7412	24.73	-0.07	-0.750			
0.0647	4138.09	4.0480	4.0479	-0.7376	24.72	-0.08	-0.750			
0.0669	4282.14	4.0450	4.0449	-0.7427	24.72	-0.08	-0.750			
0.0691	4425.57	4.0420	4.0420	-0.7408	24.72	-0.08	-0.750			
0.0714	4566.88	4.0390	4.0390	-0.7430	24.72	-0.08	-0.750			
0.0736	4710.44	4.0360	4.0359	-0.7422	24.72	-0.08	-0.750			
0.0758	4850.95	4.0330	4.0330	-0.7474	24.72	-0.08	-0.750			
0.0780	4994.67	4.0300	4.0300	-0.7443	24.73	-0.07	-0.750			
0.0803	5142.12	4.0270	4.0270	-0.7552	24.73	-0.07	-0.750			
0.0826	5286.32	4.0240	4.0245	-0.7540	24.73	-0.07	-0.750			
0.0849	5431.36	4.0210	4.0209	-0.7552	24.73	-0.07	-0.750			
0.0871	5574.16	4.0180	4.0179	-0.7554	24.73	-0.07	-0.750			
0.0894	5718.88	4.0150	4.0150	-0.7570	24.74	-0.06	-0.750			
0.0917	5867.17	4.0120	4.0120	-0.7617	24.74	-0.06	-0.750			
0.0940	6013.13	4.0090	4.0089	-0.7632	24.74	-0.06	-0.750			
0.0962	6159.27	4.0060	4.0061	-0.7645	24.74	-0.06	-0.750			
0.0985	6304.31	4.0030	4.0030	-0.7743	24.74	-0.06	-0.750			
0.1008	6454.30	4.0000	4.0000	-0.7742	24.74	-0.06	-0.750			
0.1032	6604.20	3.9970	3.9969	-0.7740	24.74	-0.06	-0.750			
0.1055	6754.36	3.9940	3.9940	-0.7781	24.74	-0.06	-0.750			
0.1079	6905.29	3.9910	3.9915	-0.7791	24.74	-0.06	-0.750			
0.1102	7053.04	3.9880	3.9880	-0.7756	24.74	-0.06	-0.750			
0.1125	7200.85	3.9850	3.9850	-0.7759	24.75	-0.05	-0.750			
0.1148	7350.18	3.9820	3.9818	-0.7739	24.75	-0.05	-0.750			
0.1172	7499.70	3.9790	3.9790	-0.7809	24.76	-0.04	-0.750			
0.1195	7649.73	3.9760	3.9758	-0.7811	24.76	-0.04	-0.750			
0.1219	7798.87	3.9730	3.9729	-0.7850	24.76	-0.04	-0.750			
0.1242	7950.07	3.9700	3.9699	-0.7909	24.76	-0.04	-0.750			
0.1266	8101.38	3.9670	3.9670	-0.7867	24.76	-0.04	-0.750			
0.1289	8251.67	3.9640	3.9640	-0.7845	24.76	-0.04	-0.750			
0.1313	8406.31	3.9610	3.9611	-0.7952	24.76	-0.04	-0.750			
0.1337	8557.87	3.9580	3.9580	-0.7929	24.76	-0.04	-0.750			
0.1360	8707.04	3.9550	3.9550	-0.8034	24.77	-0.03	-0.750			
0.1385	8863.76	3.9520	3.9520	-0.8018	24.77	-0.03	-0.750			
0.1409	9019.49	3.9490	3.9490	-0.8039	24.77	-0.03	-0.750			
0.1434	9175.77	3.9460	3.9458	-0.8062	24.78	-0.02	-0.750			
0.1458	9330.90	3.9430	3.9432	-0.8033	24.78	-0.02	-0.750			
0.1482	9482.75	3.9400	3.9399	-0.8063	24.78	-0.02	-0.750			
0.1506	9637.30	3.9370	3.9370	-0.8029	24.78	-0.02	-0.750			
0.1530	9789.26	3.9340	3.9339	-0.7947	24.78	-0.02	-0.750			
0.1554	9946.28	3.9310	3.9311	-0.8084	24.78	-0.02	-0.750			
0.1578	10102.03	3.9280	3.9283	-0.8069	24.78	-0.02	-0.750			
0.1603	10259.75	3.9250	3.9249	-0.7861	24.78	-0.02	-0.750			
0.1627	10412.27	3.9220	3.9219	-0.7625	24.79	-0.01	-0.750			
0.1649	10553.39	3.9190	3.9192	-0.7389	24.79	-0.01	-0.750			
0.1671	10691.53	3.9160	3.9165	-0.7308	24.80	-0.00	-0.750			
0.1691	10824.37	3.9130	3.9125	-0.7431	24.80	-0.00	-0.750			
0.1713	10960.82	3.9100	3.9098	-0.7499	24.80	0.00	-0.750			
0.1736	11109.46	3.9070	3.9070	-0.7865	24.80	0.00	-0.750			
0.1762	11273.89	3.9040	3.9040	-0.8208	24.80	0.00	-0.750			
0.1787	11436.65	3.9010	3.9008	-0.8158	24.81	0.01	-0.750			
0.1812	11597.49	3.8980	3.8979	-0.8152	24.81	0.01	-0.750			
0.1836	11750.70	3.8950	3.8948	-0.8114	24.81	0.01	-0.750			
0.1860	11902.86	3.8920	3.8919	-0.8070	24.81	0.01	-0.750			
0.1883	12054.24	3.8890	3.8889	-0.8016	24.81	0.01	-0.750			
0.1907	12205.23	3.8860	3.8860	-0.7938	24.81	0.01	-0.750			
0.1932	12366.90	3.8830	3.8831	-0.8108	24.81	0.01	-0.750			
0.1957	12522.88	3.8800	3.8803	-0.8080	24.81	0.01	-0.750			
0.1981	12676.80	3.8770	3.8769	-0.8053	24.81	0.01	-0.750			
0.2004	12828.58	3.8740	3.8738	-0.8066	24.81	0.01	-0.750			
0.2029	12984.13	3.8710	3.8711	-0.8018	24.82	0.02	-0.750			
0.2053	13139.72	3.8680	3.8680	-0.8052	24.82	0.02	-0.750			
0.2078	13298.08	3.8650	3.8655	-0.8066	24.82	0.02	-0.750			
0.2102	13450.57	3.8620	3.8621	-0.7994	24.82	0.02	-0.750			
0.2125	13602.70	3.8590	3.8589	-0.7971	24.82	0.02	-0.750			
0.2149	13754.61	3.8560	3.8559	-0.7926	24.83	0.03	-0.750			
0.2173	13906.67	3.8530	3.8529	-0.7939	24.83	0.03	-0.750			
0.2197	14060.40	3.8500	3.8499	-0.7914	24.83	0.03	-0.750			
0.2221	14214.18	3.8470	3.8468	-0.7829	24.83	0.03	-0.750			
0.2244	14362.32	3.8440	3.8440	-0.7825	24.83	0.03	-0.750			
0.2267	14510.31	3.8410	3.8410	-0.7698	24.84	0.04	-0.750			
0.2290	14657.38	3.8380	3.8380	-0.7655	24.84	0.04	-0.750			
0.2314	14807.26	3.8350	3.8348	-0.7640	24.84	0.04	-0.750			
0.2336	14950.92	3.8320	3.8319	-0.7616	24.84	0.04	-0.750			
0.2359	15096.42	3.8290	3.8290	-0.7648	24.85	0.05	-0.750			
0.2382	15243.58	3.8260	3.8260	-0.7649	24.85	0.05	-0.750			
0.2404	15388.50	3.8230	3.8229	-0.7597	24.85	0.05	-0.750			
0.2428	15537.99	3.8200	3.8199	-0.7688	24.86	0.06	-0.750			
0.2451	15685.92	3.8170	3.8175	-0.7684	24.86	0.06	-0.750			
0.2474	15833.89	3.8140	3.8140	-0.7655	24.86	0.06	-0.750			
0.2497	15980.76	3.8110	3.8109	-0.7681	24.86	0.06	-0.750			
0.2521	16131.72	3.8080	3.8079	-0.7620	24.86	0.06	-0.750			
0.2543	16273.69	3.8050	3.8050	-0.7769	24.86	0.06	-0.750			
0.2566	16422.31	3.8020	3.8018	-0.7856	24.86	0.06	-0.750			
0.2590	16574.62	3.7990	3.7985	-0.7880	24.86	0.06	-0.750			
0.2614	16726.74	3.7960	3.7960	-0.7961	24.86	0.06	-0.750			
0.2638	16881.28	3.7930	3.7932	-0.7950	24.86	0.06	-0.750			
0.2662	17038.91	3.7900	3.7899	-0.8001	24.86	0.06	-0.750			
0.2686	17191.93	3.7870	3.7869	-0.7924	24.86	0.06	-0.750			
0.2709	17338.32	3.7840	3.7841	-0.7722	24.86	0.06	-0.750			
0.2732	17484.74	3.7810	3.7810	-0.7746	24.86	0.06	-0.750			
0.2755	17633.77	3.7780	3.7780	-0.7762	24.86	0.06	-0.750			
0.2778	17779.68	3.7750	3.7750	-0.7751	24.86	0.06	-0.750			
0.2802	17930.45	3.7720	3.7719	-0.7820	24.86	0.06	-0.750			
0.2825	18081.41	3.7690	3.7691	-0.7925	24.86	0.06	-0.750			
0.2849	18233.27	3.7660	3.7660	-0.7926	24.86	0.06	-0.750			
0.2873	18387.22	3.7630	3.7631	-0.8152	24.86	0.06	-0.750			
0.2898	18546.65	3.7600	3.7599	-0.8134	24.87	0.07	-0.750			
0.2923	18704.14	3.7570	3.7566	-0.8225	24.87	0.07	-0.750			
0.2947	18863.25	3.7540	3.7546	-0.8225	24.87	0.07	-0.750			
0.2972	19020.80	3.7510	3.7508	-0.8253	24.87	0.07	-0.750			
0.2996	19177.41	3.7480	3.7480	-0.8370	24.87	0.07	-0.750			
0.3022	19339.86	3.7450	3.7450	-0.8409	24.86	0.06	-0.750			
0.3047	19501.43	3.7420	3.7418	-0.8585	24.86	0.06	-0.750			
0.3073	19667.56	3.7390	3.7392	-0.8654	24.86	0.06	-0.750			
0.3099	19831.87	3.7360	3.7359	-0.8720	24.86	0.06	-0.750			
0.3125	20001.51	3.7330	3.7330	-0.8818	24.86	0.06	-0.750			
0.3152	20170.11	3.7300	3.7300	-0.8840	24.86	0.06	-0.750			
0.3178	20339.32	3.7270	3.7269	-0.8962	24.86	0.06	-0.750			
0.3206	20516.38	3.7240	3.7243	-0.9111	24.86	0.06	-0.750			
0.3233	20691.05	3.7210	3.7210	-0.9301	24.85	0.05	-0.750			
0.3262	20873.78	3.7180	3.7179	-0.9373	24.85	0.05	-0.750			
0.3290	21055.55	3.7150	3.7148	-0.9418	24.85	0.05	-0.750			
0.3318	21238.30	3.7120	3.7124	-0.9490	24.84	0.04	-0.750			
0.3347	21420.57	3.7090	3.7088	-0.9709	24.84	0.04	-0.750			
0.3376	21606.98	3.7060	3.7059	-0.9755	24.83	0.03	-0.750			
0.3405	21794.41	3.7030	3.7028	-0.9891	24.83	0.03	-0.750			
0.3435	21982.37	3.7000	3.6999	-0.9955	24.82	0.02	-0.750	0.367	0.536	
0.3466	22183.22	3.6970	3.6968	-1.0231	24.82	0.02	-0.750			
0.3497	22379.05	3.6940	3.6939	-1.0314	24.81	0.01	-0.750			
0.3527	22574.83	3.6910	3.6910	-1.0437	24.81	0.01	-0.750			
0.3558	22771.96	3.6880	3.6880	-1.0495	24.80	0.00	-0.750			
0.3591	22984.73	3.6850	3.6850	-1.0996	24.80	-0.00	-0.750			
0.3625	23200.52	3.6820	3.6819	-1.1068	24.79	-0.01	-0.750			
0.3659	23415.12	3.6790	3.6788	-1.1232	24.79	-0.01	-0.750			
0.3692	23631.66	3.6760	3.6763	-1.1444	24.78	-0.02	-0.750			
0.3727	23854.17	3.6730	3.6728	-1.1571	24.78	-0.02	-0.750			
0.3762	24076.57	3.6700	3.6698	-1.1588	24.77	-0.03	-0.750			
0.3797	24297.89	3.6670	3.6670	-1.1739	24.76	-0.04	-0.750			
0.3832	24526.19	3.6640	3.6642	-1.2063	24.76	-0.04	-0.750			
0.3869	24758.86	3.6610	3.6608	-1.2181	24.75	-0.05	-0.750			
0.3905	24991.33	3.6580	3.6579	-1.2290	24.75	-0.05	-0.750			
0.3942	25227.92	3.6550	3.6550	-1.2727	24.74	-0.06	-0.750			
0.3981	25481.19	3.6520	3.6518	-1.2985	24.74	-0.06	-0.750			
0.4021	25736.33	3.6490	3.6488	-1.3053	24.73	-0.07	-0.750			
0.4060	25985.89	3.6460	3.6463	-1.3215	24.73	-0.07	-0.750			
0.4100	26240.17	3.6430	3.6429	-1.3391	24.73	-0.07	-0.750			
0.4140	26498.05	3.6400	3.6399	-1.3619	24.72	-0.08	-0.750			
0.4181	26759.14	3.6370	3.6368	-1.3849	24.71	-0.09	-0.750			
0.4222	27019.25	3.6340	3.6340	-1.4180	24.71	-0.09	-0.750			
0.4267	27310.59	3.6310	3.6310	-1.4693	24.70	-0.10	-0.750			
0.4312	27598.50	3.6280	3.6277	-1.5109	24.70	-0.10	-0.750			
0.4359	27894.65	3.6250	3.6249	-1.5365	24.69	-0.11	-0.750			
0.4406	28196.24	3.6220	3.6217	-1.5452	24.69	-0.11	-0.750			
0.4452	28493.99	3.6190	3.6197	-1.5659	24.68	-0.12	-0.750			
0.4499	28791.93	3.6160	3.6164	-1.5781	24.67	-0.13	-0.750			
0.4546	29092.84	3.6130	3.6127	-1.5963	24.66	-0.14	-0.750			
0.4594	29404.02	3.6100	3.6101	-1.6398	24.66	-0.14	-0.750			
0.4643	29716.33	3.6070	3.6070	-1.7027	24.65	-0.15	-0.750			
0.4698	30065.18	3.6040	3.6039	-1.7532	24.64	-0.16	-0.750			
0.4750	30402.61	3.6010	3.6011	-1.7651	24.64	-0.16	-0.750			
0.4804	30748.02	3.5980	3.5981	-1.7973	24.64	-0.16	-0.750			
0.4858	31088.43	3.5950	3.5948	-1.8342	24.63	-0.17	-0.750			
0.4914	31448.50	3.5920	3.5917	-1.8415	24.63	-0.17	-0.750			
0.4969	31804.30	3.5890	3.5891	-1.8613	24.62	-0.18	-0.750			
0.5027	32172.82	3.5860	3.5861	-1.9341	24.61	-0.19	-0.750			
0.5084	32538.50	3.5830	3.5831	-1.9620	24.61	-0.19	-0.750			
0.5144	32919.27	3.5800	3.5800	-1.9585	24.60	-0.20	-0.750			
0.5203	33298.07	3.5770	3.5775	-1.9380	24.60	-0.20	-0.750			
0.5260	33663.28	3.5740	3.5741	-1.9212	24.60	-0.20	-0.750			
0.5316	34021.30	3.5710	3.5705	-1.9343	24.60	-0.20	-0.750			
0.5373	34385.60	3.5680	3.5683	-1.9698	24.60	-0.20	-0.750			
0.5434	34774.92	3.5650	3.5653	-2.0515	24.59	-0.21	-0.750			
0.5501	35207.90	3.5620	3.5621	-2.0892	24.59	-0.21	-0.750			
0.5563	35600.89	3.5590	3.5595	-2.0744	24.59	-0.21	-0.750			
0.5622	35978.77	3.5560	3.5569	-2.0095	24.59	-0.21	-0.750			
0.5680	36349.38	3.5530	3.5528	-1.9900	24.60	-0.20	-0.750			
0.5741	36743.78	3.5500	3.5498	-2.0088	24.60	-0.20	-0.750			
0.5804	37144.28	3.5470	3.5471	-2.0464	24.60	-0.20	-0.750			
0.5864	37528.57	3.5440	3.5440	-1.9970	24.61	-0.19	-0.750			
0.5925	37917.50	3.5410	3.5410	-1.9720	24.62	-0.18	-0.750			
0.5983	38290.50	3.5380	3.5378	-1.9081	24.62	-0.18	-0.750			
0.6039	38647.91	3.5350	3.5350	-1.8904	24.62	-0.18	-0.750			
0.6096	39012.68	3.5320	3.5316	-1.8490	24.62	-0.18	-0.750			
0.6150	39360.88	3.5290	3.5287	-1.8582	24.63	-0.17	-0.750			
0.6206	39715.56	3.5260	3.5260	-1.7971	24.64	-0.16	-0.750			
0.6259	40057.02	3.5230	3.5230	-1.7842	24.65	-0.15	-0.750			
0.6313	40406.09	3.5200	3.5203	-1.7509	24.67	-0.13	-0.750			
0.6364	40732.18	3.5170	3.5171	-1.7008	24.68	-0.12	-0.750			
0.6416	41062.21	3.5140	3.5144	-1.6859	24.69	-0.11	-0.750			
0.6465	41378.87	3.5110	3.5109	-1.6195	24.70	-0.10	-0.750			
0.6513	41683.03	3.5080	3.5080	-1.6098	24.72	-0.08	-0.750			
0.6560	41981.80	3.5050	3.5052	-1.5408	24.73	-0.07	-0.750			
0.6606	42276.71	3.5020	3.5018	-1.4919	24.75	-0.05	-0.750			
0.6651	42564.06	3.4990	3.4986	-1.4561	24.76	-0.04	-0.750			
0.6692	42829.58	3.4960	3.4961	-1.3964	24.78	-0.02	-0.750			
0.6735	43100.90	3.4930	3.4929	-1.3626	24.79	-0.01	-0.750			
0.6776	43367.84	3.4900	3.4898	-1.3237	24.80	0.00	-0.750			
0.6814	43612.14	3.4870	3.4869	-1.2675	24.82	0.02	-0.750			
0.6852	43854.03	3.4840	3.4839	-1.2057	24.83	0.03	-0.750			
0.6887	44076.88	3.4810	3.4810	-1.1089	24.84	0.04	-0.750			
