Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1094	7003.46	4.1180	4.1177	0.7795	25.47	0.54	0.750			
0.1118	7154.71	4.1150	4.1150	0.7842	25.47	0.54	0.750			
0.1142	7307.95	4.1120	4.1119	0.7765	25.47	0.54	0.750			
0.1165	7457.26	4.1090	4.1090	0.7838	25.48	0.55	0.750			
0.1189	7606.60	4.1060	4.1061	0.7829	25.48	0.55	0.750			
0.1212	7755.01	4.1030	4.1030	0.7859	25.48	0.55	0.750			
0.1235	7905.72	4.1000	4.1000	0.7895	25.48	0.55	0.750			
0.1259	8057.92	4.0970	4.0971	0.7917	25.48	0.55	0.750			
0.1283	8211.89	4.0940	4.0940	0.7987	25.48	0.55	0.750			
0.1308	8369.50	4.0910	4.0910	0.8050	25.48	0.55	0.750			
0.1331	8520.45	4.0880	4.0880	0.7983	25.48	0.55	0.750			
0.1355	8673.99	4.0850	4.0850	0.8004	25.48	0.55	0.750			
0.1379	8828.07	4.0820	4.0820	0.8011	25.48	0.55	0.750			
0.1403	8981.82	4.0790	4.0790	0.8048	25.48	0.55	0.750			
0.1428	9136.53	4.0760	4.0760	0.8062	25.49	0.56	0.750			
0.1452	9291.11	4.0730	4.0731	0.8073	25.49	0.56	0.750			
0.1476	9447.20	4.0700	4.0699	0.8130	25.49	0.56	0.750			
0.1501	9603.27	4.0670	4.0670	0.8149	25.49	0.56	0.750			
0.1525	9760.51	4.0640	4.0639	0.8105	25.50	0.57	0.750			
0.1549	9914.32	4.0610	4.0611	0.8152	25.50	0.57	0.750			
0.1574	10070.61	4.0580	4.0581	0.8180	25.51	0.58	0.750			
0.1598	10228.21	4.0550	4.0547	0.8255	25.51	0.58	0.750			
0.1623	10387.09	4.0520	4.0520	0.8280	25.51	0.58	0.750			
0.1648	10546.77	4.0490	4.0491	0.8273	25.51	0.58	0.750			
0.1673	10707.46	4.0460	4.0461	0.8340	25.51	0.58	0.750			
0.1698	10867.16	4.0430	4.0430	0.8325	25.51	0.58	0.750			
0.1723	11027.01	4.0400	4.0398	0.8318	25.51	0.58	0.750			
0.1748	11186.22	4.0370	4.0370	0.8332	25.51	0.58	0.750			
0.1773	11345.93	4.0340	4.0341	0.8318	25.51	0.58	0.750			
0.1798	11506.15	4.0310	4.0309	0.8378	25.52	0.59	0.750			
0.1823	11665.73	4.0280	4.0281	0.8387	25.52	0.59	0.750			
0.1848	11826.98	4.0250	4.0248	0.8442	25.52	0.59	0.750			
0.1874	11990.96	4.0220	4.0220	0.8471	25.52	0.59	0.750			
0.1899	12154.86	4.0190	4.0190	0.8517	25.52	0.59	0.750			
0.1925	12319.12	4.0160	4.0161	0.8556	25.53	0.60	0.750			
0.1950	12483.04	4.0130	4.0131	0.8531	25.53	0.60	0.750			
0.1976	12646.52	4.0100	4.0100	0.8546	25.53	0.60	0.750			
0.2002	12810.89	4.0070	4.0070	0.8605	25.53	0.60	0.750			
0.2027	12975.46	4.0040	4.0040	0.8655	25.53	0.60	0.750			
0.2054	13143.93	4.0010	4.0010	0.8691	25.53	0.60	0.750			
0.2080	13311.75	3.9980	3.9980	0.8727	25.53	0.60	0.750			
0.2106	13479.99	3.9950	3.9950	0.8738	25.53	0.60	0.750			
0.2133	13648.18	3.9920	3.9920	0.8735	25.53	0.60	0.750			
0.2158	13813.66	3.9890	3.9889	0.8663	25.53	0.60	0.750			
0.2184	13978.68	3.9860	3.9861	0.8657	25.54	0.61	0.750			
0.2210	14142.59	3.9830	3.9831	0.8683	25.54	0.61	0.750			
0.2236	14310.14	3.9800	3.9801	0.8757	25.54	0.61	0.750			
0.2262	14478.96	3.9770	3.9771	0.8772	25.54	0.61	0.750			
0.2289	14649.11	3.9740	3.9740	0.8864	25.55	0.62	0.750			
0.2316	14822.05	3.9710	3.9710	0.8928	25.55	0.62	0.750			
0.2342	14991.52	3.9680	3.9677	0.8876	25.55	0.62	0.750			
0.2369	15162.75	3.9650	3.9651	0.8877	25.55	0.62	0.750			
0.2396	15333.50	3.9620	3.9620	0.8878	25.55	0.62	0.750			
0.2423	15504.06	3.9590	3.9591	0.8898	25.55	0.62	0.750			
0.2449	15676.70	3.9560	3.9560	0.8907	25.55	0.62	0.750			
0.2476	15844.27	3.9530	3.9531	0.8891	25.55	0.62	0.750			
0.2503	16016.47	3.9500	3.9500	0.8898	25.55	0.62	0.750			
0.2529	16187.53	3.9470	3.9471	0.8904	25.55	0.62	0.750			
0.2556	16358.46	3.9440	3.9440	0.8907	25.55	0.62	0.750			
0.2583	16529.98	3.9410	3.9411	0.8912	25.55	0.62	0.750			
0.2609	16700.42	3.9380	3.9380	0.8920	25.55	0.62	0.750			
0.2636	16871.37	3.9350	3.9350	0.8928	25.55	0.62	0.750			
0.2663	17041.62	3.9320	3.9321	0.8954	25.54	0.61	0.750			
0.2690	17214.93	3.9290	3.9289	0.9019	25.54	0.61	0.750			
0.2717	17388.15	3.9260	3.9258	0.9022	25.54	0.61	0.750			
0.2744	17562.76	3.9230	3.9230	0.8984	25.54	0.61	0.750			
0.2771	17734.94	3.9200	3.9200	0.8970	25.54	0.61	0.750			
0.2798	17906.99	3.9170	3.9171	0.8959	25.53	0.60	0.750			
0.2825	18078.47	3.9140	3.9140	0.8965	25.53	0.60	0.750			
0.2851	18248.74	3.9110	3.9110	0.8925	25.53	0.60	0.750			
0.2878	18421.28	3.9080	3.9080	0.8923	25.53	0.60	0.750			
0.2905	18592.68	3.9050	3.9050	0.8958	25.52	0.59	0.750			
0.2932	18764.99	3.9020	3.9020	0.8994	25.52	0.59	0.750			
0.2959	18936.72	3.8990	3.8990	0.8983	25.51	0.58	0.750			
0.2986	19109.90	3.8960	3.8960	0.9017	25.51	0.58	0.750			
0.3013	19286.02	3.8930	3.8930	0.8881	25.50	0.57	0.750			
0.3040	19455.15	3.8900	3.8901	0.8936	25.49	0.56	0.750			
0.3066	19625.59	3.8870	3.8872	0.9001	25.49	0.56	0.750			
0.3093	19796.69	3.8840	3.8837	0.9026	25.48	0.55	0.750			
0.3120	19969.72	3.8810	3.8811	0.9065	25.48	0.55	0.750			
0.3148	20144.14	3.8780	3.8781	0.9131	25.48	0.55	0.750			
0.3175	20320.42	3.8750	3.8751	0.9201	25.47	0.54	0.750			
0.3204	20503.76	3.8720	3.8719	0.9245	25.47	0.54	0.750			
0.3231	20677.09	3.8690	3.8690	0.9167	25.47	0.54	0.750			
0.3258	20854.07	3.8660	3.8660	0.9117	25.46	0.53	0.750			
0.3286	21027.93	3.8630	3.8631	0.9169	25.45	0.52	0.750			
0.3313	21203.78	3.8600	3.8600	0.9203	25.45	0.52	0.750			
0.3341	21379.59	3.8570	3.8568	0.9220	25.44	0.51	0.750			
0.3368	21556.68	3.8540	3.8540	0.9264	25.43	0.50	0.750			
0.3397	21738.60	3.8510	3.8510	0.9139	25.42	0.49	0.750			
0.3423	21906.92	3.8480	3.8482	0.9283	25.41	0.48	0.750			
0.3451	22083.57	3.8450	3.8452	0.9413	25.40	0.47	0.750			
0.3478	22261.90	3.8420	3.8417	0.9507	25.39	0.46	0.750			
0.3508	22449.23	3.8390	3.8390	0.9703	25.38	0.45	0.750	0.333	0.470	
0.3537	22639.16	3.8360	3.8363	0.9848	25.37	0.44	0.750			
0.3568	22836.73	3.8330	3.8331	0.9960	25.36	0.43	0.750			
0.3598	23028.48	3.8300	3.8300	0.9920	25.35	0.42	0.750			
0.3627	23215.57	3.8270	3.8270	0.9799	25.34	0.41	0.750			
0.3657	23403.68	3.8240	3.8240	0.9887	25.34	0.41	0.750			
0.3686	23592.84	3.8210	3.8210	0.9979	25.33	0.40	0.750			
0.3717	23786.38	3.8180	3.8179	1.0080	25.32	0.39	0.750			
0.3747	23983.98	3.8150	3.8150	1.0048	25.31	0.38	0.750			
0.3778	24180.13	3.8120	3.8120	1.0039	25.30	0.37	0.750			
0.3809	24374.64	3.8090	3.8090	0.9953	25.29	0.36	0.750			
0.3838	24561.84	3.8060	3.8060	0.9914	25.28	0.35	0.750			
0.3867	24750.13	3.8030	3.8033	0.9931	25.28	0.35	0.750			
0.3896	24935.14	3.8000	3.7998	1.0099	25.27	0.34	0.750			
0.3926	25129.11	3.7970	3.7970	1.0368	25.26	0.33	0.750			
0.3958	25328.96	3.7940	3.7940	1.0603	25.25	0.32	0.750			
0.3991	25542.91	3.7910	3.7911	1.0736	25.24	0.31	0.750			
0.4024	25754.52	3.7880	3.7881	1.1092	25.23	0.30	0.750			
0.4057	25967.92	3.7850	3.7851	1.1294	25.22	0.29	0.750			
0.4091	26184.89	3.7820	3.7817	1.1490	25.20	0.27	0.750			
0.4126	26404.45	3.7790	3.7792	1.1518	25.19	0.26	0.750			
0.4160	26624.13	3.7760	3.7762	1.1812	25.18	0.25	0.750			
0.4196	26853.45	3.7730	3.7732	1.2107	25.18	0.25	0.750			
0.4233	27091.28	3.7700	3.7695	1.2453	25.17	0.24	0.750			
0.4270	27328.96	3.7670	3.7671	1.2605	25.15	0.22	0.750			
0.4309	27575.99	3.7640	3.7642	1.2932	25.14	0.21	0.750			
0.4349	27834.60	3.7610	3.7609	1.3081	25.12	0.19	0.750			
0.4387	28079.42	3.7580	3.7581	1.3190	25.11	0.18	0.750			
0.4427	28331.18	3.7550	3.7551	1.3476	25.10	0.17	0.750			
0.4468	28594.37	3.7520	3.7516	1.3789	25.09	0.16	0.750			
0.4510	28863.51	3.7490	3.7491	1.3911	25.07	0.14	0.750			
0.4552	29130.27	3.7460	3.7462	1.4211	25.06	0.13	0.750			
0.4594	29401.96	3.7430	3.7425	1.4748	25.04	0.11	0.750			
0.4640	29694.72	3.7400	3.7392	1.4765	25.03	0.10	0.750			
0.4685	29981.22	3.7370	3.7368	1.5270	25.02	0.09	0.750			
0.4731	30279.45	3.7340	3.7344	1.5832	25.01	0.08	0.750			
0.4780	30594.06	3.7310	3.7310	1.6160	24.99	0.06	0.750			
0.4828	30901.15	3.7280	3.7283	1.6456	24.98	0.05	0.750			
0.4878	31222.09	3.7250	3.7246	1.7026	24.96	0.03	0.750			
0.4928	31542.04	3.7220	3.7218	1.7810	24.95	0.02	0.750			
0.4984	31895.45	3.7190	3.7186	1.8553	24.94	0.01	0.750			
0.5040	32253.50	3.7160	3.7155	1.8963	24.92	-0.01	0.750			
0.5100	32638.74	3.7130	3.7132	1.9503	24.90	-0.03	0.750			
0.5158	33010.53	3.7100	3.7104	1.9956	24.89	-0.04	0.750			
0.5217	33387.74	3.7070	3.7069	2.0200	24.88	-0.05	0.750			
0.5281	33799.04	3.7040	3.7042	2.0818	24.87	-0.06	0.750			
0.5346	34211.70	3.7010	3.7007	2.1654	24.86	-0.07	0.750			
0.5411	34632.01	3.6980	3.6981	2.2294	24.84	-0.09	0.750			
0.5477	35053.86	3.6950	3.6946	2.2655	24.83	-0.10	0.750			
0.5545	35487.32	3.6920	3.6920	2.3347	24.82	-0.11	0.750			
0.5619	35959.14	3.6890	3.6887	2.4102	24.81	-0.12	0.750			
0.5692	36428.74	3.6860	3.6862	2.4283	24.80	-0.13	0.750			
0.5764	36889.35	3.6830	3.6826	2.5519	24.79	-0.14	0.750			
0.5839	37371.39	3.6800	3.6802	2.5558	24.78	-0.15	0.750			
0.5916	37862.11	3.6770	3.6764	2.5289	24.78	-0.15	0.750			
0.5990	38339.16	3.6740	3.6740	2.4106	24.78	-0.15	0.750			
0.6063	38805.43	3.6710	3.6710	2.3551	24.78	-0.15	0.750			
0.6135	39263.21	3.6680	3.6674	2.2556	24.78	-0.15	0.750			
0.6200	39680.47	3.6650	3.6648	2.1475	24.78	-0.15	0.750			
0.6258	40053.62	3.6620	3.6617	1.9570	24.79	-0.14	0.750			
0.6318	40433.54	3.6590	3.6591	1.8336	24.80	-0.13	0.750			
0.6369	40762.37	3.6560	3.6565	1.6797	24.80	-0.13	0.750			
0.6418	41076.90	3.6530	3.6533	1.5745	24.81	-0.12	0.750			
0.6464	41370.26	3.6500	3.6498	1.4473	24.82	-0.11	0.750			
0.6505	41631.47	3.6470	3.6472	1.3326	24.82	-0.11	0.750			
0.6543	41875.68	3.6440	3.6441	1.2347	24.83	-0.10	0.750			
0.6579	42104.10	3.6410	3.6411	1.1669	24.83	-0.10	0.750			
0.6614	42328.62	3.6380	3.6380	1.1144	24.83	-0.10	0.750			
0.6644	42519.46	3.6350	3.6352	1.0361	24.84	-0.09	0.750			
0.6674	42711.05	3.6320	3.6323	0.9956	24.85	-0.08	0.750			
0.6703	42899.29	3.6290	3.6292	0.9623	24.86	-0.07	0.750			
0.6731	43079.32	3.6260	3.6258	0.9235	24.86	-0.07	0.750			
0.6759	43260.01	3.6230	3.6231	0.8742	24.87	-0.06	0.750			
0.6785	43423.52	3.6200	3.6201	0.8357	24.88	-0.05	0.750			
0.6810	43581.23	3.6170	3.6170	0.7960	24.88	-0.05	0.750			
0.6832	43727.44	3.6140	3.6141	0.7447	24.89	-0.04	0.750			
0.6854	43865.07	3.6110	3.6107	0.7002	24.89	-0.04	0.750			
0.6875	43997.02	3.6080	3.6082	0.6549	24.90	-0.03	0.750			
0.6894	44120.70	3.6050	3.6051	0.6132	24.90	-0.03	0.750			
0.6912	44235.98	3.6020	3.6020	0.5645	24.91	-0.02	0.750			
0.6928	44336.86	3.5990	3.5991	0.5030	24.92	-0.01	0.750			
0.6942	44429.32	3.5960	3.5959	0.4550	24.92	-0.01	0.750			
0.6955	44511.70	3.5930	3.5929	0.4085	24.92	-0.01	0.750			
0.6966	44584.98	3.5900	3.5901	0.3604	24.93	-0.00	0.750			
0.6977	44650.74	3.5870	3.5869	0.3107	24.93	0.00	0.750			
0.6985	44706.16	3.5840	3.5840	0.2617	24.93	0.00	0.750			
0.6993	44752.97	3.5810	3.5811	0.2124	24.94	0.01	0.750			
0.6998	44788.39	3.5780	3.5782	0.1594	24.94	0.01	0.750			
0.7002	44815.91	3.5750	3.5754	0.0993	24.94	0.01	0.750			
0.7005	44829.01	3.5720	3.5737	0.0440	24.94	0.01	0.750			
