Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2108	13492.58	3.8650	3.8650	-0.8106	25.11	-0.01	-0.750			
0.2133	13648.87	3.8620	3.8623	-0.8089	25.11	-0.01	-0.750			
0.2157	13801.85	3.8590	3.8587	-0.8035	25.11	-0.01	-0.750			
0.2180	13954.41	3.8560	3.8560	-0.8098	25.11	-0.01	-0.750			
0.2205	14111.41	3.8530	3.8530	-0.8066	25.12	-0.00	-0.750			
0.2229	14267.57	3.8500	3.8498	-0.7940	25.12	-0.00	-0.750			
0.2254	14426.03	3.8470	3.8474	-0.7917	25.12	-0.00	-0.750			
0.2277	14573.85	3.8440	3.8438	-0.7824	25.12	0.00	-0.750			
0.2300	14719.78	3.8410	3.8408	-0.7770	25.12	0.00	-0.750			
0.2323	14868.17	3.8380	3.8379	-0.7794	25.12	0.00	-0.750			
0.2347	15019.39	3.8350	3.8348	-0.7911	25.12	0.00	-0.750			
0.2371	15172.49	3.8320	3.8320	-0.7865	25.12	0.00	-0.750			
0.2394	15324.10	3.8290	3.8291	-0.7797	25.12	0.00	-0.750			
0.2418	15474.24	3.8260	3.8259	-0.7688	25.12	0.00	-0.750			
0.2440	15618.84	3.8230	3.8230	-0.7708	25.13	0.01	-0.750			
0.2463	15763.03	3.8200	3.8200	-0.7607	25.13	0.01	-0.750			
0.2486	15911.43	3.8170	3.8168	-0.7647	25.14	0.02	-0.750			
0.2509	16058.73	3.8140	3.8140	-0.7635	25.14	0.02	-0.750			
0.2532	16205.59	3.8110	3.8110	-0.7608	25.14	0.02	-0.750			
0.2555	16350.20	3.8080	3.8080	-0.7741	25.14	0.02	-0.750			
0.2578	16499.28	3.8050	3.8049	-0.7700	25.15	0.03	-0.750			
0.2601	16648.40	3.8020	3.8019	-0.7656	25.15	0.03	-0.750			
0.2624	16795.77	3.7990	3.7988	-0.7648	25.15	0.03	-0.750			
0.2647	16942.70	3.7960	3.7959	-0.7659	25.15	0.03	-0.750			
0.2670	17088.89	3.7930	3.7928	-0.7605	25.15	0.03	-0.750			
0.2693	17232.84	3.7900	3.7899	-0.7582	25.15	0.03	-0.750			
0.2715	17377.02	3.7870	3.7870	-0.7660	25.16	0.04	-0.750			
0.2738	17523.31	3.7840	3.7841	-0.7679	25.16	0.04	-0.750			
0.2761	17671.56	3.7810	3.7809	-0.7749	25.16	0.04	-0.750			
0.2784	17818.93	3.7780	3.7780	-0.7783	25.16	0.04	-0.750			
0.2808	17970.23	3.7750	3.7750	-0.7911	25.16	0.04	-0.750			
0.2832	18126.14	3.7720	3.7719	-0.7951	25.17	0.05	-0.750			
0.2856	18279.10	3.7690	3.7689	-0.7950	25.17	0.05	-0.750			
0.2880	18432.66	3.7660	3.7663	-0.7951	25.17	0.05	-0.750			
0.2904	18584.20	3.7630	3.7628	-0.7997	25.17	0.05	-0.750			
0.2928	18736.38	3.7600	3.7599	-0.8111	25.17	0.05	-0.750			
0.2952	18893.06	3.7570	3.7569	-0.8176	25.17	0.05	-0.750			
0.2977	19050.15	3.7540	3.7540	-0.8194	25.17	0.05	-0.750			
0.3002	19214.93	3.7510	3.7512	-0.8316	25.17	0.05	-0.750			
0.3027	19373.14	3.7480	3.7478	-0.8354	25.17	0.05	-0.750			
0.3052	19533.49	3.7450	3.7449	-0.8411	25.17	0.05	-0.750			
0.3077	19692.37	3.7420	3.7419	-0.8479	25.16	0.04	-0.750			
0.3102	19853.08	3.7390	3.7391	-0.8525	25.16	0.04	-0.750			
0.3129	20023.54	3.7360	3.7361	-0.8754	25.16	0.04	-0.750			
0.3155	20191.38	3.7330	3.7328	-0.8890	25.16	0.04	-0.750			
0.3182	20364.69	3.7300	3.7300	-0.8973	25.16	0.04	-0.750			
0.3209	20537.37	3.7270	3.7270	-0.9012	25.15	0.03	-0.750			
0.3236	20710.68	3.7240	3.7239	-0.9087	25.15	0.03	-0.750			
0.3264	20886.91	3.7210	3.7216	-0.9178	25.15	0.03	-0.750			
0.3291	21064.68	3.7180	3.7180	-0.9458	25.15	0.03	-0.750			
0.3320	21249.62	3.7150	3.7148	-0.9538	25.14	0.02	-0.750			
0.3349	21435.55	3.7120	3.7118	-0.9613	25.14	0.02	-0.750			
0.3378	21618.47	3.7090	3.7095	-0.9949	25.13	0.01	-0.750			
0.3408	21811.81	3.7060	3.7058	-1.0058	25.13	0.01	-0.750			
0.3439	22008.46	3.7030	3.7027	-1.0026	25.13	0.01	-0.750			
0.3469	22199.96	3.7000	3.6998	-1.0081	25.12	0.00	-0.750			
0.3499	22394.34	3.6970	3.6973	-1.0341	25.12	0.00	-0.750	0.381	0.533	
0.3530	22591.83	3.6940	3.6938	-1.0529	25.12	-0.00	-0.750			
0.3562	22794.63	3.6910	3.6908	-1.0594	25.12	-0.00	-0.750			
0.3593	22994.89	3.6880	3.6878	-1.0530	25.11	-0.01	-0.750			
0.3626	23208.08	3.6850	3.6853	-1.0926	25.11	-0.01	-0.750			
0.3660	23422.17	3.6820	3.6818	-1.1273	25.11	-0.01	-0.750			
0.3694	23639.64	3.6790	3.6787	-1.1304	25.11	-0.01	-0.750			
0.3728	23857.63	3.6760	3.6758	-1.1391	25.10	-0.02	-0.750			
0.3761	24071.91	3.6730	3.6739	-1.1580	25.10	-0.02	-0.750			
0.3797	24303.85	3.6700	3.6698	-1.1846	25.09	-0.03	-0.750			
0.3833	24532.85	3.6670	3.6669	-1.1857	25.08	-0.04	-0.750			
0.3867	24751.93	3.6640	3.6639	-1.2100	25.07	-0.05	-0.750			
0.3905	24993.29	3.6610	3.6610	-1.2450	25.07	-0.05	-0.750			
0.3943	25235.17	3.6580	3.6578	-1.2592	25.07	-0.05	-0.750			
0.3980	25473.77	3.6550	3.6550	-1.2926	25.06	-0.06	-0.750			
0.4020	25725.69	3.6520	3.6524	-1.2960	25.06	-0.06	-0.750			
0.4060	25981.45	3.6490	3.6488	-1.3414	25.05	-0.07	-0.750			
0.4101	26245.85	3.6460	3.6458	-1.3588	25.05	-0.07	-0.750			
0.4142	26506.22	3.6430	3.6433	-1.3635	25.04	-0.08	-0.750			
0.4182	26767.42	3.6400	3.6401	-1.4031	25.04	-0.08	-0.750			
0.4224	27035.64	3.6370	3.6368	-1.4339	25.03	-0.09	-0.750			
0.4267	27307.49	3.6340	3.6340	-1.4724	25.03	-0.09	-0.750			
0.4312	27596.09	3.6310	3.6306	-1.5136	25.03	-0.09	-0.750			
0.4358	27891.93	3.6280	3.6281	-1.5198	25.02	-0.10	-0.750			
0.4407	28204.25	3.6250	3.6246	-1.5641	25.02	-0.10	-0.750			
0.4454	28508.56	3.6220	3.6215	-1.5882	25.01	-0.11	-0.750			
0.4501	28809.03	3.6190	3.6184	-1.5618	25.00	-0.12	-0.750			
0.4548	29109.06	3.6160	3.6163	-1.6069	24.99	-0.13	-0.750			
0.4597	29419.95	3.6130	3.6134	-1.6214	24.99	-0.13	-0.750			
0.4646	29736.10	3.6100	3.6097	-1.6677	24.98	-0.14	-0.750			
0.4697	30060.62	3.6070	3.6080	-1.7740	24.98	-0.14	-0.750			
0.4753	30417.20	3.6040	3.6039	-1.7722	24.97	-0.15	-0.750			
0.4806	30761.18	3.6010	3.6015	-1.8139	24.97	-0.15	-0.750			
0.4861	31109.58	3.5980	3.5983	-1.8126	24.96	-0.16	-0.750			
0.4916	31462.23	3.5950	3.5949	-1.8636	24.96	-0.16	-0.750			
0.4972	31819.81	3.5920	3.5921	-1.8702	24.96	-0.16	-0.750			
0.5029	32183.72	3.5890	3.5892	-1.8852	24.96	-0.16	-0.750			
0.5087	32556.53	3.5860	3.5865	-1.9540	24.95	-0.17	-0.750			
0.5147	32941.34	3.5830	3.5830	-1.9725	24.95	-0.17	-0.750			
0.5207	33323.52	3.5800	3.5796	-1.9874	24.94	-0.18	-0.750			
0.5267	33709.97	3.5770	3.5772	-2.0148	24.94	-0.18	-0.750			
0.5327	34091.53	3.5740	3.5736	-2.0711	24.94	-0.18	-0.750			
0.5389	34489.91	3.5710	3.5711	-2.0448	24.94	-0.18	-0.750			
0.5451	34883.76	3.5680	3.5679	-2.0758	24.93	-0.19	-0.750			
0.5513	35284.26	3.5650	3.5654	-2.1218	24.93	-0.19	-0.750			
0.5578	35701.88	3.5620	3.5617	-2.0760	24.93	-0.19	-0.750			
0.5642	36110.61	3.5590	3.5592	-2.0982	24.93	-0.19	-0.750			
0.5706	36515.81	3.5560	3.5555	-2.1204	24.93	-0.19	-0.750			
0.5765	36897.75	3.5530	3.5529	-2.0502	24.93	-0.19	-0.750			
0.5825	37281.40	3.5500	3.5499	-2.0380	24.94	-0.18	-0.750			
0.5887	37679.46	3.5470	3.5475	-2.0418	24.94	-0.18	-0.750			
0.5950	38080.51	3.5440	3.5438	-2.0057	24.95	-0.17	-0.750			
0.6011	38467.32	3.5410	3.5414	-2.0040	24.96	-0.16	-0.750			
0.6070	38845.48	3.5380	3.5374	-1.9852	24.96	-0.16	-0.750			
0.6127	39211.05	3.5350	3.5349	-1.9062	24.97	-0.15	-0.750			
0.6184	39577.11	3.5320	3.5326	-1.9018	24.98	-0.14	-0.750			
0.6241	39940.13	3.5290	3.5291	-1.8753	24.99	-0.13	-0.750			
0.6298	40306.52	3.5260	3.5258	-1.8353	25.00	-0.12	-0.750			
0.6354	40668.57	3.5230	3.5229	-1.7739	25.01	-0.11	-0.750			
0.6407	41006.02	3.5200	3.5197	-1.7429	25.03	-0.09	-0.750			
0.6457	41322.17	3.5170	3.5168	-1.7086	25.04	-0.08	-0.750			
0.6507	41645.26	3.5140	3.5137	-1.6609	25.06	-0.06	-0.750			
0.6556	41955.21	3.5110	3.5112	-1.6255	25.07	-0.05	-0.750			
0.6606	42278.50	3.5080	3.5083	-1.5880	25.08	-0.04	-0.750			
0.6654	42585.21	3.5050	3.5046	-1.5590	25.09	-0.03	-0.750			
0.6701	42885.48	3.5020	3.5013	-1.4968	25.11	-0.01	-0.750			
0.6744	43159.52	3.4990	3.4985	-1.4273	25.13	0.01	-0.750			
0.6787	43438.67	3.4960	3.4962	-1.4049	25.15	0.03	-0.750			
0.6827	43689.70	3.4930	3.4928	-1.3265	25.16	0.04	-0.750			
0.6865	43934.19	3.4900	3.4900	-1.2832	25.17	0.05	-0.750			
0.6905	44191.48	3.4870	3.4869	-1.2686	25.19	0.07	-0.750			
0.6940	44418.87	3.4840	3.4842	-1.2969	25.20	0.08	-0.750			
0.6979	44662.96	3.4810	3.4810	-1.1782	25.21	0.09	-0.750			
