Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1752	11213.22	4.0480	4.0479	0.8825	25.55	0.72	0.750			
0.1779	11382.63	4.0450	4.0451	0.8857	25.55	0.72	0.750			
0.1805	11552.16	4.0420	4.0418	0.8861	25.55	0.72	0.750			
0.1832	11724.30	4.0390	4.0390	0.8891	25.55	0.72	0.750			
0.1858	11894.38	4.0360	4.0360	0.8893	25.55	0.72	0.750			
0.1885	12064.70	4.0330	4.0330	0.8929	25.54	0.71	0.750			
0.1912	12236.59	4.0300	4.0300	0.8966	25.54	0.71	0.750			
0.1939	12407.29	4.0270	4.0271	0.8995	25.54	0.71	0.750			
0.1966	12582.07	4.0240	4.0240	0.8985	25.54	0.71	0.750			
0.1993	12754.64	4.0210	4.0210	0.9036	25.54	0.71	0.750			
0.2020	12928.10	4.0180	4.0181	0.9081	25.53	0.70	0.750			
0.2047	13102.24	4.0150	4.0151	0.9114	25.53	0.70	0.750			
0.2075	13277.83	4.0120	4.0120	0.9146	25.53	0.70	0.750			
0.2102	13453.67	4.0090	4.0091	0.9159	25.53	0.70	0.750			
0.2130	13629.93	4.0060	4.0061	0.9192	25.54	0.71	0.750			
0.2158	13809.26	4.0030	4.0030	0.9256	25.54	0.71	0.750			
0.2185	13985.05	4.0000	3.9999	0.9248	25.54	0.71	0.750			
0.2213	14161.98	3.9970	3.9970	0.9262	25.54	0.71	0.750			
0.2241	14340.17	3.9940	3.9940	0.9325	25.54	0.71	0.750			
0.2269	14521.02	3.9910	3.9910	0.9356	25.55	0.72	0.750			
0.2297	14700.99	3.9880	3.9879	0.9366	25.55	0.72	0.750			
0.2325	14880.50	3.9850	3.9851	0.9421	25.55	0.72	0.750			
0.2353	15062.13	3.9820	3.9820	0.9424	25.55	0.72	0.750			
0.2382	15243.04	3.9790	3.9790	0.9430	25.55	0.72	0.750			
0.2410	15424.73	3.9760	3.9760	0.9446	25.55	0.72	0.750			
0.2438	15606.27	3.9730	3.9730	0.9453	25.55	0.72	0.750			
0.2467	15788.81	3.9700	3.9699	0.9423	25.55	0.72	0.750			
0.2495	15967.41	3.9670	3.9670	0.9471	25.55	0.72	0.750			
0.2523	16148.53	3.9640	3.9640	0.9513	25.55	0.72	0.750			
0.2552	16332.92	3.9610	3.9609	0.9579	25.55	0.72	0.750			
0.2581	16518.35	3.9580	3.9580	0.9583	25.55	0.72	0.750			
0.2610	16702.62	3.9550	3.9550	0.9629	25.55	0.72	0.750			
0.2639	16887.74	3.9520	3.9520	0.9676	25.56	0.73	0.750			
0.2668	17073.34	3.9490	3.9490	0.9680	25.56	0.73	0.750			
0.2697	17259.61	3.9460	3.9461	0.9687	25.56	0.73	0.750			
0.2726	17445.78	3.9430	3.9430	0.9757	25.56	0.73	0.750			
0.2755	17634.20	3.9400	3.9401	0.9807	25.55	0.72	0.750			
0.2785	17824.06	3.9370	3.9370	0.9866	25.55	0.72	0.750			
0.2815	18013.38	3.9340	3.9340	0.9868	25.55	0.72	0.750			
0.2844	18202.61	3.9310	3.9310	0.9913	25.56	0.73	0.750			
0.2874	18393.57	3.9280	3.9281	0.9952	25.56	0.73	0.750			
0.2904	18585.48	3.9250	3.9249	0.9985	25.56	0.73	0.750			
0.2934	18776.65	3.9220	3.9220	1.0009	25.57	0.74	0.750			
0.2964	18970.08	3.9190	3.9190	0.9994	25.57	0.74	0.750			
0.2994	19161.07	3.9160	3.9160	1.0020	25.57	0.74	0.750			
0.3024	19352.88	3.9130	3.9130	1.0085	25.58	0.75	0.750			
0.3054	19545.78	3.9100	3.9098	1.0112	25.58	0.75	0.750			
0.3085	19741.24	3.9070	3.9070	1.0177	25.58	0.75	0.750			
0.3115	19937.08	3.9040	3.9040	1.0253	25.58	0.75	0.750			
0.3146	20135.77	3.9010	3.9011	1.0333	25.59	0.76	0.750			
0.3177	20335.82	3.8980	3.8980	1.0434	25.59	0.76	0.750			
0.3209	20534.89	3.8950	3.8950	1.0390	25.59	0.76	0.750			
0.3240	20734.83	3.8920	3.8920	1.0436	25.59	0.76	0.750			
0.3271	20935.91	3.8890	3.8890	1.0485	25.59	0.76	0.750			
0.3303	21136.96	3.8860	3.8860	1.0524	25.59	0.76	0.750			
0.3334	21337.43	3.8830	3.8831	1.0602	25.59	0.76	0.750			
0.3366	21542.24	3.8800	3.8800	1.0710	25.59	0.76	0.750			
0.3398	21748.36	3.8770	3.8770	1.0811	25.59	0.76	0.750			
0.3431	21960.17	3.8740	3.8739	1.0898	25.59	0.76	0.750			
0.3464	22169.95	3.8710	3.8711	1.0939	25.59	0.76	0.750			
0.3497	22380.77	3.8680	3.8680	1.1011	25.59	0.76	0.750			
0.3530	22592.14	3.8650	3.8650	1.1043	25.59	0.76	0.750			
0.3563	22804.55	3.8620	3.8619	1.1015	25.59	0.76	0.750			
0.3596	23015.30	3.8590	3.8591	1.1128	25.59	0.76	0.750			
0.3630	23228.93	3.8560	3.8560	1.1224	25.58	0.75	0.750			
0.3664	23450.02	3.8530	3.8530	1.1111	25.58	0.75	0.750			
0.3698	23665.43	3.8500	3.8499	1.0951	25.58	0.75	0.750			
0.3730	23872.13	3.8470	3.8472	1.0967	25.58	0.75	0.750			
0.3762	24077.48	3.8440	3.8440	1.1103	25.58	0.75	0.750			
0.3795	24289.03	3.8410	3.8409	1.1306	25.58	0.75	0.750			
0.3829	24504.06	3.8380	3.8381	1.1385	25.58	0.75	0.750			
0.3863	24725.96	3.8350	3.8350	1.1678	25.58	0.75	0.750			
0.3900	24959.52	3.8320	3.8321	1.1943	25.57	0.74	0.750			
0.3936	25193.10	3.8290	3.8288	1.1977	25.57	0.74	0.750			
0.3972	25419.96	3.8260	3.8261	1.2031	25.57	0.74	0.750			
0.4008	25651.61	3.8230	3.8230	1.2118	25.56	0.73	0.750			
0.4045	25887.16	3.8200	3.8200	1.2141	25.56	0.73	0.750			
0.4081	26119.45	3.8170	3.8170	1.2275	25.55	0.72	0.750			
0.4118	26354.33	3.8140	3.8141	1.2429	25.55	0.72	0.750			
0.4155	26595.06	3.8110	3.8111	1.2573	25.54	0.71	0.750			
0.4193	26837.50	3.8080	3.8078	1.2672	25.53	0.70	0.750			
0.4231	27080.56	3.8050	3.8051	1.2915	25.52	0.69	0.750			
0.4271	27331.38	3.8020	3.8020	1.3135	25.52	0.69	0.750			
0.4311	27587.62	3.7990	3.7988	1.3237	25.51	0.68	0.750			
0.4350	27840.52	3.7960	3.7961	1.3345	25.50	0.67	0.750			
0.4391	28099.94	3.7930	3.7931	1.3598	25.48	0.65	0.750			
0.4432	28366.99	3.7900	3.7898	1.3633	25.47	0.64	0.750			
0.4472	28623.68	3.7870	3.7871	1.3745	25.46	0.63	0.750			
0.4514	28888.24	3.7840	3.7841	1.3962	25.44	0.61	0.750			
0.4556	29159.62	3.7810	3.7806	1.4113	25.43	0.60	0.750			
0.4599	29434.63	3.7780	3.7780	1.4154	25.42	0.59	0.750			
0.4641	29705.15	3.7750	3.7752	1.4375	25.41	0.58	0.750			
0.4685	29982.39	3.7720	3.7717	1.4681	25.40	0.57	0.750			
0.4730	30270.19	3.7690	3.7690	1.4667	25.39	0.56	0.750			
0.4774	30554.00	3.7660	3.7660	1.4897	25.37	0.54	0.750			
0.4819	30841.36	3.7630	3.7631	1.5214	25.36	0.53	0.750			
0.4864	31130.86	3.7600	3.7601	1.5590	25.34	0.51	0.750			
0.4912	31435.18	3.7570	3.7573	1.5993	25.33	0.50	0.750			
0.4960	31741.83	3.7540	3.7540	1.6299	25.31	0.48	0.750			
0.5010	32062.41	3.7510	3.7510	1.6638	25.30	0.47	0.750			
0.5062	32394.77	3.7480	3.7479	1.6968	25.28	0.45	0.750			
0.5112	32718.58	3.7450	3.7450	1.7374	25.25	0.42	0.750			
0.5164	33047.13	3.7420	3.7422	1.7642	25.23	0.40	0.750			
0.5216	33383.02	3.7390	3.7392	1.8314	25.21	0.38	0.750			
0.5273	33748.94	3.7360	3.7362	1.8697	25.20	0.37	0.750			
0.5331	34117.06	3.7330	3.7331	1.9311	25.18	0.35	0.750			
0.5390	34496.35	3.7300	3.7300	2.0049	25.16	0.33	0.750			
0.5450	34880.40	3.7270	3.7271	2.0411	25.14	0.31	0.750			
0.5512	35276.44	3.7240	3.7241	2.1501	25.12	0.29	0.750			
0.5577	35692.48	3.7210	3.7211	2.1300	25.09	0.26	0.750			
0.5642	36111.85	3.7180	3.7181	2.2213	25.07	0.24	0.750			
0.5710	36541.49	3.7150	3.7149	2.2661	25.05	0.22	0.750			
0.5777	36974.07	3.7120	3.7117	2.3403	25.03	0.20	0.750			
0.5850	37439.43	3.7090	3.7091	2.3995	25.00	0.17	0.750			
0.5925	37917.91	3.7060	3.7060	2.4767	24.96	0.13	0.750			
0.5999	38393.07	3.7030	3.7030	2.5326	24.94	0.11	0.750			
0.6074	38873.73	3.7000	3.6997	2.5770	24.92	0.09	0.750			
0.6151	39369.04	3.6970	3.6969	2.6408	24.89	0.06	0.750			
0.6233	39889.80	3.6940	3.6940	2.7321	24.86	0.03	0.750			
0.6317	40429.99	3.6910	3.6910	2.8105	24.84	0.01	0.750			
0.6403	40981.07	3.6880	3.6882	2.8883	24.81	-0.02	0.750			
0.6491	41544.56	3.6850	3.6850	2.9896	24.79	-0.04	0.750			
0.6583	42131.05	3.6820	3.6822	3.0590	24.77	-0.06	0.750			
0.6676	42729.48	3.6790	3.6791	3.0926	24.74	-0.09	0.750			
0.6770	43327.91	3.6760	3.6761	3.0680	24.73	-0.10	0.750			
0.6863	43925.84	3.6730	3.6730	3.0405	24.72	-0.11	0.750			
0.6954	44506.83	3.6700	3.6701	3.0139	24.72	-0.11	0.750			
0.7046	45093.51	3.6670	3.6670	2.9513	24.72	-0.11	0.750			
0.7133	45653.97	3.6640	3.6641	2.8192	24.72	-0.11	0.750			
0.7218	46192.29	3.6610	3.6609	2.6766	24.73	-0.10	0.750			
0.7295	46689.91	3.6580	3.6578	2.4211	24.74	-0.09	0.750			
0.7365	47136.37	3.6550	3.6550	2.1688	24.75	-0.08	0.750			
0.7427	47531.74	3.6520	3.6520	1.8716	24.77	-0.06	0.750			
0.7477	47855.58	3.6490	3.6487	1.5907	24.78	-0.05	0.750			
0.7521	48131.25	3.6460	3.6462	1.3228	24.79	-0.04	0.750			
0.7553	48339.59	3.6430	3.6432	1.0793	24.80	-0.03	0.750			
0.7582	48523.38	3.6400	3.6400	0.8959	24.81	-0.02	0.750			
0.7604	48667.45	3.6370	3.6371	0.7288	24.81	-0.02	0.750			
0.7623	48788.69	3.6340	3.6339	0.6228	24.82	-0.01	0.750			
0.7640	48893.93	3.6310	3.6310	0.5241	24.82	-0.01	0.750			
0.7654	48984.79	3.6280	3.6280	0.4550	24.82	-0.01	0.750			
0.7666	49064.64	3.6250	3.6250	0.3912	24.83	-0.00	0.750			
0.7677	49133.64	3.6220	3.6220	0.3311	24.83	-0.00	0.750			
0.7686	49191.21	3.6190	3.6187	0.2729	24.83	0.00	0.750			
0.7693	49237.75	3.6160	3.6163	0.2163	24.83	0.00	0.750			
0.7699	49273.88	3.6130	3.6134	0.1567	24.83	0.00	0.750			
2.1039	134646.47	4.1980	-18.3455	3386.7485	28.04	3.21	-14.844			
