Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2932	18765.10	3.9010	3.9010	0.8989	25.59	0.69	0.750			
0.2959	18940.53	3.8980	3.8981	0.9024	25.58	0.68	0.750			
0.2986	19110.64	3.8950	3.8950	0.8929	25.58	0.68	0.750			
0.3013	19280.73	3.8920	3.8920	0.8964	25.58	0.68	0.750			
0.3040	19456.64	3.8890	3.8890	0.8797	25.57	0.67	0.750			
0.3066	19624.72	3.8860	3.8861	0.8939	25.56	0.66	0.750			
0.3093	19796.64	3.8830	3.8831	0.8956	25.56	0.66	0.750			
0.3120	19966.96	3.8800	3.8801	0.8978	25.55	0.65	0.750			
0.3147	20139.39	3.8770	3.8772	0.9013	25.55	0.65	0.750			
0.3174	20313.54	3.8740	3.8740	0.8919	25.54	0.64	0.750			
0.3201	20484.24	3.8710	3.8711	0.8995	25.54	0.64	0.750			
0.3228	20656.44	3.8680	3.8681	0.8961	25.53	0.63	0.750			
0.3255	20829.60	3.8650	3.8644	0.9011	25.53	0.63	0.750			
0.3282	21004.07	3.8620	3.8621	0.9050	25.52	0.62	0.750			
0.3309	21177.59	3.8590	3.8591	0.9100	25.51	0.61	0.750			
0.3337	21355.46	3.8560	3.8561	0.9209	25.50	0.60	0.750			
0.3364	21530.98	3.8530	3.8529	0.9117	25.49	0.59	0.750			
0.3392	21711.52	3.8500	3.8499	0.9018	25.48	0.58	0.750			
0.3420	21888.84	3.8470	3.8470	0.8842	25.47	0.57	0.750			
0.3445	22049.89	3.8440	3.8443	0.9195	25.46	0.56	0.750			
0.3472	22223.82	3.8410	3.8412	0.9364	25.46	0.56	0.750			
0.3501	22404.54	3.8380	3.8374	0.9436	25.45	0.55	0.750	0.283	0.404	
0.3530	22591.69	3.8350	3.8354	0.9495	25.44	0.54	0.750			
0.3559	22780.24	3.8320	3.8323	0.9724	25.43	0.53	0.750			
0.3589	22970.72	3.8290	3.8291	0.9784	25.42	0.52	0.750			
0.3618	23153.25	3.8260	3.8260	0.9560	25.41	0.51	0.750			
0.3647	23339.12	3.8230	3.8231	0.9616	25.40	0.50	0.750			
0.3676	23524.44	3.8200	3.8201	0.9765	25.39	0.49	0.750			
0.3706	23715.42	3.8170	3.8171	0.9872	25.38	0.48	0.750			
0.3735	23906.24	3.8140	3.8141	0.9906	25.38	0.48	0.750			
0.3765	24097.17	3.8110	3.8110	1.0041	25.36	0.46	0.750			
0.3795	24290.32	3.8080	3.8080	1.0025	25.35	0.45	0.750			
0.3825	24481.22	3.8050	3.8051	1.0168	25.34	0.44	0.750			
0.3856	24677.34	3.8020	3.8021	1.0386	25.33	0.43	0.750			
0.3888	24880.67	3.7990	3.7990	1.0341	25.32	0.42	0.750			
0.3919	25079.98	3.7960	3.7961	1.0610	25.31	0.41	0.750			
0.3950	25283.05	3.7930	3.7932	1.0821	25.30	0.40	0.750			
0.3984	25495.15	3.7900	3.7902	1.1018	25.29	0.39	0.750			
0.4017	25706.53	3.7870	3.7872	1.1075	25.28	0.38	0.750			
0.4050	25921.29	3.7840	3.7841	1.1302	25.27	0.37	0.750			
0.4084	26140.10	3.7810	3.7812	1.1497	25.26	0.36	0.750			
0.4120	26364.98	3.7780	3.7778	1.1747	25.25	0.35	0.750			
0.4155	26590.23	3.7750	3.7751	1.1707	25.24	0.34	0.750			
0.4190	26814.97	3.7720	3.7722	1.1994	25.22	0.32	0.750			
0.4226	27047.49	3.7690	3.7691	1.2297	25.21	0.31	0.750			
0.4263	27286.30	3.7660	3.7660	1.2411	25.20	0.30	0.750			
0.4300	27522.40	3.7630	3.7632	1.2666	25.18	0.28	0.750			
0.4339	27768.16	3.7600	3.7601	1.2989	25.17	0.27	0.750			
0.4378	28021.72	3.7570	3.7565	1.3257	25.16	0.26	0.750			
0.4418	28275.43	3.7540	3.7541	1.3521	25.15	0.25	0.750			
0.4459	28538.08	3.7510	3.7511	1.3903	25.13	0.23	0.750			
0.4503	28818.22	3.7480	3.7475	1.3937	25.12	0.22	0.750			
0.4545	29085.69	3.7450	3.7452	1.3974	25.10	0.20	0.750			
0.4587	29353.93	3.7420	3.7423	1.4289	25.09	0.19	0.750			
0.4630	29630.02	3.7390	3.7380	1.4643	25.07	0.17	0.750			
0.4673	29906.06	3.7360	3.7357	1.5092	25.06	0.16	0.750			
0.4719	30202.79	3.7330	3.7330	1.5792	25.05	0.15	0.750			
0.4769	30519.71	3.7300	3.7301	1.6595	25.03	0.13	0.750			
0.4819	30839.96	3.7270	3.7274	1.7434	25.02	0.12	0.750			
0.4872	31180.41	3.7240	3.7242	1.8624	25.00	0.10	0.750			
0.4930	31549.86	3.7210	3.7208	1.9600	24.98	0.08	0.750			
0.4991	31940.20	3.7180	3.7181	1.9704	24.96	0.06	0.750			
0.5053	32342.12	3.7150	3.7152	2.0523	24.95	0.05	0.750			
0.5115	32739.10	3.7120	3.7119	2.0479	24.93	0.03	0.750			
0.5174	33113.49	3.7090	3.7090	2.0353	24.92	0.02	0.750			
0.5234	33496.00	3.7060	3.7061	2.0681	24.90	-0.00	0.750			
0.5297	33898.62	3.7030	3.7031	2.1396	24.88	-0.02	0.750			
0.5362	34319.49	3.7000	3.7001	2.2164	24.86	-0.04	0.750			
0.5429	34746.27	3.6970	3.6971	2.2882	24.84	-0.06	0.750			
0.5499	35196.28	3.6940	3.6938	2.3052	24.82	-0.08	0.750			
0.5569	35641.54	3.6910	3.6910	2.3529	24.81	-0.09	0.750			
0.5639	36090.15	3.6880	3.6882	2.3986	24.80	-0.10	0.750			
0.5710	36545.61	3.6850	3.6851	2.4714	24.79	-0.11	0.750			
0.5787	37037.46	3.6820	3.6819	2.5022	24.78	-0.12	0.750			
0.5865	37536.50	3.6790	3.6789	2.5398	24.77	-0.13	0.750			
0.5942	38027.49	3.6760	3.6758	2.5053	24.76	-0.14	0.750			
0.6017	38510.23	3.6730	3.6730	2.4266	24.76	-0.14	0.750			
0.6088	38964.64	3.6700	3.6701	2.2787	24.76	-0.14	0.750			
0.6156	39396.83	3.6670	3.6672	2.1662	24.76	-0.14	0.750			
0.6218	39793.52	3.6640	3.6638	2.0063	24.77	-0.13	0.750			
0.6275	40159.01	3.6610	3.6609	1.8495	24.78	-0.12	0.750			
0.6329	40502.45	3.6580	3.6579	1.7226	24.78	-0.12	0.750			
0.6377	40816.00	3.6550	3.6549	1.5922	24.78	-0.12	0.750			
0.6423	41108.84	3.6520	3.6521	1.4761	24.79	-0.11	0.750			
0.6465	41377.19	3.6490	3.6490	1.3694	24.79	-0.11	0.750			
0.6505	41629.00	3.6460	3.6457	1.2713	24.80	-0.10	0.750			
0.6541	41861.55	3.6430	3.6431	1.1940	24.81	-0.09	0.750			
0.6575	42083.13	3.6400	3.6400	1.1274	24.81	-0.09	0.750			
0.6608	42291.76	3.6370	3.6370	1.0715	24.82	-0.08	0.750			
0.6639	42488.13	3.6340	3.6340	1.0177	24.82	-0.08	0.750			
0.6668	42678.05	3.6310	3.6311	0.9771	24.83	-0.07	0.750			
0.6697	42861.85	3.6280	3.6280	0.9442	24.84	-0.06	0.750			
0.6725	43040.85	3.6250	3.6250	0.9127	24.85	-0.05	0.750			
0.6752	43214.24	3.6220	3.6218	0.8580	24.86	-0.04	0.750			
0.6777	43375.99	3.6190	3.6190	0.8322	24.87	-0.03	0.750			
0.6802	43534.36	3.6160	3.6161	0.7819	24.88	-0.02	0.750			
0.6825	43679.44	3.6130	3.6129	0.7374	24.88	-0.02	0.750			
0.6846	43816.67	3.6100	3.6103	0.6911	24.89	-0.01	0.750			
0.6866	43945.60	3.6070	3.6072	0.6421	24.90	-0.00	0.750			
0.6885	44065.31	3.6040	3.6040	0.5921	24.90	0.00	0.750			
0.6902	44175.92	3.6010	3.6011	0.5412	24.91	0.01	0.750			
0.6917	44270.69	3.5980	3.5981	0.4833	24.91	0.01	0.750			
0.6931	44360.12	3.5950	3.5949	0.4353	24.92	0.02	0.750			
0.6943	44437.53	3.5920	3.5920	0.3803	24.92	0.02	0.750			
0.6954	44506.32	3.5890	3.5890	0.3303	24.92	0.02	0.750			
0.6963	44566.35	3.5860	3.5859	0.2839	24.93	0.03	0.750			
0.6971	44616.08	3.5830	3.5830	0.2328	24.93	0.03	0.750			
0.6978	44656.18	3.5800	3.5801	0.1809	24.93	0.03	0.750			
0.6982	44685.89	3.5770	3.5772	0.1282	24.93	0.03	0.750			
0.6985	44705.35	3.5740	3.5749	0.0707	24.93	0.03	0.751			
