Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1035	6623.66	4.1260	4.1261	0.7937	25.75	0.47	0.750			
0.1059	6777.80	4.1230	4.1228	0.7979	25.75	0.47	0.750			
0.1083	6930.73	4.1200	4.1200	0.8010	25.75	0.47	0.750			
0.1107	7086.20	4.1170	4.1171	0.7973	25.75	0.47	0.750			
0.1131	7239.13	4.1140	4.1140	0.8004	25.75	0.47	0.750			
0.1155	7392.05	4.1110	4.1110	0.7977	25.75	0.47	0.750			
0.1179	7544.44	4.1080	4.1078	0.8018	25.75	0.47	0.750			
0.1203	7697.92	4.1050	4.1051	0.8059	25.75	0.47	0.750			
0.1227	7854.13	4.1020	4.1020	0.8103	25.75	0.47	0.750			
0.1252	8011.26	4.0990	4.0990	0.8146	25.75	0.47	0.750			
0.1276	8168.50	4.0960	4.0960	0.8112	25.75	0.47	0.750			
0.1301	8324.54	4.0930	4.0930	0.8111	25.75	0.47	0.750			
0.1325	8479.65	4.0900	4.0900	0.8145	25.75	0.47	0.750			
0.1349	8636.22	4.0870	4.0870	0.8111	25.75	0.47	0.750			
0.1374	8791.41	4.0840	4.0840	0.8161	25.75	0.47	0.750			
0.1398	8948.66	4.0810	4.0810	0.8203	25.75	0.47	0.750			
0.1423	9106.18	4.0780	4.0780	0.8261	25.75	0.47	0.750			
0.1448	9265.84	4.0750	4.0750	0.8294	25.75	0.47	0.750			
0.1473	9426.90	4.0720	4.0720	0.8251	25.75	0.47	0.750			
0.1497	9583.98	4.0690	4.0690	0.8332	25.75	0.47	0.750			
0.1523	9745.87	4.0660	4.0660	0.8373	25.75	0.47	0.750			
0.1548	9905.25	4.0630	4.0629	0.8382	25.75	0.47	0.750			
0.1573	10067.08	4.0600	4.0601	0.8412	25.75	0.47	0.750			
0.1598	10228.51	4.0570	4.0571	0.8430	25.76	0.48	0.750			
0.1624	10391.45	4.0540	4.0540	0.8488	25.76	0.48	0.750			
0.1649	10553.60	4.0510	4.0510	0.8475	25.76	0.48	0.750			
0.1675	10717.96	4.0480	4.0479	0.8516	25.77	0.49	0.750			
0.1700	10883.05	4.0450	4.0450	0.8569	25.77	0.49	0.750			
0.1726	11047.93	4.0420	4.0420	0.8536	25.77	0.49	0.750			
0.1752	11213.02	4.0390	4.0390	0.8553	25.77	0.49	0.750			
0.1777	11374.84	4.0360	4.0360	0.8553	25.77	0.49	0.750			
0.1803	11538.49	4.0330	4.0329	0.8595	25.77	0.49	0.750			
0.1829	11704.24	4.0300	4.0299	0.8613	25.77	0.49	0.750			
0.1855	11870.51	4.0270	4.0270	0.8672	25.77	0.49	0.750			
0.1881	12037.82	4.0240	4.0240	0.8740	25.78	0.50	0.750			
0.1907	12207.20	4.0210	4.0210	0.8783	25.78	0.50	0.750			
0.1934	12375.28	4.0180	4.0180	0.8799	25.78	0.50	0.750			
0.1960	12544.19	4.0150	4.0150	0.8814	25.78	0.50	0.750			
0.1987	12713.93	4.0120	4.0121	0.8855	25.78	0.50	0.750			
0.2013	12885.20	4.0090	4.0090	0.8882	25.79	0.51	0.750			
0.2040	13056.10	4.0060	4.0060	0.8888	25.79	0.51	0.750			
0.2067	13226.44	4.0030	4.0030	0.8898	25.79	0.51	0.750			
0.2093	13397.95	4.0000	4.0000	0.8917	25.79	0.51	0.750			
0.2120	13568.16	3.9970	3.9970	0.8958	25.80	0.52	0.750			
0.2147	13740.46	3.9940	3.9940	0.8992	25.80	0.52	0.750			
0.2174	13913.62	3.9910	3.9909	0.9031	25.80	0.52	0.750			
0.2201	14089.13	3.9880	3.9880	0.9069	25.80	0.52	0.750			
0.2229	14263.84	3.9850	3.9850	0.8971	25.80	0.52	0.750			
0.2255	14433.56	3.9820	3.9821	0.9008	25.81	0.53	0.750			
0.2282	14605.49	3.9790	3.9791	0.9041	25.81	0.53	0.750			
0.2309	14778.36	3.9760	3.9755	0.9085	25.81	0.53	0.750			
0.2337	14953.86	3.9730	3.9731	0.9098	25.81	0.53	0.750			
0.2364	15128.58	3.9700	3.9701	0.9166	25.81	0.53	0.750			
0.2392	15308.21	3.9670	3.9671	0.9278	25.81	0.53	0.750			
0.2420	15485.20	3.9640	3.9639	0.9207	25.81	0.53	0.750			
0.2447	15663.81	3.9610	3.9610	0.9224	25.81	0.53	0.750			
0.2475	15840.91	3.9580	3.9581	0.9263	25.82	0.54	0.750			
0.2503	16018.83	3.9550	3.9551	0.9304	25.82	0.54	0.750			
0.2531	16199.41	3.9520	3.9520	0.9355	25.83	0.55	0.750			
0.2559	16376.49	3.9490	3.9489	0.9345	25.83	0.55	0.750			
0.2587	16558.32	3.9460	3.9460	0.9320	25.83	0.55	0.750			
0.2615	16738.69	3.9430	3.9430	0.9391	25.83	0.55	0.750			
0.2644	16918.90	3.9400	3.9400	0.9389	25.83	0.55	0.750			
0.2672	17098.24	3.9370	3.9370	0.9381	25.83	0.55	0.750			
0.2700	17278.99	3.9340	3.9341	0.9396	25.83	0.55	0.750			
0.2728	17458.57	3.9310	3.9310	0.9429	25.84	0.56	0.750			
0.2756	17639.82	3.9280	3.9280	0.9473	25.85	0.57	0.750			
0.2785	17823.39	3.9250	3.9250	0.9558	25.85	0.57	0.750			
0.2813	18006.25	3.9220	3.9220	0.9585	25.86	0.58	0.750			
0.2842	18191.51	3.9190	3.9190	0.9547	25.86	0.58	0.750			
0.2871	18374.08	3.9160	3.9161	0.9571	25.87	0.59	0.750			
0.2900	18557.93	3.9130	3.9131	0.9602	25.87	0.59	0.750			
0.2928	18741.37	3.9100	3.9098	0.9633	25.87	0.59	0.750			
0.2958	18929.34	3.9070	3.9070	0.9554	25.87	0.59	0.750			
0.2986	19110.74	3.9040	3.9041	0.9645	25.87	0.59	0.750			
0.3015	19296.17	3.9010	3.9011	0.9743	25.87	0.59	0.750			
0.3044	19483.89	3.8980	3.8981	0.9767	25.87	0.59	0.750			
0.3074	19673.49	3.8950	3.8951	0.9758	25.87	0.59	0.750			
0.3103	19861.40	3.8920	3.8921	0.9815	25.87	0.59	0.750			
0.3133	20050.35	3.8890	3.8891	0.9856	25.87	0.59	0.750			
0.3163	20241.56	3.8860	3.8860	0.9942	25.87	0.59	0.750			
0.3192	20430.36	3.8830	3.8830	0.9820	25.87	0.59	0.750			
0.3222	20618.98	3.8800	3.8800	0.9890	25.87	0.59	0.750			
0.3252	20809.67	3.8770	3.8770	0.9951	25.87	0.59	0.750			
0.3281	21001.43	3.8740	3.8741	0.9979	25.87	0.59	0.750			
0.3311	21192.41	3.8710	3.8709	1.0019	25.87	0.59	0.750			
0.3341	21385.37	3.8680	3.8681	1.0006	25.87	0.59	0.750			
0.3371	21576.68	3.8650	3.8650	1.0055	25.87	0.59	0.750			
0.3402	21771.71	3.8620	3.8620	1.0133	25.87	0.59	0.750			
0.3432	21966.11	3.8590	3.8586	1.0139	25.87	0.59	0.750			
0.3463	22160.99	3.8560	3.8560	1.0191	25.87	0.59	0.750			
0.3493	22357.84	3.8530	3.8531	1.0231	25.86	0.58	0.750			
0.3524	22554.44	3.8500	3.8500	1.0267	25.86	0.58	0.750			
0.3555	22753.36	3.8470	3.8469	1.0332	25.85	0.57	0.750			
0.3586	22948.54	3.8440	3.8441	1.0327	25.85	0.57	0.750			
0.3617	23147.35	3.8410	3.8409	1.0421	25.85	0.57	0.750			
0.3648	23348.84	3.8380	3.8381	1.0491	25.84	0.56	0.750			
0.3680	23549.83	3.8350	3.8347	1.0677	25.84	0.56	0.750			
0.3712	23757.49	3.8320	3.8321	1.0706	25.83	0.55	0.750			
0.3744	23962.78	3.8290	3.8289	1.0840	25.82	0.54	0.750	0.330	0.424	
0.3777	24172.13	3.8260	3.8262	1.0939	25.81	0.53	0.750			
0.3810	24383.14	3.8230	3.8226	1.0901	25.80	0.52	0.750			
0.3843	24594.56	3.8200	3.8201	1.1003	25.79	0.51	0.750			
0.3876	24806.38	3.8170	3.8171	1.1062	25.78	0.50	0.750			
0.3909	25019.94	3.8140	3.8141	1.1092	25.78	0.50	0.750			
0.3943	25233.99	3.8110	3.8109	1.0968	25.77	0.49	0.750			
0.3976	25443.46	3.8080	3.8081	1.1061	25.76	0.48	0.750			
0.4009	25655.48	3.8050	3.8051	1.1159	25.75	0.47	0.750			
0.4042	25870.18	3.8020	3.8020	1.1263	25.73	0.45	0.750			
0.4076	26086.40	3.7990	3.7990	1.1272	25.73	0.45	0.750			
0.4110	26302.72	3.7960	3.7961	1.1385	25.72	0.44	0.750			
0.4144	26522.66	3.7930	3.7931	1.1570	25.71	0.43	0.750			
0.4179	26747.95	3.7900	3.7896	1.1702	25.70	0.42	0.750			
0.4214	26970.88	3.7870	3.7870	1.1780	25.69	0.41	0.750			
0.4250	27198.41	3.7840	3.7841	1.1978	25.68	0.40	0.750			
0.4286	27432.99	3.7810	3.7810	1.2139	25.67	0.39	0.750			
0.4323	27664.94	3.7780	3.7780	1.2240	25.66	0.38	0.750			
0.4359	27900.74	3.7750	3.7750	1.2486	25.65	0.37	0.750			
0.4397	28142.66	3.7720	3.7721	1.2703	25.63	0.35	0.750			
0.4436	28390.04	3.7690	3.7690	1.2851	25.62	0.34	0.750			
0.4474	28633.75	3.7660	3.7661	1.3091	25.60	0.32	0.750			
0.4513	28885.87	3.7630	3.7633	1.3366	25.59	0.31	0.750			
0.4555	29149.24	3.7600	3.7593	1.3556	25.57	0.29	0.750			
0.4595	29408.92	3.7570	3.7572	1.3903	25.56	0.28	0.750			
0.4638	29681.42	3.7540	3.7542	1.4233	25.55	0.27	0.750			
0.4681	29959.19	3.7510	3.7511	1.4691	25.54	0.26	0.750			
0.4726	30245.89	3.7480	3.7481	1.5155	25.53	0.25	0.750			
0.4771	30533.61	3.7450	3.7450	1.5199	25.52	0.24	0.750			
0.4817	30828.97	3.7420	3.7421	1.5743	25.51	0.23	0.750			
0.4866	31143.35	3.7390	3.7389	1.5944	25.49	0.21	0.750			
0.4914	31448.03	3.7360	3.7361	1.6344	25.48	0.20	0.750			
0.4963	31762.31	3.7330	3.7331	1.6950	25.46	0.18	0.750			
0.5014	32086.67	3.7300	3.7299	1.7554	25.44	0.16	0.750			
0.5068	32433.22	3.7270	3.7271	1.8070	25.43	0.15	0.750			
0.5123	32786.18	3.7240	3.7243	1.8609	25.41	0.13	0.750			
0.5180	33152.22	3.7210	3.7211	1.9290	25.39	0.11	0.750			
0.5239	33530.46	3.7180	3.7178	1.9485	25.38	0.10	0.750			
0.5298	33907.58	3.7150	3.7148	1.9833	25.36	0.08	0.750			
0.5358	34293.58	3.7120	3.7122	2.0494	25.34	0.06	0.750			
0.5421	34691.75	3.7090	3.7089	2.1256	25.32	0.04	0.750			
0.5485	35102.38	3.7060	3.7059	2.1951	25.31	0.03	0.750			
0.5552	35532.53	3.7030	3.7030	2.2591	25.29	0.01	0.750			
0.5621	35975.42	3.7000	3.7001	2.3329	25.27	-0.01	0.750			
0.5693	36434.60	3.6970	3.6971	2.3817	25.26	-0.02	0.750			
0.5765	36894.93	3.6940	3.6939	2.4501	25.25	-0.03	0.750			
0.5839	37366.84	3.6910	3.6909	2.5438	25.23	-0.05	0.750			
0.5918	37873.96	3.6880	3.6880	2.5885	25.21	-0.07	0.750			
0.5994	38363.71	3.6850	3.6852	2.6387	25.19	-0.09	0.750			
0.6074	38876.67	3.6820	3.6820	2.7076	25.18	-0.10	0.750			
0.6158	39408.14	3.6790	3.6791	2.7917	25.17	-0.11	0.750			
0.6244	39964.77	3.6760	3.6757	2.8839	25.16	-0.12	0.750			
0.6331	40516.00	3.6730	3.6729	2.8922	25.15	-0.13	0.750			
0.6421	41092.60	3.6700	3.6698	2.9467	25.14	-0.14	0.750			
0.6508	41651.84	3.6670	3.6669	2.9421	25.14	-0.14	0.750			
0.6598	42226.68	3.6640	3.6639	2.8662	25.14	-0.14	0.750			
0.6682	42767.85	3.6610	3.6610	2.7434	25.14	-0.14	0.750			
0.6763	43283.20	3.6580	3.6579	2.5308	25.16	-0.12	0.750			
0.6834	43740.14	3.6550	3.6551	2.2575	25.17	-0.11	0.750			
0.6898	44150.15	3.6520	3.6519	2.0485	25.17	-0.11	0.750			
0.6956	44519.52	3.6490	3.6489	1.8409	25.18	-0.10	0.750			
0.7008	44852.74	3.6460	3.6458	1.6486	25.19	-0.09	0.750			
0.7055	45149.82	3.6430	3.6428	1.4617	25.20	-0.08	0.750			
0.7096	45411.83	3.6400	3.6401	1.3186	25.21	-0.07	0.750			
0.7132	45646.17	3.6370	3.6371	1.1819	25.21	-0.07	0.750			
0.7164	45850.58	3.6340	3.6341	1.0790	25.22	-0.06	0.750			
0.7194	46042.57	3.6310	3.6310	0.9994	25.22	-0.06	0.750			
0.7223	46225.22	3.6280	3.6281	0.9603	25.23	-0.05	0.750			
0.7250	46403.11	3.6250	3.6250	0.9286	25.24	-0.04	0.750			
0.7278	46580.22	3.6220	3.6219	0.9047	25.24	-0.04	0.750			
0.7304	46748.64	3.6190	3.6191	0.8770	25.25	-0.03	0.750			
0.7331	46919.84	3.6160	3.6160	0.8493	25.26	-0.02	0.750			
0.7357	47082.74	3.6130	3.6129	0.8069	25.26	-0.02	0.750			
0.7381	47237.14	3.6100	3.6100	0.7603	25.27	-0.01	0.750			
0.7403	47379.24	3.6070	3.6071	0.7009	25.27	-0.01	0.750			
0.7424	47510.42	3.6040	3.6039	0.6360	25.28	-0.00	0.750			
0.7442	47625.87	3.6010	3.6011	0.5664	25.28	0.00	0.750			
0.7457	47725.58	3.5980	3.5981	0.4956	25.29	0.01	0.750			
0.7471	47815.03	3.5950	3.5949	0.4332	25.29	0.01	0.750			
0.7483	47892.13	3.5920	3.5919	0.3688	25.29	0.01	0.750			
0.7493	47954.40	3.5890	3.5890	0.3092	25.29	0.01	0.750			
0.7501	48007.70	3.5860	3.5861	0.2531	25.30	0.02	0.750			
0.7508	48050.72	3.5830	3.5833	0.1989	25.30	0.02	0.750			
0.7513	48082.42	3.5800	3.5800	0.1540	25.30	0.02	0.750			
0.7517	48108.02	3.5770	3.5778	0.1174	25.30	0.02	0.750			
