Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2524	16155.56	3.9480	3.9480	0.8977	25.61	0.50	0.750			
0.2551	16326.61	3.9450	3.9450	0.8988	25.61	0.50	0.750			
0.2578	16499.07	3.9420	3.9419	0.9020	25.61	0.50	0.750			
0.2605	16672.86	3.9390	3.9390	0.9038	25.61	0.50	0.750			
0.2632	16847.35	3.9360	3.9360	0.9054	25.61	0.50	0.750			
0.2660	17023.50	3.9330	3.9330	0.9000	25.61	0.50	0.750			
0.2687	17193.69	3.9300	3.9301	0.9011	25.61	0.50	0.750			
0.2713	17365.16	3.9270	3.9271	0.9043	25.61	0.50	0.750			
0.2740	17538.11	3.9240	3.9235	0.9084	25.61	0.50	0.750			
0.2768	17714.81	3.9210	3.9211	0.9040	25.61	0.50	0.750			
0.2795	17887.89	3.9180	3.9182	0.9111	25.61	0.50	0.750			
0.2823	18064.84	3.9150	3.9150	0.9210	25.61	0.50	0.750			
0.2850	18242.91	3.9120	3.9119	0.9241	25.61	0.50	0.750			
0.2877	18415.65	3.9090	3.9089	0.9139	25.61	0.50	0.750			
0.2905	18593.23	3.9060	3.9061	0.9146	25.60	0.49	0.750			
0.2933	18770.54	3.9030	3.9031	0.9172	25.60	0.49	0.750			
0.2961	18947.28	3.9000	3.9000	0.9199	25.60	0.49	0.750			
0.2988	19121.82	3.8970	3.8968	0.9130	25.59	0.48	0.750			
0.3015	19297.88	3.8940	3.8939	0.9078	25.59	0.48	0.750			
0.3043	19472.46	3.8910	3.8911	0.9089	25.59	0.48	0.750			
0.3070	19645.98	3.8880	3.8880	0.9160	25.58	0.47	0.750			
0.3097	19821.67	3.8850	3.8850	0.9181	25.58	0.47	0.750			
0.3125	19997.07	3.8820	3.8821	0.9150	25.58	0.47	0.750			
0.3152	20175.78	3.8790	3.8790	0.9038	25.57	0.46	0.750			
0.3180	20349.23	3.8760	3.8762	0.9134	25.57	0.46	0.750			
0.3207	20523.75	3.8730	3.8730	0.9186	25.57	0.46	0.750			
0.3234	20698.77	3.8700	3.8699	0.9172	25.56	0.45	0.750			
0.3262	20874.97	3.8670	3.8671	0.9178	25.56	0.45	0.750			
0.3289	21051.93	3.8640	3.8641	0.9243	25.55	0.44	0.750			
0.3317	21231.88	3.8610	3.8610	0.9278	25.54	0.43	0.750			
0.3346	21413.03	3.8580	3.8579	0.9337	25.54	0.43	0.750			
0.3373	21587.22	3.8550	3.8550	0.9251	25.53	0.42	0.750			
0.3401	21767.42	3.8520	3.8520	0.9194	25.52	0.41	0.750			
0.3429	21943.93	3.8490	3.8490	0.9271	25.51	0.40	0.750			
0.3456	22119.47	3.8460	3.8461	0.9325	25.50	0.39	0.750			
0.3484	22295.72	3.8430	3.8430	0.9429	25.49	0.38	0.750			
0.3512	22479.60	3.8400	3.8401	0.9480	25.49	0.38	0.750			
0.3541	22662.28	3.8370	3.8371	0.9578	25.48	0.37	0.750	0.308	0.430	
0.3570	22849.14	3.8340	3.8342	0.9676	25.47	0.36	0.750			
0.3600	23038.59	3.8310	3.8311	0.9793	25.46	0.35	0.750			
0.3629	23227.54	3.8280	3.8280	0.9744	25.46	0.35	0.750			
0.3658	23410.53	3.8250	3.8251	0.9716	25.45	0.34	0.750			
0.3687	23596.53	3.8220	3.8220	0.9833	25.44	0.33	0.750			
0.3717	23788.03	3.8190	3.8190	0.9932	25.44	0.33	0.750			
0.3747	23978.45	3.8160	3.8159	0.9999	25.43	0.32	0.750			
0.3777	24172.10	3.8130	3.8131	1.0007	25.42	0.31	0.750			
0.3807	24364.01	3.8100	3.8101	1.0117	25.40	0.29	0.750			
0.3838	24561.49	3.8070	3.8070	1.0178	25.39	0.28	0.750			
0.3868	24757.44	3.8040	3.8035	1.0010	25.38	0.27	0.750			
0.3899	24953.28	3.8010	3.8010	0.9779	25.37	0.26	0.750			
0.3927	25133.55	3.7980	3.7984	1.0075	25.37	0.26	0.750			
0.3957	25323.32	3.7950	3.7949	1.0207	25.36	0.25	0.750			
0.3987	25519.36	3.7920	3.7915	1.0301	25.35	0.24	0.750			
0.4019	25719.13	3.7890	3.7893	1.0667	25.34	0.23	0.750			
0.4052	25930.35	3.7860	3.7862	1.1076	25.34	0.23	0.750			
0.4086	26150.89	3.7830	3.7830	1.1388	25.33	0.22	0.750			
0.4120	26370.06	3.7800	3.7798	1.1416	25.32	0.21	0.750			
0.4155	26592.67	3.7770	3.7772	1.1474	25.31	0.20	0.750			
0.4189	26811.84	3.7740	3.7741	1.1813	25.30	0.19	0.750			
0.4225	27039.84	3.7710	3.7711	1.2116	25.29	0.18	0.750			
0.4261	27271.28	3.7680	3.7682	1.2203	25.28	0.17	0.750			
0.4298	27507.30	3.7650	3.7653	1.2549	25.27	0.16	0.750			
0.4337	27754.41	3.7620	3.7622	1.2907	25.26	0.15	0.750			
0.4376	28006.80	3.7590	3.7587	1.3267	25.25	0.14	0.750			
0.4416	28261.80	3.7560	3.7562	1.3450	25.23	0.12	0.750			
0.4457	28523.29	3.7530	3.7531	1.3793	25.22	0.11	0.750			
0.4500	28797.99	3.7500	3.7499	1.3757	25.21	0.10	0.750			
0.4539	29050.85	3.7470	3.7472	1.4033	25.20	0.09	0.750			
0.4582	29323.29	3.7440	3.7443	1.4296	25.19	0.08	0.750			
0.4626	29603.30	3.7410	3.7403	1.4652	25.18	0.07	0.750			
0.4670	29888.86	3.7380	3.7383	1.5043	25.16	0.05	0.750			
0.4717	30190.12	3.7350	3.7353	1.5489	25.15	0.04	0.750			
0.4766	30501.30	3.7320	3.7323	1.5998	25.14	0.03	0.750			
0.4812	30796.56	3.7290	3.7293	1.6355	25.13	0.02	0.750			
0.4862	31117.83	3.7260	3.7263	1.6855	25.12	0.01	0.750			
0.4914	31450.52	3.7230	3.7232	1.7380	25.10	-0.01	0.750			
0.4968	31795.31	3.7200	3.7204	1.7806	25.09	-0.02	0.750			
0.5021	32136.97	3.7170	3.7166	1.8486	25.08	-0.03	0.750			
0.5078	32500.98	3.7140	3.7138	1.9185	25.07	-0.04	0.750			
0.5136	32872.15	3.7110	3.7113	1.9700	25.06	-0.05	0.750			
0.5198	33265.97	3.7080	3.7081	2.0204	25.05	-0.06	0.750			
0.5259	33656.55	3.7050	3.7049	2.0804	25.04	-0.07	0.750			
0.5320	34050.75	3.7020	3.7016	2.1585	25.02	-0.09	0.750			
0.5384	34460.64	3.6990	3.6990	2.1689	25.01	-0.10	0.750			
0.5452	34891.61	3.6960	3.6956	2.2622	25.00	-0.11	0.750			
0.5520	35326.45	3.6930	3.6929	2.4004	24.99	-0.12	0.750			
0.5590	35778.91	3.6900	3.6897	2.3231	24.98	-0.13	0.750			
0.5660	36225.60	3.6870	3.6873	2.5137	24.97	-0.14	0.750			
0.5734	36696.06	3.6840	3.6840	2.5264	24.96	-0.15	0.750			
0.5812	37197.01	3.6810	3.6805	2.6664	24.96	-0.15	0.750			
0.5892	37710.95	3.6780	3.6780	2.7169	24.96	-0.15	0.750			
0.5968	38195.57	3.6750	3.6747	2.4951	24.95	-0.16	0.750			
0.6048	38707.01	3.6720	3.6723	2.5343	24.95	-0.16	0.750			
0.6126	39205.84	3.6690	3.6685	2.5697	24.96	-0.15	0.750			
0.6201	39687.87	3.6660	3.6661	2.4815	24.96	-0.15	0.750			
0.6272	40143.13	3.6630	3.6628	2.2781	24.96	-0.15	0.750			
0.6333	40533.29	3.6600	3.6597	1.9760	24.97	-0.14	0.750			
0.6390	40896.58	3.6570	3.6574	1.8304	24.98	-0.13	0.750			
0.6445	41246.76	3.6540	3.6543	1.7425	24.99	-0.12	0.750			
0.6493	41557.71	3.6510	3.6502	1.5675	25.00	-0.11	0.750			
0.6538	41842.73	3.6480	3.6483	1.4501	25.01	-0.10	0.750			
0.6581	42115.69	3.6450	3.6452	1.3622	25.01	-0.10	0.750			
0.6619	42361.09	3.6420	3.6413	1.2544	25.02	-0.09	0.750			
0.6654	42586.56	3.6390	3.6392	1.1532	25.03	-0.08	0.750			
0.6687	42799.45	3.6360	3.6361	1.0939	25.03	-0.08	0.750			
0.6719	43004.06	3.6330	3.6330	1.0473	25.04	-0.07	0.750			
0.6750	43202.21	3.6300	3.6299	0.9768	25.04	-0.07	0.750			
0.6779	43388.30	3.6270	3.6269	0.9152	25.05	-0.06	0.750			
0.6805	43551.79	3.6240	3.6242	0.8966	25.06	-0.05	0.750			
0.6831	43717.44	3.6210	3.6215	0.8761	25.07	-0.04	0.750			
0.6856	43879.75	3.6180	3.6184	0.8432	25.08	-0.03	0.750			
0.6882	44042.01	3.6150	3.6157	0.8231	25.08	-0.03	0.750			
0.6907	44203.15	3.6120	3.6126	0.7837	25.09	-0.02	0.750			
0.6931	44358.56	3.6090	3.6092	0.7391	25.10	-0.01	0.750			
0.6954	44507.09	3.6060	3.6059	0.6829	25.10	-0.01	0.750			
0.6972	44617.70	3.6030	3.6030	0.5852	25.11	-0.00	0.750			
0.6988	44723.35	3.6000	3.5999	0.5311	25.11	-0.00	0.750			
0.7003	44819.35	3.5970	3.5972	0.4779	25.11	0.00	0.750			
0.7016	44905.39	3.5940	3.5940	0.4265	25.12	0.01	0.750			
0.7029	44983.54	3.5910	3.5910	0.3765	25.12	0.01	0.750			
0.7039	45052.49	3.5880	3.5879	0.3274	25.12	0.01	0.750			
0.7048	45108.48	3.5850	3.5851	0.2690	25.12	0.01	0.750			
0.7056	45156.10	3.5820	3.5820	0.2166	25.13	0.02	0.750			
0.7061	45192.21	3.5790	3.5791	0.1621	25.13	0.02	0.750			
0.7065	45218.44	3.5760	3.5767	0.1071	25.13	0.02	0.750			
0.7068	45233.65	3.5730	3.5742	0.0536	25.13	0.02	0.750			
