Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0749	4790.57	4.0390	4.0390	-0.7579	24.67	-0.05	-0.750			
0.0771	4936.44	4.0360	4.0360	-0.7627	24.67	-0.05	-0.750			
0.0795	5086.04	4.0330	4.0329	-0.7646	24.68	-0.04	-0.750			
0.0817	5231.75	4.0300	4.0300	-0.7646	24.68	-0.04	-0.750			
0.0840	5377.74	4.0270	4.0269	-0.7649	24.68	-0.04	-0.750			
0.0863	5524.72	4.0240	4.0239	-0.7788	24.68	-0.04	-0.750			
0.0887	5674.39	4.0210	4.0210	-0.7761	24.68	-0.04	-0.750			
0.0910	5824.02	4.0180	4.0178	-0.8103	24.68	-0.04	-0.750			
0.0935	5980.86	4.0150	4.0158	-0.8250	24.68	-0.04	-0.750			
0.0960	6143.36	4.0120	4.0116	-0.8364	24.68	-0.04	-0.750			
0.0986	6307.91	4.0090	4.0091	-0.8397	24.69	-0.03	-0.750			
0.1011	6472.36	4.0060	4.0061	-0.8305	24.69	-0.03	-0.750			
0.1036	6629.86	4.0030	4.0031	-0.8121	24.70	-0.02	-0.750			
0.1061	6790.33	4.0000	4.0003	-0.8088	24.70	-0.02	-0.750			
0.1084	6936.68	3.9970	3.9970	-0.7851	24.70	-0.02	-0.750			
0.1107	7086.11	3.9940	3.9940	-0.7930	24.71	-0.01	-0.750			
0.1131	7238.95	3.9910	3.9910	-0.7931	24.71	-0.01	-0.750			
0.1155	7393.00	3.9880	3.9879	-0.7967	24.72	-0.00	-0.750			
0.1179	7546.11	3.9850	3.9850	-0.7979	24.72	-0.00	-0.750			
0.1203	7701.43	3.9820	3.9819	-0.7997	24.72	0.00	-0.750			
0.1227	7853.57	3.9790	3.9790	-0.8021	24.73	0.01	-0.750			
0.1251	8007.16	3.9760	3.9759	-0.7983	24.73	0.01	-0.750			
0.1275	8160.85	3.9730	3.9730	-0.8033	24.73	0.01	-0.750			
0.1299	8316.02	3.9700	3.9699	-0.8007	24.74	0.02	-0.750			
0.1323	8469.38	3.9670	3.9669	-0.8037	24.74	0.02	-0.750			
0.1347	8622.49	3.9640	3.9640	-0.8033	24.74	0.02	-0.750			
0.1371	8774.73	3.9610	3.9610	-0.8042	24.74	0.02	-0.750			
0.1395	8927.74	3.9580	3.9581	-0.8104	24.74	0.02	-0.750			
0.1420	9087.81	3.9550	3.9550	-0.8190	24.74	0.02	-0.750			
0.1445	9245.39	3.9520	3.9519	-0.8208	24.74	0.02	-0.750			
0.1469	9403.62	3.9490	3.9491	-0.8317	24.74	0.02	-0.750			
0.1495	9565.26	3.9460	3.9460	-0.8238	24.74	0.02	-0.750			
0.1519	9724.09	3.9430	3.9429	-0.8256	24.75	0.03	-0.750			
0.1544	9881.91	3.9400	3.9398	-0.8272	24.75	0.03	-0.750			
0.1569	10039.70	3.9370	3.9368	-0.8210	24.75	0.03	-0.750			
0.1593	10195.26	3.9340	3.9340	-0.8359	24.75	0.03	-0.750			
0.1618	10356.98	3.9310	3.9310	-0.8345	24.75	0.03	-0.750			
0.1643	10515.56	3.9280	3.9279	-0.8352	24.76	0.04	-0.750			
0.1669	10682.57	3.9250	3.9248	-0.8449	24.76	0.04	-0.750			
0.1694	10844.49	3.9220	3.9219	-0.8379	24.76	0.04	-0.750			
0.1719	11004.28	3.9190	3.9190	-0.8445	24.77	0.05	-0.750			
0.1745	11167.76	3.9160	3.9159	-0.8409	24.77	0.05	-0.750			
0.1769	11324.06	3.9130	3.9130	-0.8332	24.77	0.05	-0.750			
0.1795	11489.13	3.9100	3.9100	-0.8423	24.78	0.06	-0.750			
0.1820	11649.98	3.9070	3.9070	-0.8405	24.78	0.06	-0.750			
0.1846	11811.99	3.9040	3.9039	-0.8482	24.79	0.07	-0.750			
0.1871	11976.67	3.9010	3.9009	-0.8458	24.79	0.07	-0.750			
0.1896	12137.50	3.8980	3.8980	-0.8405	24.79	0.07	-0.750			
0.1922	12300.69	3.8950	3.8948	-0.8475	24.80	0.08	-0.750			
0.1947	12462.67	3.8920	3.8919	-0.8458	24.80	0.08	-0.750			
0.1973	12625.86	3.8890	3.8889	-0.8560	24.81	0.09	-0.750			
0.1998	12790.13	3.8860	3.8859	-0.8533	24.81	0.09	-0.750			
0.2024	12953.70	3.8830	3.8830	-0.8468	24.81	0.09	-0.750			
0.2050	13122.80	3.8800	3.8800	-0.8548	24.82	0.10	-0.750			
0.2076	13283.98	3.8770	3.8768	-0.8534	24.82	0.10	-0.750			
0.2101	13444.48	3.8740	3.8740	-0.8525	24.82	0.10	-0.750			
0.2126	13608.14	3.8710	3.8709	-0.8560	24.82	0.10	-0.750			
0.2152	13771.69	3.8680	3.8681	-0.8484	24.82	0.10	-0.750			
0.2178	13942.32	3.8650	3.8651	-0.8574	24.82	0.10	-0.750			
0.2204	14105.93	3.8620	3.8620	-0.8554	24.82	0.10	-0.750			
0.2230	14270.07	3.8590	3.8589	-0.8610	24.82	0.10	-0.750			
0.2255	14434.60	3.8560	3.8559	-0.8557	24.83	0.11	-0.750			
0.2281	14598.35	3.8530	3.8530	-0.8536	24.83	0.11	-0.750			
0.2307	14764.68	3.8500	3.8504	-0.8571	24.83	0.11	-0.750			
0.2333	14930.42	3.8470	3.8469	-0.8493	24.84	0.12	-0.750			
0.2359	15095.35	3.8440	3.8439	-0.8528	24.84	0.12	-0.750			
0.2384	15256.93	3.8410	3.8409	-0.8459	24.85	0.13	-0.750			
0.2409	15420.52	3.8380	3.8379	-0.8479	24.85	0.13	-0.750			
0.2435	15582.39	3.8350	3.8356	-0.8438	24.86	0.14	-0.750			
0.2460	15743.50	3.8320	3.8318	-0.8383	24.86	0.14	-0.750			
0.2485	15903.57	3.8290	3.8290	-0.8376	24.86	0.14	-0.750			
0.2510	16061.71	3.8260	3.8259	-0.8200	24.87	0.15	-0.750			
0.2535	16225.57	3.8230	3.8230	-0.8349	24.87	0.15	-0.750			
0.2560	16385.32	3.8200	3.8202	-0.8318	24.87	0.15	-0.750			
0.2585	16543.38	3.8170	3.8170	-0.8238	24.87	0.15	-0.750			
0.2610	16701.62	3.8140	3.8139	-0.8248	24.87	0.15	-0.750			
0.2634	16859.06	3.8110	3.8110	-0.8187	24.88	0.16	-0.750			
0.2659	17017.34	3.8080	3.8079	-0.8197	24.88	0.16	-0.750			
0.2684	17174.62	3.8050	3.8053	-0.8120	24.88	0.16	-0.750			
0.2708	17329.68	3.8020	3.8019	-0.8035	24.88	0.16	-0.750			
0.2732	17482.75	3.7990	3.7990	-0.8070	24.88	0.16	-0.750			
0.2756	17639.01	3.7960	3.7960	-0.7985	24.89	0.17	-0.750			
0.2780	17794.07	3.7930	3.7928	-0.7961	24.89	0.17	-0.750			
0.2804	17944.60	3.7900	3.7904	-0.7893	24.89	0.17	-0.750			
0.2827	18094.37	3.7870	3.7869	-0.7839	24.89	0.17	-0.750			
0.2851	18243.66	3.7840	3.7839	-0.7827	24.89	0.17	-0.750			
0.2874	18391.47	3.7810	3.7810	-0.7757	24.90	0.18	-0.750			
0.2897	18542.38	3.7780	3.7780	-0.7852	24.90	0.18	-0.750			
0.2921	18693.80	3.7750	3.7749	-0.7839	24.90	0.18	-0.750			
0.2944	18844.52	3.7720	3.7720	-0.7842	24.90	0.18	-0.750			
0.2968	18992.85	3.7690	3.7690	-0.7863	24.91	0.19	-0.750			
0.2991	19144.28	3.7660	3.7660	-0.7855	24.91	0.19	-0.750			
0.3015	19294.80	3.7630	3.7630	-0.7883	24.91	0.19	-0.750			
0.3039	19446.83	3.7600	3.7600	-0.7952	24.92	0.20	-0.750			
0.3062	19599.67	3.7570	3.7573	-0.7996	24.92	0.20	-0.750			
0.3087	19754.27	3.7540	3.7539	-0.8042	24.92	0.20	-0.750			
0.3111	19910.61	3.7510	3.7510	-0.8175	24.92	0.20	-0.750			
0.3136	20069.95	3.7480	3.7479	-0.8198	24.92	0.20	-0.750			
0.3161	20230.10	3.7450	3.7448	-0.8230	24.92	0.20	-0.750			
0.3185	20386.33	3.7420	3.7425	-0.8297	24.92	0.20	-0.750			
0.3210	20544.80	3.7390	3.7390	-0.8348	24.92	0.20	-0.750			
0.3235	20706.01	3.7360	3.7358	-0.8512	24.92	0.20	-0.750			
0.3260	20866.02	3.7330	3.7330	-0.8520	24.92	0.20	-0.750			
0.3287	21037.78	3.7300	3.7300	-0.8784	24.92	0.20	-0.750			
0.3314	21207.20	3.7270	3.7272	-0.8880	24.92	0.20	-0.750			
0.3341	21379.50	3.7240	3.7240	-0.9096	24.92	0.20	-0.750			
0.3368	21554.63	3.7210	3.7209	-0.9193	24.92	0.20	-0.750			
0.3395	21731.13	3.7180	3.7178	-0.9336	24.92	0.20	-0.750			
0.3424	21913.94	3.7150	3.7152	-0.9534	24.92	0.20	-0.750			
0.3453	22098.73	3.7120	3.7119	-0.9744	24.92	0.20	-0.750			
0.3483	22289.67	3.7090	3.7089	-0.9938	24.91	0.19	-0.750			
0.3513	22483.05	3.7060	3.7058	-0.9998	24.91	0.19	-0.750			
0.3543	22674.21	3.7030	3.7028	-1.0021	24.90	0.18	-0.750			
0.3574	22871.20	3.7000	3.7000	-1.0360	24.90	0.18	-0.750	0.381	0.512	
0.3605	23070.63	3.6970	3.6969	-1.0458	24.89	0.17	-0.750			
0.3636	23271.57	3.6940	3.6937	-1.0561	24.89	0.17	-0.750			
0.3668	23472.66	3.6910	3.6911	-1.0634	24.88	0.16	-0.750			
0.3700	23683.01	3.6880	3.6879	-1.1062	24.88	0.16	-0.750			
0.3735	23901.87	3.6850	3.6849	-1.1344	24.87	0.15	-0.750			
0.3769	24120.59	3.6820	3.6818	-1.1468	24.86	0.14	-0.750			
0.3803	24340.85	3.6790	3.6795	-1.1678	24.85	0.13	-0.750			
0.3840	24572.87	3.6760	3.6759	-1.2000	24.84	0.12	-0.750			
0.3876	24805.24	3.6730	3.6729	-1.2109	24.83	0.11	-0.750			
0.3912	25037.28	3.6700	3.6697	-1.2186	24.82	0.10	-0.750			
0.3949	25275.49	3.6670	3.6668	-1.2571	24.82	0.10	-0.750			
0.3987	25518.12	3.6640	3.6639	-1.2720	24.81	0.09	-0.750			
0.4025	25762.35	3.6610	3.6609	-1.2922	24.81	0.09	-0.750			
0.4065	26017.59	3.6580	3.6582	-1.3391	24.80	0.08	-0.750			
0.4105	26274.24	3.6550	3.6549	-1.3491	24.78	0.06	-0.750			
0.4146	26536.61	3.6520	3.6519	-1.3693	24.77	0.05	-0.750			
0.4188	26802.50	3.6490	3.6493	-1.3901	24.76	0.04	-0.750			
0.4231	27078.87	3.6460	3.6458	-1.4356	24.75	0.03	-0.750			
0.4274	27355.11	3.6430	3.6428	-1.4521	24.75	0.03	-0.750			
0.4317	27631.04	3.6400	3.6403	-1.4793	24.74	0.02	-0.750			
0.4363	27920.68	3.6370	3.6369	-1.5177	24.73	0.01	-0.750			
0.4408	28214.18	3.6340	3.6337	-1.5290	24.72	0.00	-0.750			
0.4454	28504.41	3.6310	3.6307	-1.5462	24.72	-0.00	-0.750			
0.4501	28808.89	3.6280	3.6280	-1.6254	24.71	-0.01	-0.750			
0.4551	29127.02	3.6250	3.6251	-1.6265	24.70	-0.02	-0.750			
0.4601	29444.23	3.6220	3.6221	-1.6658	24.69	-0.03	-0.750			
0.4651	29767.49	3.6190	3.6190	-1.6610	24.69	-0.03	-0.750			
0.4702	30093.06	3.6160	3.6154	-1.7031	24.68	-0.04	-0.750			
0.4753	30421.93	3.6130	3.6127	-1.7374	24.67	-0.05	-0.750			
0.4806	30755.28	3.6100	3.6100	-1.7623	24.66	-0.06	-0.750			
0.4859	31094.60	3.6070	3.6071	-1.8339	24.66	-0.06	-0.750			
0.4919	31478.65	3.6040	3.6041	-1.7900	24.65	-0.07	-0.750			
0.4972	31822.40	3.6010	3.6011	-1.7651	24.65	-0.07	-0.750			
0.5025	32161.27	3.5980	3.5983	-1.8089	24.64	-0.08	-0.750			
0.5077	32492.34	3.5950	3.5945	-1.8250	24.64	-0.08	-0.750			
0.5130	32834.60	3.5920	3.5920	-1.8737	24.63	-0.09	-0.750			
0.5187	33198.51	3.5890	3.5888	-1.9114	24.62	-0.10	-0.750			
0.5245	33566.66	3.5860	3.5860	-2.0473	24.61	-0.11	-0.750			
0.5311	33988.03	3.5830	3.5832	-2.0606	24.60	-0.12	-0.750			
0.5375	34398.16	3.5800	3.5797	-2.1209	24.59	-0.13	-0.750			
0.5440	34813.54	3.5770	3.5770	-2.1178	24.58	-0.14	-0.750			
0.5502	35214.70	3.5740	3.5738	-2.1994	24.58	-0.14	-0.750			
0.5569	35639.45	3.5710	3.5710	-2.1547	24.58	-0.14	-0.750			
0.5636	36067.42	3.5680	3.5681	-2.2451	24.57	-0.15	-0.750			
0.5703	36497.91	3.5650	3.5646	-2.3116	24.56	-0.16	-0.750			
0.5772	36941.39	3.5620	3.5619	-2.2409	24.55	-0.17	-0.750			
0.5841	37382.98	3.5590	3.5590	-2.2588	24.55	-0.17	-0.750			
0.5907	37803.91	3.5560	3.5561	-2.1934	24.56	-0.16	-0.750			
0.5970	38207.44	3.5530	3.5533	-2.1947	24.56	-0.16	-0.750			
0.6036	38633.14	3.5500	3.5495	-2.1763	24.55	-0.17	-0.750			
0.6104	39067.72	3.5470	3.5474	-2.1736	24.55	-0.17	-0.750			
0.6167	39468.30	3.5440	3.5438	-2.1245	24.56	-0.16	-0.750			
0.6231	39876.28	3.5410	3.5414	-2.0532	24.56	-0.16	-0.750			
0.6291	40264.46	3.5380	3.5376	-2.0639	24.56	-0.16	-0.750			
0.6351	40644.16	3.5350	3.5350	-2.0587	24.56	-0.16	-0.750			
0.6410	41025.84	3.5320	3.5315	-1.9518	24.57	-0.15	-0.750			
0.6471	41411.83	3.5290	3.5291	-1.9179	24.58	-0.14	-0.750			
0.6528	41777.20	3.5260	3.5254	-1.8592	24.59	-0.13	-0.750			
0.6584	42135.55	3.5230	3.5230	-1.8227	24.60	-0.12	-0.750			
0.6638	42480.38	3.5200	3.5202	-1.7814	24.61	-0.11	-0.750			
0.6691	42823.50	3.5170	3.5168	-1.7331	24.61	-0.11	-0.750			
0.6744	43159.08	3.5140	3.5144	-1.7504	24.62	-0.10	-0.750			
0.6795	43485.23	3.5110	3.5112	-1.6368	24.64	-0.08	-0.750			
0.6843	43798.35	3.5080	3.5079	-1.5786	24.65	-0.07	-0.750			
0.6891	44102.42	3.5050	3.5049	-1.5502	24.67	-0.05	-0.750			
0.6937	44393.91	3.5020	3.5024	-1.4912	24.68	-0.04	-0.750			
0.6980	44669.00	3.4990	3.4986	-1.4622	24.70	-0.02	-0.750			
0.7023	44948.80	3.4960	3.4965	-1.4258	24.72	-0.00	-0.750			
0.7065	45217.52	3.4930	3.4929	-1.4045	24.73	0.01	-0.750			
0.7108	45492.33	3.4900	3.4907	-1.3156	24.75	0.03	-0.750			
0.7147	45738.50	3.4870	3.4870	-1.2762	24.77	0.05	-0.750			
