Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1504	9622.50	3.9470	3.9469	-0.8295	24.90	-0.00	-0.750			
0.1528	9782.08	3.9440	3.9441	-0.8323	24.90	0.00	-0.750			
0.1553	9941.03	3.9410	3.9410	-0.8427	24.91	0.01	-0.750			
0.1579	10104.65	3.9380	3.9379	-0.8458	24.91	0.01	-0.750			
0.1605	10269.52	3.9350	3.9349	-0.8387	24.91	0.01	-0.750			
0.1630	10432.20	3.9320	3.9318	-0.8411	24.92	0.02	-0.750			
0.1655	10594.96	3.9290	3.9289	-0.8391	24.92	0.02	-0.750			
0.1680	10752.55	3.9260	3.9258	-0.8391	24.93	0.03	-0.750			
0.1705	10909.05	3.9230	3.9230	-0.8336	24.93	0.03	-0.750			
0.1730	11072.21	3.9200	3.9200	-0.8466	24.93	0.03	-0.750			
0.1755	11233.44	3.9170	3.9170	-0.8526	24.94	0.04	-0.750			
0.1781	11398.87	3.9140	3.9139	-0.8556	24.94	0.04	-0.750			
0.1807	11563.60	3.9110	3.9109	-0.8545	24.94	0.04	-0.750			
0.1833	11729.03	3.9080	3.9079	-0.8533	24.94	0.04	-0.750			
0.1858	11890.64	3.9050	3.9051	-0.8468	24.94	0.04	-0.750			
0.1884	12055.39	3.9020	3.9019	-0.8527	24.94	0.04	-0.750			
0.1908	12214.15	3.8990	3.8989	-0.8666	24.94	0.04	-0.750			
0.1934	12380.35	3.8960	3.8959	-0.8653	24.95	0.05	-0.750			
0.1960	12546.92	3.8930	3.8930	-0.8748	24.95	0.05	-0.750			
0.1987	12716.03	3.8900	3.8899	-0.8830	24.96	0.06	-0.750			
0.2014	12890.84	3.8870	3.8873	-0.8916	24.96	0.06	-0.750			
0.2041	13062.40	3.8840	3.8840	-0.8924	24.96	0.06	-0.750			
0.2068	13234.44	3.8810	3.8810	-0.8884	24.97	0.07	-0.750			
0.2095	13405.15	3.8780	3.8779	-0.8779	24.97	0.07	-0.750			
0.2121	13573.20	3.8750	3.8750	-0.8740	24.98	0.08	-0.750			
0.2147	13738.84	3.8720	3.8721	-0.8662	24.98	0.08	-0.750			
0.2172	13902.57	3.8690	3.8691	-0.8674	24.98	0.08	-0.750			
0.2198	14069.37	3.8660	3.8659	-0.8621	24.98	0.08	-0.750			
0.2224	14231.80	3.8630	3.8629	-0.8615	24.99	0.09	-0.750			
0.2250	14400.84	3.8600	3.8600	-0.8649	24.99	0.09	-0.750			
0.2276	14567.23	3.8570	3.8569	-0.8605	24.99	0.09	-0.750			
0.2302	14731.94	3.8540	3.8540	-0.8729	24.99	0.09	-0.750			
0.2328	14901.16	3.8510	3.8511	-0.8752	24.99	0.09	-0.750			
0.2355	15069.37	3.8480	3.8477	-0.8691	25.00	0.10	-0.750			
0.2381	15239.01	3.8450	3.8449	-0.8705	25.00	0.10	-0.750			
0.2407	15403.58	3.8420	3.8419	-0.8687	25.00	0.10	-0.750			
0.2433	15571.01	3.8390	3.8389	-0.8705	25.01	0.11	-0.750			
0.2459	15737.82	3.8360	3.8359	-0.8619	25.01	0.11	-0.750			
0.2485	15901.96	3.8330	3.8330	-0.8674	25.01	0.11	-0.750			
0.2511	16068.77	3.8300	3.8301	-0.8650	25.02	0.12	-0.750			
0.2536	16232.20	3.8270	3.8270	-0.8726	25.02	0.12	-0.750			
0.2563	16400.10	3.8240	3.8238	-0.8653	25.02	0.12	-0.750			
0.2589	16566.87	3.8210	3.8211	-0.8584	25.03	0.13	-0.750			
0.2614	16732.49	3.8180	3.8179	-0.8533	25.03	0.13	-0.750			
0.2640	16898.20	3.8150	3.8153	-0.8560	25.03	0.13	-0.750			
0.2666	17060.21	3.8120	3.8119	-0.8476	25.03	0.13	-0.750			
0.2691	17221.55	3.8090	3.8089	-0.8456	25.03	0.13	-0.750			
0.2716	17383.82	3.8060	3.8059	-0.8375	25.04	0.14	-0.750			
0.2742	17546.65	3.8030	3.8030	-0.8372	25.04	0.14	-0.750			
0.2766	17704.98	3.8000	3.8005	-0.8332	25.04	0.14	-0.750			
0.2792	17865.75	3.7970	3.7969	-0.8236	25.04	0.14	-0.750			
0.2816	18020.69	3.7940	3.7939	-0.8139	25.05	0.15	-0.750			
0.2840	18172.90	3.7910	3.7910	-0.8079	25.05	0.15	-0.750			
0.2864	18329.81	3.7880	3.7883	-0.8186	25.06	0.16	-0.750			
0.2888	18486.02	3.7850	3.7849	-0.8179	25.06	0.16	-0.750			
0.2913	18644.54	3.7820	3.7820	-0.8152	25.06	0.16	-0.750			
0.2938	18801.17	3.7790	3.7790	-0.8152	25.06	0.16	-0.750			
0.2963	18961.34	3.7760	3.7760	-0.8163	25.07	0.17	-0.750			
0.2987	19116.34	3.7730	3.7730	-0.8078	25.07	0.17	-0.750			
0.3011	19269.57	3.7700	3.7700	-0.8000	25.07	0.17	-0.750			
0.3035	19421.87	3.7670	3.7669	-0.7962	25.07	0.17	-0.750			
0.3058	19572.32	3.7640	3.7640	-0.8013	25.08	0.18	-0.750			
0.3082	19726.98	3.7610	3.7609	-0.8055	25.08	0.18	-0.750			
0.3107	19882.77	3.7580	3.7580	-0.8008	25.08	0.18	-0.750			
0.3131	20039.55	3.7550	3.7550	-0.8103	25.09	0.19	-0.750			
0.3155	20194.04	3.7520	3.7520	-0.8132	25.09	0.19	-0.750			
0.3180	20349.37	3.7490	3.7490	-0.8166	25.09	0.19	-0.750			
0.3204	20505.71	3.7460	3.7458	-0.8218	25.09	0.19	-0.750			
0.3228	20661.09	3.7430	3.7431	-0.8244	25.10	0.20	-0.750			
0.3254	20824.02	3.7400	3.7400	-0.8428	25.10	0.20	-0.750			
0.3279	20986.66	3.7370	3.7370	-0.8563	25.10	0.20	-0.750			
0.3305	21154.25	3.7340	3.7339	-0.8496	25.10	0.20	-0.750			
0.3331	21315.34	3.7310	3.7311	-0.8634	25.10	0.20	-0.750			
0.3356	21480.25	3.7280	3.7281	-0.8771	25.10	0.20	-0.750			
0.3383	21649.75	3.7250	3.7250	-0.8954	25.10	0.20	-0.750			
0.3410	21821.53	3.7220	3.7222	-0.9146	25.10	0.20	-0.750			
0.3438	22000.55	3.7190	3.7190	-0.9389	25.10	0.20	-0.750			
0.3467	22186.69	3.7160	3.7160	-0.9592	25.10	0.20	-0.750			
0.3496	22375.75	3.7130	3.7129	-0.9817	25.10	0.20	-0.750			
0.3525	22560.95	3.7100	3.7102	-0.9929	25.10	0.20	-0.750			
0.3556	22755.35	3.7070	3.7070	-1.0059	25.10	0.20	-0.750			
0.3586	22949.76	3.7040	3.7039	-1.0201	25.09	0.19	-0.750			
0.3616	23144.92	3.7010	3.7010	-1.0282	25.09	0.19	-0.750			
0.3648	23345.03	3.6980	3.6981	-1.0610	25.09	0.19	-0.750	0.377	0.498	
0.3680	23550.79	3.6950	3.6950	-1.0786	25.09	0.19	-0.750			
0.3712	23758.00	3.6920	3.6919	-1.0930	25.08	0.18	-0.750			
0.3747	23978.94	3.6890	3.6888	-1.0700	25.08	0.18	-0.750			
0.3780	24189.31	3.6860	3.6861	-1.0800	25.08	0.18	-0.750			
0.3812	24393.72	3.6830	3.6831	-1.0570	25.07	0.17	-0.750			
0.3842	24590.92	3.6800	3.6801	-1.0508	25.07	0.17	-0.750			
0.3871	24775.01	3.6770	3.6765	-1.0841	25.06	0.16	-0.750			
0.3904	24988.09	3.6740	3.6738	-1.1370	25.06	0.16	-0.750			
0.3939	25212.04	3.6710	3.6708	-1.1839	25.05	0.15	-0.750			
0.3977	25452.95	3.6680	3.6677	-1.2399	25.04	0.14	-0.750			
0.4016	25703.15	3.6650	3.6650	-1.3101	25.03	0.13	-0.750			
0.4056	25959.86	3.6620	3.6619	-1.3176	25.02	0.12	-0.750			
0.4096	26214.35	3.6590	3.6588	-1.3301	25.02	0.12	-0.750			
0.4135	26461.61	3.6560	3.6565	-1.3573	25.01	0.11	-0.750			
0.4178	26741.64	3.6530	3.6527	-1.3955	25.00	0.10	-0.750			
0.4221	27012.00	3.6500	3.6497	-1.4075	24.99	0.09	-0.750			
0.4263	27286.33	3.6470	3.6478	-1.4111	24.98	0.08	-0.750			
0.4305	27553.66	3.6440	3.6438	-1.4431	24.97	0.07	-0.750			
0.4348	27828.84	3.6410	3.6412	-1.4625	24.97	0.07	-0.750			
0.4390	28095.75	3.6380	3.6381	-1.4867	24.96	0.06	-0.750			
0.4437	28398.36	3.6350	3.6345	-1.5335	24.95	0.05	-0.750			
0.4484	28699.69	3.6320	3.6316	-1.5717	24.95	0.05	-0.750			
0.4531	29001.19	3.6290	3.6286	-1.6167	24.94	0.04	-0.750			
0.4583	29328.05	3.6260	3.6257	-1.6732	24.93	0.03	-0.750			
0.4632	29644.47	3.6230	3.6233	-1.6677	24.93	0.03	-0.750			
0.4683	29971.07	3.6200	3.6192	-1.6752	24.93	0.03	-0.750			
0.4734	30295.34	3.6170	3.6168	-1.6770	24.92	0.02	-0.750			
0.4784	30620.24	3.6140	3.6135	-1.7040	24.92	0.02	-0.750			
0.4836	30952.98	3.6110	3.6105	-1.8064	24.91	0.01	-0.750			
0.4890	31297.00	3.6080	3.6081	-1.7947	24.90	0.00	-0.750			
0.4946	31653.58	3.6050	3.6053	-1.8739	24.89	-0.01	-0.750			
0.5005	32035.04	3.6020	3.6023	-1.9439	24.88	-0.02	-0.750			
0.5063	32401.13	3.5990	3.5989	-1.9723	24.88	-0.02	-0.750			
0.5122	32780.35	3.5960	3.5961	-1.9914	24.88	-0.02	-0.750			
0.5183	33169.25	3.5930	3.5928	-2.0560	24.88	-0.02	-0.750			
0.5247	33579.34	3.5900	3.5901	-2.0833	24.87	-0.03	-0.750			
0.5312	33996.57	3.5870	3.5870	-2.1322	24.87	-0.03	-0.750			
0.5375	34400.90	3.5840	3.5844	-2.1277	24.87	-0.03	-0.750			
0.5439	34808.05	3.5810	3.5815	-2.1949	24.87	-0.03	-0.750			
0.5506	35238.03	3.5780	3.5775	-2.2216	24.86	-0.04	-0.750			
0.5571	35652.66	3.5750	3.5744	-2.2764	24.86	-0.04	-0.750			
0.5640	36093.26	3.5720	3.5723	-2.2402	24.85	-0.05	-0.750			
0.5709	36540.12	3.5690	3.5683	-2.2559	24.85	-0.05	-0.750			
0.5774	36956.38	3.5660	3.5660	-2.2700	24.85	-0.05	-0.750			
0.5844	37400.94	3.5630	3.5628	-2.2457	24.86	-0.04	-0.750			
0.5908	37813.37	3.5600	3.5602	-2.2106	24.86	-0.04	-0.750			
0.5979	38263.83	3.5570	3.5577	-2.3367	24.85	-0.05	-0.750			
0.6047	38702.65	3.5540	3.5536	-2.3596	24.85	-0.05	-0.750			
0.6117	39146.71	3.5510	3.5511	-2.2236	24.86	-0.04	-0.750			
0.6184	39577.59	3.5480	3.5487	-2.2623	24.86	-0.04	-0.750			
0.6249	39993.62	3.5450	3.5446	-2.1126	24.86	-0.04	-0.750			
0.6309	40379.41	3.5420	3.5421	-2.0944	24.86	-0.04	-0.750			
0.6376	40808.04	3.5390	3.5395	-2.1893	24.86	-0.04	-0.750			
0.6441	41220.27	3.5360	3.5362	-2.0570	24.87	-0.03	-0.750			
0.6500	41600.14	3.5330	3.5336	-1.9929	24.88	-0.02	-0.750			
0.6562	41995.17	3.5300	3.5304	-1.9906	24.89	-0.01	-0.750			
0.6618	42353.44	3.5270	3.5264	-1.8979	24.90	-0.00	-0.750			
0.6673	42710.22	3.5240	3.5246	-1.8701	24.91	0.01	-0.750			
0.6729	43066.77	3.5210	3.5213	-1.8079	24.91	0.01	-0.750			
0.6785	43424.83	3.5180	3.5175	-1.7902	24.93	0.03	-0.750			
0.6839	43771.52	3.5150	3.5146	-1.7197	24.94	0.04	-0.750			
0.6891	44100.53	3.5120	3.5129	-1.6340	24.96	0.06	-0.750			
0.6938	44402.18	3.5090	3.5085	-1.5695	24.97	0.07	-0.750			
0.6982	44682.86	3.5060	3.5058	-1.5201	24.99	0.09	-0.750			
0.7027	44970.10	3.5030	3.5030	-1.4876	25.00	0.10	-0.750			
0.7072	45261.20	3.5000	3.5006	-1.4620	25.02	0.12	-0.750			
0.7116	45540.57	3.4970	3.4968	-1.4635	25.03	0.13	-0.750			
0.7162	45836.21	3.4940	3.4936	-1.4595	25.05	0.15	-0.750			
0.7205	46109.99	3.4910	3.4906	-1.4418	25.06	0.16	-0.750			
0.7248	46385.71	3.4880	3.4877	-1.4078	25.07	0.17	-0.750			
