Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0680	4351.57	4.0410	4.0409	-0.7282	25.16	-0.07	-0.750			
0.0702	4490.57	4.0380	4.0378	-0.7258	25.16	-0.07	-0.750			
0.0723	4626.73	4.0350	4.0350	-0.7426	25.16	-0.07	-0.750			
0.0746	4773.15	4.0320	4.0318	-0.7523	25.15	-0.08	-0.750			
0.0769	4919.05	4.0290	4.0287	-0.7575	25.15	-0.08	-0.750			
0.0792	5065.98	4.0260	4.0269	-0.7533	25.15	-0.08	-0.750			
0.0814	5210.39	4.0230	4.0229	-0.7500	25.15	-0.08	-0.750			
0.0836	5352.85	4.0200	4.0200	-0.7579	25.15	-0.08	-0.750			
0.0858	5494.34	4.0170	4.0169	-0.7493	25.16	-0.07	-0.750			
0.0881	5641.39	4.0140	4.0139	-0.7627	25.16	-0.07	-0.750			
0.0904	5788.12	4.0110	4.0110	-0.7602	25.16	-0.07	-0.750			
0.0927	5933.77	4.0080	4.0079	-0.7625	25.16	-0.07	-0.750			
0.0950	6079.31	4.0050	4.0051	-0.7747	25.16	-0.07	-0.750			
0.0973	6229.48	4.0020	4.0018	-0.7694	25.16	-0.07	-0.750			
0.0996	6377.35	3.9990	3.9989	-0.7686	25.17	-0.06	-0.750			
0.1020	6527.36	3.9960	3.9959	-0.7713	25.17	-0.06	-0.750			
0.1043	6674.22	3.9930	3.9941	-0.7715	25.17	-0.06	-0.750			
0.1066	6823.09	3.9900	3.9897	-0.7691	25.17	-0.06	-0.750			
0.1089	6967.50	3.9870	3.9868	-0.7744	25.17	-0.06	-0.750			
0.1112	7117.84	3.9840	3.9840	-0.7746	25.17	-0.06	-0.750			
0.1136	7269.64	3.9810	3.9809	-0.7812	25.17	-0.06	-0.750			
0.1160	7422.63	3.9780	3.9778	-0.7779	25.17	-0.06	-0.750			
0.1183	7568.80	3.9750	3.9748	-0.7851	25.17	-0.06	-0.750			
0.1206	7717.22	3.9720	3.9718	-0.7751	25.17	-0.06	-0.750			
0.1229	7868.14	3.9690	3.9688	-0.7765	25.17	-0.06	-0.750			
0.1253	8020.06	3.9660	3.9659	-0.7800	25.18	-0.05	-0.750			
0.1276	8167.13	3.9630	3.9633	-0.7791	25.18	-0.05	-0.750			
0.1299	8314.61	3.9600	3.9600	-0.7778	25.18	-0.05	-0.750			
0.1322	8460.69	3.9570	3.9570	-0.7980	25.18	-0.05	-0.750			
0.1346	8617.38	3.9540	3.9538	-0.7917	25.18	-0.05	-0.750			
0.1371	8772.30	3.9510	3.9509	-0.7943	25.18	-0.05	-0.750			
0.1395	8929.72	3.9480	3.9479	-0.8006	25.18	-0.05	-0.750			
0.1419	9083.90	3.9450	3.9457	-0.7968	25.18	-0.05	-0.750			
0.1442	9229.07	3.9420	3.9417	-0.8011	25.18	-0.05	-0.750			
0.1465	9376.32	3.9390	3.9390	-0.7977	25.19	-0.04	-0.750			
0.1490	9533.44	3.9360	3.9359	-0.7844	25.19	-0.04	-0.750			
0.1514	9692.72	3.9330	3.9327	-0.8038	25.20	-0.03	-0.750			
0.1539	9848.24	3.9300	3.9302	-0.8031	25.20	-0.03	-0.750			
0.1563	10001.51	3.9270	3.9267	-0.7990	25.20	-0.03	-0.750			
0.1586	10152.67	3.9240	3.9238	-0.7957	25.20	-0.03	-0.750			
0.1610	10303.86	3.9210	3.9210	-0.7916	25.20	-0.03	-0.750			
0.1634	10454.44	3.9180	3.9182	-0.7944	25.20	-0.03	-0.750			
0.1658	10611.30	3.9150	3.9149	-0.8060	25.20	-0.03	-0.750			
0.1682	10763.76	3.9120	3.9119	-0.8023	25.20	-0.03	-0.750			
0.1706	10918.00	3.9090	3.9089	-0.8109	25.21	-0.02	-0.750			
0.1731	11076.20	3.9060	3.9060	-0.8124	25.21	-0.02	-0.750			
0.1755	11234.80	3.9030	3.9029	-0.8074	25.21	-0.02	-0.750			
0.1780	11393.93	3.9000	3.8999	-0.8031	25.22	-0.01	-0.750			
0.1804	11544.01	3.8970	3.8967	-0.7997	25.22	-0.01	-0.750			
0.1827	11691.80	3.8940	3.8940	-0.7980	25.22	-0.01	-0.750			
0.1851	11844.98	3.8910	3.8909	-0.7950	25.22	-0.01	-0.750			
0.1874	11994.67	3.8880	3.8880	-0.7917	25.22	-0.01	-0.750			
0.1899	12156.26	3.8850	3.8850	-0.8007	25.22	-0.01	-0.750			
0.1923	12309.82	3.8820	3.8822	-0.7966	25.22	-0.01	-0.750			
0.1948	12464.28	3.8790	3.8789	-0.7926	25.23	-0.00	-0.750			
0.1971	12612.46	3.8760	3.8760	-0.7837	25.23	0.00	-0.750			
0.1994	12761.02	3.8730	3.8729	-0.7780	25.24	0.01	-0.750			
0.2018	12912.76	3.8700	3.8701	-0.7829	25.24	0.01	-0.750			
0.2041	13063.74	3.8670	3.8672	-0.7791	25.25	0.02	-0.750			
0.2064	13212.60	3.8640	3.8640	-0.7749	25.25	0.02	-0.750			
0.2088	13360.19	3.8610	3.8610	-0.7771	25.25	0.02	-0.750			
0.2111	13509.69	3.8580	3.8581	-0.7773	25.25	0.02	-0.750			
0.2135	13661.09	3.8550	3.8547	-0.7747	25.25	0.02	-0.750			
0.2158	13809.79	3.8520	3.8519	-0.7642	25.25	0.02	-0.750			
0.2180	13953.36	3.8490	3.8490	-0.7756	25.25	0.02	-0.750			
0.2203	14099.58	3.8460	3.8460	-0.7936	25.26	0.03	-0.750			
0.2228	14257.81	3.8430	3.8426	-0.7769	25.26	0.03	-0.750			
0.2251	14404.94	3.8400	3.8414	-0.7660	25.26	0.03	-0.750			
0.2274	14555.80	3.8370	3.8368	-0.7625	25.27	0.04	-0.750			
0.2297	14701.04	3.8340	3.8339	-0.7532	25.27	0.04	-0.750			
0.2319	14841.40	3.8310	3.8309	-0.7486	25.27	0.04	-0.750			
0.2340	14977.11	3.8280	3.8279	-0.7374	25.27	0.04	-0.750			
0.2363	15123.84	3.8250	3.8250	-0.7561	25.27	0.04	-0.750			
0.2386	15270.25	3.8220	3.8221	-0.7558	25.27	0.04	-0.750			
0.2409	15414.65	3.8190	3.8191	-0.7588	25.27	0.04	-0.750			
0.2431	15560.80	3.8160	3.8159	-0.7623	25.27	0.04	-0.750			
0.2454	15702.95	3.8130	3.8130	-0.7655	25.27	0.04	-0.750			
0.2477	15852.87	3.8100	3.8101	-0.7626	25.27	0.04	-0.750			
0.2500	16002.09	3.8070	3.8069	-0.7686	25.28	0.05	-0.750			
0.2524	16151.11	3.8040	3.8038	-0.7633	25.28	0.05	-0.750			
0.2547	16298.35	3.8010	3.8010	-0.7570	25.28	0.05	-0.750			
0.2569	16440.68	3.7980	3.7978	-0.7514	25.28	0.05	-0.750			
0.2591	16583.24	3.7950	3.7949	-0.7570	25.28	0.05	-0.750			
0.2614	16727.09	3.7920	3.7919	-0.7546	25.28	0.05	-0.750			
0.2637	16876.02	3.7890	3.7887	-0.7669	25.28	0.05	-0.750			
0.2660	17022.01	3.7860	3.7863	-0.7652	25.28	0.05	-0.750			
0.2683	17173.40	3.7830	3.7828	-0.7763	25.28	0.05	-0.750			
0.2706	17321.36	3.7800	3.7799	-0.7822	25.28	0.05	-0.750			
0.2730	17471.97	3.7770	3.7770	-0.7791	25.28	0.05	-0.750			
0.2753	17617.36	3.7740	3.7740	-0.7760	25.28	0.05	-0.750			
0.2777	17771.60	3.7710	3.7710	-0.7925	25.28	0.05	-0.750			
0.2801	17923.40	3.7680	3.7680	-0.7942	25.28	0.05	-0.750			
0.2824	18073.15	3.7650	3.7650	-0.8170	25.28	0.05	-0.750			
0.2849	18235.13	3.7620	3.7619	-0.8147	25.28	0.05	-0.750			
0.2874	18392.28	3.7590	3.7589	-0.8198	25.28	0.05	-0.750			
0.2899	18553.55	3.7560	3.7558	-0.8227	25.28	0.05	-0.750			
0.2923	18705.10	3.7530	3.7533	-0.8515	25.28	0.05	-0.750			
0.2948	18866.95	3.7500	3.7498	-0.8926	25.28	0.05	-0.750			
0.2975	19043.17	3.7470	3.7464	-0.9093	25.28	0.05	-0.750			
0.3004	19222.60	3.7440	3.7431	-0.9229	25.27	0.04	-0.750			
0.3034	19415.04	3.7410	3.7414	-0.9346	25.27	0.04	-0.750			
0.3063	19601.92	3.7380	3.7380	-0.9330	25.27	0.04	-0.750			
0.3090	19779.15	3.7350	3.7349	-0.9156	25.27	0.04	-0.750			
0.3115	19938.09	3.7320	3.7320	-0.8754	25.27	0.04	-0.750			
0.3142	20108.62	3.7290	3.7287	-0.8806	25.27	0.04	-0.750			
0.3168	20275.26	3.7260	3.7261	-0.8912	25.27	0.04	-0.750			
0.3195	20446.43	3.7230	3.7232	-0.9139	25.27	0.04	-0.750			
0.3223	20624.71	3.7200	3.7198	-0.9290	25.27	0.04	-0.750			
0.3251	20804.70	3.7170	3.7169	-0.9314	25.27	0.04	-0.750			
0.3279	20985.59	3.7140	3.7140	-0.9476	25.27	0.04	-0.750			
0.3307	21167.68	3.7110	3.7110	-0.9741	25.27	0.04	-0.750			
0.3338	21360.84	3.7080	3.7077	-0.9937	25.26	0.03	-0.750			
0.3368	21553.89	3.7050	3.7048	-0.9834	25.26	0.03	-0.750			
0.3397	21742.52	3.7020	3.7018	-0.9816	25.25	0.02	-0.750			
0.3427	21935.34	3.6990	3.6994	-1.0074	25.25	0.02	-0.750	0.365	0.534	
0.3458	22128.27	3.6960	3.6957	-1.0136	25.24	0.01	-0.750			
0.3487	22315.89	3.6930	3.6928	-1.0135	25.23	0.00	-0.750			
0.3517	22506.58	3.6900	3.6900	-1.0232	25.23	-0.00	-0.750			
0.3549	22714.18	3.6870	3.6872	-1.0799	25.22	-0.01	-0.750			
0.3582	22925.57	3.6840	3.6840	-1.0955	25.21	-0.02	-0.750			
0.3615	23138.67	3.6810	3.6808	-1.1073	25.21	-0.02	-0.750			
0.3650	23357.62	3.6780	3.6778	-1.0584	25.20	-0.03	-0.750			
0.3681	23560.46	3.6750	3.6751	-1.0607	25.20	-0.03	-0.750			
0.3713	23760.56	3.6720	3.6723	-1.0479	25.19	-0.04	-0.750			
0.3742	23950.42	3.6690	3.6683	-1.0590	25.19	-0.04	-0.750			
0.3773	24145.47	3.6660	3.6655	-1.0664	25.18	-0.05	-0.750			
0.3806	24357.05	3.6630	3.6628	-1.1226	25.18	-0.05	-0.750			
0.3840	24578.18	3.6600	3.6595	-1.1693	25.18	-0.05	-0.750			
0.3877	24815.11	3.6570	3.6568	-1.2099	25.17	-0.06	-0.750			
0.3914	25052.08	3.6540	3.6541	-1.2691	25.17	-0.06	-0.750			
0.3951	25287.20	3.6510	3.6510	-1.3068	25.16	-0.07	-0.750			
0.3993	25553.08	3.6480	3.6475	-1.3234	25.16	-0.07	-0.750			
0.4033	25812.39	3.6450	3.6455	-1.3598	25.15	-0.08	-0.750			
0.4075	26077.56	3.6420	3.6415	-1.3649	25.14	-0.09	-0.750			
0.4117	26345.93	3.6390	3.6384	-1.3769	25.13	-0.10	-0.750			
0.4157	26607.71	3.6360	3.6364	-1.3915	25.12	-0.11	-0.750			
0.4199	26874.12	3.6330	3.6328	-1.4121	25.11	-0.12	-0.750			
0.4240	27133.39	3.6300	3.6300	-1.4238	25.11	-0.12	-0.750			
0.4286	27433.15	3.6270	3.6270	-1.4776	25.10	-0.13	-0.750			
0.4332	27721.75	3.6240	3.6237	-1.5296	25.09	-0.14	-0.750			
0.4378	28017.66	3.6210	3.6217	-1.5513	25.09	-0.14	-0.750			
0.4425	28318.38	3.6180	3.6182	-1.5716	25.08	-0.15	-0.750			
0.4472	28623.69	3.6150	3.6148	-1.5625	25.07	-0.16	-0.750			
0.4519	28923.89	3.6120	3.6118	-1.5707	25.06	-0.17	-0.750			
0.4566	29221.98	3.6090	3.6090	-1.5909	25.06	-0.17	-0.750			
0.4615	29533.55	3.6060	3.6057	-1.6632	25.05	-0.18	-0.750			
0.4663	29843.35	3.6030	3.6031	-1.7136	25.04	-0.19	-0.750			
0.4716	30180.09	3.6000	3.6001	-1.7688	25.04	-0.19	-0.750			
0.4772	30543.24	3.5970	3.5971	-1.8280	25.03	-0.20	-0.750			
0.4828	30896.96	3.5940	3.5941	-1.8160	25.02	-0.21	-0.750			
0.4882	31245.76	3.5910	3.5912	-1.8114	25.02	-0.21	-0.750			
0.4936	31587.76	3.5880	3.5876	-1.8231	25.01	-0.22	-0.750			
0.4990	31936.70	3.5850	3.5847	-1.8872	25.00	-0.23	-0.750			
0.5047	32303.84	3.5820	3.5820	-1.9247	25.00	-0.23	-0.750			
0.5107	32685.80	3.5790	3.5792	-1.9429	25.00	-0.23	-0.750			
0.5166	33061.37	3.5760	3.5765	-1.9750	25.00	-0.23	-0.750			
0.5224	33433.16	3.5730	3.5731	-1.9878	25.00	-0.23	-0.750			
0.5283	33811.81	3.5700	3.5701	-1.9606	24.99	-0.24	-0.750			
0.5342	34188.70	3.5670	3.5673	-2.0128	24.99	-0.24	-0.750			
0.5404	34582.55	3.5640	3.5647	-2.0178	24.98	-0.25	-0.750			
0.5463	34965.47	3.5610	3.5609	-2.0174	24.98	-0.25	-0.750			
0.5525	35361.28	3.5580	3.5576	-1.9902	24.98	-0.25	-0.750			
0.5585	35744.09	3.5550	3.5555	-1.9872	24.99	-0.24	-0.750			
0.5644	36123.70	3.5520	3.5521	-1.9785	25.00	-0.23	-0.750			
0.5704	36504.37	3.5490	3.5489	-1.9829	25.00	-0.23	-0.750			
0.5761	36867.96	3.5460	3.5460	-1.9387	25.00	-0.23	-0.750			
0.5821	37253.33	3.5430	3.5434	-1.9431	25.00	-0.23	-0.750			
0.5882	37643.87	3.5400	3.5401	-1.9286	25.01	-0.22	-0.750			
0.5938	38005.49	3.5370	3.5366	-1.9017	25.02	-0.21	-0.750			
0.5994	38363.22	3.5340	3.5339	-1.8412	25.03	-0.20	-0.750			
0.6048	38710.11	3.5310	3.5311	-1.8392	25.03	-0.20	-0.750			
0.6102	39049.91	3.5280	3.5276	-1.8159	25.04	-0.19	-0.750			
0.6156	39401.42	3.5250	3.5247	-1.7762	25.06	-0.17	-0.750			
0.6210	39745.88	3.5220	3.5223	-1.7801	25.07	-0.16	-0.750			
0.6263	40085.79	3.5190	3.5196	-1.7168	25.08	-0.15	-0.750			
0.6315	40418.38	3.5160	3.5157	-1.6859	25.09	-0.14	-0.750			
0.6366	40742.49	3.5130	3.5126	-1.6305	25.10	-0.13	-0.750			
0.6415	41054.93	3.5100	3.5101	-1.5943	25.12	-0.11	-0.750			
0.6462	41355.78	3.5070	3.5073	-1.5669	25.14	-0.09	-0.750			
0.6506	41637.06	3.5040	3.5038	-1.5226	25.16	-0.07	-0.750			
0.6551	41924.73	3.5010	3.5011	-1.4732	25.17	-0.06	-0.750			
0.6596	42216.04	3.4980	3.4976	-1.4546	25.18	-0.05	-0.750			
0.6640	42495.16	3.4950	3.4950	-1.4282	25.19	-0.04	-0.750			
0.6682	42766.60	3.4920	3.4921	-1.3644	25.21	-0.02	-0.750			
0.6723	43028.09	3.4890	3.4888	-1.3104	25.22	-0.01	-0.750			
0.6760	43261.36	3.4860	3.4860	-1.2412	25.24	0.01	-0.750			
0.6796	43493.12	3.4830	3.4834	-1.2289	25.25	0.02	-0.750			
0.6832	43722.01	3.4800	3.4800	-1.1256	25.27	0.04	-0.750			
