Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3625	23201.23	3.8220	3.8222	0.9717	25.93	0.38	0.750			
0.3655	23390.16	3.8190	3.8191	0.9831	25.92	0.37	0.750			
0.3684	23577.33	3.8160	3.8159	0.9821	25.91	0.36	0.750			
0.3713	23765.68	3.8130	3.8129	0.9854	25.90	0.35	0.750			
0.3743	23954.17	3.8100	3.8101	1.0001	25.89	0.34	0.750			
0.3773	24147.45	3.8070	3.8071	1.0172	25.88	0.33	0.750			
0.3804	24345.11	3.8040	3.8035	1.0300	25.87	0.32	0.750			
0.3835	24544.52	3.8010	3.8011	1.0293	25.86	0.31	0.750			
0.3866	24741.23	3.7980	3.7982	1.0516	25.85	0.30	0.750			
0.3898	24944.76	3.7950	3.7951	1.0716	25.84	0.29	0.750			
0.3930	25154.35	3.7920	3.7914	1.0883	25.83	0.28	0.750			
0.3962	25359.57	3.7890	3.7892	1.0977	25.82	0.27	0.750			
0.3996	25573.30	3.7860	3.7861	1.1212	25.81	0.26	0.750			
0.4030	25794.24	3.7830	3.7830	1.1464	25.80	0.25	0.750			
0.4065	26015.41	3.7800	3.7801	1.1411	25.79	0.24	0.750			
0.4099	26234.57	3.7770	3.7770	1.1637	25.77	0.22	0.750			
0.4134	26460.12	3.7740	3.7741	1.1865	25.75	0.20	0.750			
0.4171	26696.91	3.7710	3.7708	1.1835	25.73	0.18	0.750			
0.4206	26919.69	3.7680	3.7681	1.2103	25.72	0.17	0.750			
0.4242	27151.07	3.7650	3.7651	1.2365	25.71	0.16	0.750			
0.4280	27390.28	3.7620	3.7622	1.2698	25.70	0.15	0.750			
0.4318	27635.14	3.7590	3.7588	1.2975	25.69	0.14	0.750			
0.4358	27889.44	3.7560	3.7563	1.3347	25.68	0.13	0.750			
0.4399	28152.24	3.7530	3.7531	1.3721	25.67	0.12	0.750			
0.4441	28421.57	3.7500	3.7500	1.3982	25.66	0.11	0.750			
0.4483	28689.58	3.7470	3.7471	1.3938	25.64	0.09	0.750			
0.4525	28962.79	3.7440	3.7440	1.4131	25.63	0.08	0.750			
0.4568	29233.47	3.7410	3.7412	1.4418	25.62	0.07	0.750			
0.4610	29503.80	3.7380	3.7375	1.5019	25.61	0.06	0.750			
0.4656	29798.48	3.7350	3.7354	1.5331	25.60	0.05	0.750			
0.4703	30096.95	3.7320	3.7318	1.6021	25.58	0.03	0.750			
0.4752	30411.97	3.7290	3.7288	1.6643	25.57	0.02	0.750			
0.4803	30737.90	3.7260	3.7264	1.7016	25.55	0.00	0.750			
0.4857	31081.67	3.7230	3.7231	1.7566	25.53	-0.02	0.750			
0.4909	31419.66	3.7200	3.7202	1.7444	25.52	-0.03	0.750			
0.4962	31758.40	3.7170	3.7166	1.7923	25.50	-0.05	0.750			
0.5017	32106.11	3.7140	3.7140	1.8878	25.48	-0.07	0.750			
0.5075	32479.10	3.7110	3.7107	1.9225	25.47	-0.08	0.750			
0.5134	32858.76	3.7080	3.7081	2.0046	25.46	-0.09	0.750			
0.5198	33265.20	3.7050	3.7045	2.1001	25.45	-0.10	0.750			
0.5260	33663.04	3.7020	3.7020	2.1806	25.43	-0.12	0.750			
0.5327	34090.81	3.6990	3.6990	2.2032	25.41	-0.14	0.750			
0.5396	34534.54	3.6960	3.6962	2.2534	25.40	-0.15	0.750			
0.5462	34957.12	3.6930	3.6929	2.2559	25.39	-0.16	0.750			
0.5529	35386.97	3.6900	3.6897	2.3335	25.38	-0.17	0.750			
0.5601	35847.39	3.6870	3.6871	2.3696	25.38	-0.17	0.750			
0.5672	36298.39	3.6840	3.6840	2.2941	25.37	-0.18	0.750			
0.5742	36750.95	3.6810	3.6809	2.3088	25.37	-0.18	0.750			
0.5810	37185.25	3.6780	3.6778	2.2683	25.37	-0.18	0.750			
0.5879	37628.54	3.6750	3.6754	2.2489	25.37	-0.18	0.750			
0.5940	38015.27	3.6720	3.6722	2.0586	25.37	-0.18	0.750			
0.6002	38410.86	3.6690	3.6685	2.0141	25.38	-0.17	0.750			
0.6062	38797.69	3.6660	3.6658	1.8836	25.38	-0.17	0.750			
0.6118	39154.69	3.6630	3.6634	1.7638	25.39	-0.16	0.750			
0.6170	39487.37	3.6600	3.6599	1.6401	25.40	-0.15	0.750			
0.6217	39790.31	3.6570	3.6572	1.5132	25.41	-0.14	0.750			
0.6260	40065.99	3.6540	3.6541	1.3942	25.41	-0.14	0.750			
0.6300	40323.00	3.6510	3.6510	1.2987	25.42	-0.13	0.750			
0.6338	40563.43	3.6480	3.6480	1.2220	25.43	-0.12	0.750			
0.6373	40789.26	3.6450	3.6450	1.1592	25.44	-0.11	0.750			
0.6407	41003.35	3.6420	3.6421	1.1064	25.44	-0.11	0.750			
0.6439	41211.19	3.6390	3.6389	1.0581	25.45	-0.10	0.750			
0.6470	41409.02	3.6360	3.6361	1.0020	25.46	-0.09	0.750			
0.6499	41594.42	3.6330	3.6331	0.9669	25.47	-0.08	0.750			
0.6528	41777.38	3.6300	3.6301	0.9335	25.47	-0.08	0.750			
0.6555	41950.87	3.6270	3.6264	0.8952	25.48	-0.07	0.750			
0.6581	42119.73	3.6240	3.6241	0.8666	25.49	-0.06	0.750			
0.6607	42284.54	3.6210	3.6211	0.8321	25.49	-0.06	0.750			
0.6632	42445.50	3.6180	3.6181	0.7998	25.50	-0.05	0.750			
0.6655	42593.89	3.6150	3.6149	0.7516	25.50	-0.05	0.750			
0.6677	42734.60	3.6120	3.6120	0.7084	25.51	-0.04	0.750			
0.6698	42867.69	3.6090	3.6091	0.6651	25.52	-0.03	0.750			
0.6717	42990.80	3.6060	3.6060	0.6171	25.52	-0.03	0.750			
0.6735	43105.79	3.6030	3.6031	0.5699	25.53	-0.02	0.750			
0.6752	43210.94	3.6000	3.6000	0.5222	25.53	-0.02	0.750			
0.6767	43306.55	3.5970	3.5970	0.4724	25.54	-0.01	0.750			
0.6780	43391.91	3.5940	3.5940	0.4199	25.54	-0.01	0.750			
0.6792	43467.02	3.5910	3.5911	0.3743	25.55	-0.00	0.750			
0.6802	43534.19	3.5880	3.5879	0.3263	25.55	-0.00	0.750			
0.6811	43592.27	3.5850	3.5851	0.2799	25.55	0.00	0.750			
0.6819	43641.30	3.5820	3.5820	0.2338	25.55	0.00	0.750			
0.6825	43681.95	3.5790	3.5794	0.1888	25.56	0.01	0.750			
0.6830	43715.00	3.5760	3.5764	0.1392	25.56	0.01	0.750			
0.6834	43736.79	3.5730	3.5734	0.0958	25.56	0.01	0.750			
