Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2122	13582.77	3.9990	3.9989	0.8909	24.94	0.74	0.750			
0.2148	13748.03	3.9960	3.9961	0.9043	24.95	0.75	0.750			
0.2175	13921.63	3.9930	3.9932	0.9152	24.95	0.75	0.750			
0.2203	14096.56	3.9900	3.9893	0.9143	24.95	0.75	0.750			
0.2230	14274.86	3.9870	3.9871	0.9169	24.95	0.75	0.750			
0.2258	14449.80	3.9840	3.9842	0.9269	24.95	0.75	0.750			
0.2286	14630.99	3.9810	3.9812	0.9358	24.96	0.76	0.750			
0.2315	14814.27	3.9780	3.9779	0.9250	24.96	0.76	0.750			
0.2342	14991.43	3.9750	3.9750	0.9228	24.96	0.76	0.750			
0.2370	15168.97	3.9720	3.9721	0.9215	24.96	0.76	0.750			
0.2398	15346.71	3.9690	3.9690	0.9245	24.96	0.76	0.750			
0.2425	15523.18	3.9660	3.9660	0.9322	24.96	0.76	0.750			
0.2453	15699.06	3.9630	3.9627	0.9345	24.96	0.76	0.750			
0.2482	15885.43	3.9600	3.9599	0.9288	24.96	0.76	0.750			
0.2510	16063.00	3.9570	3.9570	0.9385	24.97	0.77	0.750			
0.2538	16242.73	3.9540	3.9542	0.9489	24.97	0.77	0.750			
0.2566	16425.16	3.9510	3.9512	0.9543	24.98	0.78	0.750			
0.2595	16607.87	3.9480	3.9481	0.9510	24.98	0.78	0.750			
0.2623	16790.22	3.9450	3.9451	0.9552	24.98	0.78	0.750			
0.2652	16975.71	3.9420	3.9421	0.9602	24.98	0.78	0.750			
0.2682	17162.07	3.9390	3.9390	0.9638	24.98	0.78	0.750			
0.2710	17345.62	3.9360	3.9360	0.9588	24.98	0.78	0.750			
0.2739	17529.98	3.9330	3.9330	0.9575	24.98	0.78	0.750			
0.2768	17712.63	3.9300	3.9300	0.9658	24.98	0.78	0.750			
0.2797	17899.42	3.9270	3.9270	0.9728	24.98	0.78	0.750			
0.2826	18085.70	3.9240	3.9238	0.9767	24.98	0.78	0.750			
0.2856	18275.64	3.9210	3.9210	0.9837	24.98	0.78	0.750			
0.2885	18462.56	3.9180	3.9181	0.9743	24.98	0.78	0.750			
0.2914	18648.43	3.9150	3.9151	0.9780	24.98	0.78	0.750			
0.2943	18835.58	3.9120	3.9122	0.9891	24.98	0.78	0.750			
0.2972	19023.46	3.9090	3.9092	0.9847	24.98	0.78	0.750			
0.3002	19214.34	3.9060	3.9061	0.9977	24.98	0.78	0.750			
0.3033	19408.87	3.9030	3.9031	1.0070	24.98	0.78	0.750			
0.3064	19607.33	3.9000	3.9000	1.0189	24.98	0.78	0.750			
0.3094	19800.40	3.8970	3.8970	1.0025	24.98	0.78	0.750			
0.3124	19993.33	3.8940	3.8940	1.0122	24.98	0.78	0.750			
0.3154	20186.99	3.8910	3.8910	1.0177	24.98	0.78	0.750			
0.3185	20383.76	3.8880	3.8881	1.0276	24.98	0.78	0.750			
0.3216	20585.56	3.8850	3.8851	1.0157	24.98	0.78	0.750			
0.3246	20777.25	3.8820	3.8820	1.0229	24.98	0.78	0.750			
0.3277	20970.81	3.8790	3.8792	1.0337	24.98	0.78	0.750			
0.3308	21170.82	3.8760	3.8761	1.0439	24.98	0.78	0.750			
0.3339	21372.66	3.8730	3.8727	1.0460	24.98	0.78	0.750			
0.3371	21574.10	3.8700	3.8700	1.0565	24.98	0.78	0.750			
0.3403	21779.62	3.8670	3.8672	1.0670	24.98	0.78	0.750			
0.3435	21987.12	3.8640	3.8640	1.0787	24.98	0.78	0.750			
0.3467	22192.00	3.8610	3.8610	1.0698	24.98	0.78	0.750			
0.3499	22396.37	3.8580	3.8581	1.0775	24.98	0.78	0.750			
0.3532	22607.07	3.8550	3.8550	1.0922	24.98	0.78	0.750			
0.3565	22818.15	3.8520	3.8520	1.0990	24.98	0.78	0.750			
0.3598	23029.13	3.8490	3.8491	1.1029	24.98	0.78	0.750			
0.3631	23239.54	3.8460	3.8461	1.0928	24.97	0.77	0.750			
0.3664	23446.88	3.8430	3.8430	1.0909	24.97	0.77	0.750			
0.3696	23651.45	3.8400	3.8404	1.1083	24.96	0.76	0.750			
0.3729	23864.17	3.8370	3.8372	1.1277	24.96	0.76	0.750			
0.3763	24082.45	3.8340	3.8345	1.1528	24.96	0.76	0.750	0.337	0.415	
0.3799	24310.68	3.8310	3.8312	1.1668	24.96	0.76	0.750			
0.3836	24549.88	3.8280	3.8279	1.1855	24.96	0.76	0.750			
0.3870	24766.58	3.8250	3.8251	1.1723	24.95	0.75	0.750			
0.3905	24989.08	3.8220	3.8221	1.1599	24.95	0.75	0.750			
0.3939	25211.35	3.8190	3.8189	1.1690	24.94	0.74	0.750			
0.3975	25440.54	3.8160	3.8159	1.1489	24.93	0.73	0.750			
0.4009	25655.60	3.8130	3.8133	1.1660	24.92	0.72	0.750			
0.4044	25879.92	3.8100	3.8102	1.1866	24.91	0.71	0.750			
0.4080	26110.49	3.8070	3.8059	1.2047	24.90	0.70	0.750			
0.4115	26338.02	3.8040	3.8042	1.2001	24.89	0.69	0.750			
0.4152	26570.17	3.8010	3.8012	1.2177	24.88	0.68	0.750			
0.4189	26809.75	3.7980	3.7981	1.2194	24.86	0.66	0.750			
0.4227	27052.35	3.7950	3.7950	1.2478	24.85	0.65	0.750			
0.4262	27278.84	3.7920	3.7922	1.2318	24.85	0.65	0.750			
0.4300	27516.91	3.7890	3.7891	1.2500	24.84	0.64	0.750			
0.4338	27764.61	3.7860	3.7861	1.2581	24.83	0.63	0.750			
0.4374	27996.59	3.7830	3.7831	1.2589	24.81	0.61	0.750			
0.4413	28240.14	3.7800	3.7801	1.2747	24.80	0.60	0.750			
0.4451	28488.64	3.7770	3.7765	1.2817	24.78	0.58	0.750			
0.4490	28733.31	3.7740	3.7741	1.2959	24.77	0.57	0.750			
0.4529	28982.82	3.7710	3.7713	1.3195	24.76	0.56	0.750			
0.4569	29242.51	3.7680	3.7678	1.3366	24.74	0.54	0.750			
0.4609	29497.65	3.7650	3.7650	1.3518	24.73	0.53	0.750			
0.4650	29757.68	3.7620	3.7621	1.3842	24.72	0.52	0.750			
0.4692	30031.96	3.7590	3.7589	1.3865	24.70	0.50	0.750			
0.4735	30301.26	3.7560	3.7561	1.4359	24.69	0.49	0.750			
0.4778	30576.79	3.7530	3.7532	1.4608	24.68	0.48	0.750			
0.4823	30866.09	3.7500	3.7496	1.4774	24.66	0.46	0.750			
0.4869	31158.55	3.7470	3.7471	1.5034	24.65	0.45	0.750			
0.4913	31442.22	3.7440	3.7442	1.5464	24.63	0.43	0.750			
0.4960	31741.74	3.7410	3.7413	1.6068	24.62	0.42	0.750			
0.5009	32057.80	3.7380	3.7382	1.6606	24.60	0.40	0.750			
0.5059	32378.73	3.7350	3.7353	1.6719	24.58	0.38	0.750			
0.5110	32704.18	3.7320	3.7318	1.7333	24.56	0.36	0.750			
0.5164	33048.97	3.7290	3.7285	1.8105	24.54	0.34	0.750			
0.5218	33394.02	3.7260	3.7262	1.8797	24.52	0.32	0.750			
0.5275	33762.24	3.7230	3.7234	1.9030	24.50	0.30	0.750			
0.5335	34141.06	3.7200	3.7202	1.9627	24.48	0.28	0.750			
0.5396	34536.36	3.7170	3.7174	2.1019	24.46	0.26	0.750			
0.5457	34923.57	3.7140	3.7144	2.0767	24.44	0.24	0.750			
0.5521	35331.61	3.7110	3.7107	2.0906	24.42	0.22	0.750			
0.5584	35735.71	3.7080	3.7078	2.1779	24.40	0.20	0.750			
0.5650	36161.96	3.7050	3.7055	2.3109	24.38	0.18	0.750			
0.5719	36604.47	3.7020	3.7019	2.3732	24.36	0.16	0.750			
0.5794	37080.06	3.6990	3.6990	2.4574	24.33	0.13	0.750			
0.5868	37555.87	3.6960	3.6958	2.4658	24.31	0.11	0.750			
0.5942	38027.26	3.6930	3.6931	2.5409	24.28	0.08	0.750			
0.6018	38516.55	3.6900	3.6906	2.6516	24.26	0.06	0.750			
0.6101	39045.29	3.6870	3.6871	2.8295	24.23	0.03	0.750			
0.6183	39573.84	3.6840	3.6842	2.8925	24.21	0.01	0.750			
0.6268	40117.79	3.6810	3.6803	2.8057	24.18	-0.02	0.750			
0.6353	40660.26	3.6780	3.6782	2.8178	24.16	-0.04	0.750			
0.6441	41223.10	3.6750	3.6748	2.9482	24.14	-0.06	0.750			
0.6528	41780.27	3.6720	3.6719	3.0011	24.13	-0.07	0.750			
0.6618	42358.37	3.6690	3.6688	3.0089	24.12	-0.08	0.750			
0.6707	42925.77	3.6660	3.6658	2.9347	24.11	-0.09	0.750			
0.6795	43489.21	3.6630	3.6632	2.8376	24.10	-0.10	0.750			
0.6877	44014.92	3.6600	3.6603	2.7078	24.11	-0.09	0.750			
0.6956	44519.71	3.6570	3.6573	2.4960	24.12	-0.08	0.750			
0.7028	44982.14	3.6540	3.6536	2.3141	24.13	-0.07	0.750			
0.7097	45419.21	3.6510	3.6510	2.1613	24.14	-0.06	0.750			
0.7158	45811.27	3.6480	3.6475	1.9036	24.15	-0.05	0.750			
0.7209	46136.68	3.6450	3.6454	1.6235	24.16	-0.04	0.750			
0.7255	46432.10	3.6420	3.6423	1.4015	24.17	-0.03	0.750			
0.7293	46676.92	3.6390	3.6391	1.1841	24.17	-0.03	0.750			
0.7327	46889.77	3.6360	3.6353	1.0214	24.18	-0.02	0.750			
0.7350	47040.03	3.6330	3.6329	0.8133	24.18	-0.02	0.750			
0.7370	47165.88	3.6300	3.6303	0.7271	24.19	-0.01	0.750			
0.7389	47290.12	3.6270	3.6276	0.6703	24.19	-0.01	0.750			
0.7407	47407.54	3.6240	3.6237	0.6401	24.19	-0.01	0.750			
0.7426	47526.94	3.6210	3.6218	0.6026	24.20	-0.00	0.750			
0.7444	47644.17	3.6180	3.6187	0.5781	24.20	-0.00	0.750			
0.7463	47763.94	3.6150	3.6152	0.5348	24.20	0.00	0.750			
0.7478	47861.77	3.6120	3.6121	0.4534	24.20	0.00	0.750			
0.7491	47944.26	3.6090	3.6090	0.3862	24.21	0.01	0.750			
0.7502	48014.74	3.6060	3.6060	0.3182	24.21	0.01	0.750			
0.7511	48067.42	3.6030	3.6029	0.2419	24.21	0.01	0.750			
0.7517	48106.90	3.6000	3.6002	0.1660	24.21	0.01	0.750			
0.7521	48131.29	3.5970	3.5977	0.0885	24.21	0.01	0.750			
