Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2181	13957.76	3.8760	3.8760	-0.8856	25.15	0.11	-0.750			
0.2207	14126.86	3.8730	3.8729	-0.8911	25.16	0.12	-0.750			
0.2234	14298.16	3.8700	3.8700	-0.8911	25.16	0.12	-0.750			
0.2261	14468.84	3.8670	3.8670	-0.8967	25.16	0.12	-0.750			
0.2288	14641.81	3.8640	3.8640	-0.8958	25.16	0.12	-0.750			
0.2315	14814.46	3.8610	3.8610	-0.8935	25.17	0.13	-0.750			
0.2342	14988.60	3.8580	3.8579	-0.9023	25.17	0.13	-0.750			
0.2368	15158.07	3.8550	3.8549	-0.9080	25.17	0.13	-0.750			
0.2396	15332.07	3.8520	3.8520	-0.9040	25.17	0.13	-0.750			
0.2423	15508.39	3.8490	3.8489	-0.8992	25.18	0.14	-0.750			
0.2450	15680.44	3.8460	3.8459	-0.8930	25.18	0.14	-0.750			
0.2477	15854.11	3.8430	3.8435	-0.8992	25.18	0.14	-0.750			
0.2504	16025.27	3.8400	3.8400	-0.8930	25.19	0.15	-0.750			
0.2530	16194.63	3.8370	3.8368	-0.8901	25.19	0.15	-0.750			
0.2557	16365.14	3.8340	3.8340	-0.8929	25.20	0.16	-0.750			
0.2584	16535.81	3.8310	3.8311	-0.8974	25.21	0.17	-0.750			
0.2611	16709.77	3.8280	3.8280	-0.9030	25.21	0.17	-0.750			
0.2638	16885.04	3.8250	3.8250	-0.9119	25.21	0.17	-0.750			
0.2666	17061.07	3.8220	3.8219	-0.9095	25.22	0.18	-0.750			
0.2693	17236.95	3.8190	3.8190	-0.9128	25.22	0.18	-0.750			
0.2721	17412.16	3.8160	3.8163	-0.9103	25.22	0.18	-0.750			
0.2748	17585.57	3.8130	3.8128	-0.9123	25.22	0.18	-0.750			
0.2775	17761.75	3.8100	3.8099	-0.9067	25.22	0.18	-0.750			
0.2802	17934.98	3.8070	3.8070	-0.9011	25.23	0.19	-0.750			
0.2829	18105.35	3.8040	3.8041	-0.8971	25.23	0.19	-0.750			
0.2857	18282.53	3.8010	3.8012	-0.9018	25.23	0.19	-0.750			
0.2883	18453.94	3.7980	3.7979	-0.8976	25.24	0.20	-0.750			
0.2910	18624.75	3.7950	3.7950	-0.8927	25.24	0.20	-0.750			
0.2937	18795.07	3.7920	3.7920	-0.8924	25.24	0.20	-0.750			
0.2964	18967.50	3.7890	3.7890	-0.8963	25.25	0.21	-0.750			
0.2991	19140.13	3.7860	3.7860	-0.8946	25.25	0.21	-0.750			
0.3017	19310.00	3.7830	3.7830	-0.9011	25.25	0.21	-0.750			
0.3045	19485.40	3.7800	3.7799	-0.8961	25.25	0.21	-0.750			
0.3072	19658.51	3.7770	3.7769	-0.8945	25.25	0.21	-0.750			
0.3099	19830.67	3.7740	3.7738	-0.8911	25.25	0.21	-0.750			
0.3125	20001.26	3.7710	3.7710	-0.8846	25.25	0.21	-0.750			
0.3152	20170.52	3.7680	3.7679	-0.8846	25.26	0.22	-0.750			
0.3178	20338.44	3.7650	3.7649	-0.8779	25.26	0.22	-0.750			
0.3204	20506.91	3.7620	3.7620	-0.8778	25.27	0.23	-0.750			
0.3231	20676.75	3.7590	3.7592	-0.8747	25.27	0.23	-0.750			
0.3257	20843.07	3.7560	3.7559	-0.8738	25.27	0.23	-0.750			
0.3283	21009.95	3.7530	3.7530	-0.8733	25.27	0.23	-0.750			
0.3309	21175.44	3.7500	3.7500	-0.8738	25.28	0.24	-0.750			
0.3335	21343.93	3.7470	3.7470	-0.8858	25.28	0.24	-0.750			
0.3362	21514.43	3.7440	3.7440	-0.8939	25.28	0.24	-0.750			
0.3388	21686.20	3.7410	3.7410	-0.9126	25.28	0.24	-0.750			
0.3417	21866.81	3.7380	3.7380	-0.9133	25.29	0.25	-0.750			
0.3444	22043.88	3.7350	3.7349	-0.9171	25.29	0.25	-0.750			
0.3472	22221.76	3.7320	3.7324	-0.9206	25.29	0.25	-0.750			
0.3500	22397.05	3.7290	3.7289	-0.9211	25.29	0.25	-0.750			
0.3527	22571.93	3.7260	3.7258	-0.9218	25.29	0.25	-0.750			
0.3554	22745.71	3.7230	3.7231	-0.9245	25.29	0.25	-0.750			
0.3582	22925.95	3.7200	3.7199	-0.9401	25.29	0.25	-0.750			
0.3610	23107.03	3.7170	3.7172	-0.9550	25.29	0.25	-0.750			
0.3639	23289.00	3.7140	3.7140	-0.9742	25.29	0.25	-0.750			
0.3669	23479.11	3.7110	3.7109	-0.9943	25.28	0.24	-0.750			
0.3699	23673.97	3.7080	3.7079	-1.0063	25.28	0.24	-0.750			
0.3730	23869.62	3.7050	3.7050	-1.0231	25.28	0.24	-0.750	0.423	0.505	
0.3761	24072.18	3.7020	3.7019	-1.0457	25.28	0.24	-0.750			
0.3793	24275.12	3.6990	3.6988	-1.0550	25.28	0.24	-0.750			
0.3824	24474.02	3.6960	3.6959	-1.0637	25.28	0.24	-0.750			
0.3856	24675.54	3.6930	3.6934	-1.0872	25.28	0.24	-0.750			
0.3889	24892.27	3.6900	3.6898	-1.1177	25.28	0.24	-0.750			
0.3923	25109.21	3.6870	3.6869	-1.1365	25.27	0.23	-0.750			
0.3957	25322.02	3.6840	3.6840	-1.1692	25.27	0.23	-0.750			
0.3994	25559.52	3.6810	3.6809	-1.2197	25.27	0.23	-0.750			
0.4031	25796.66	3.6780	3.6777	-1.2397	25.26	0.22	-0.750			
0.4068	26035.95	3.6750	3.6751	-1.2634	25.26	0.22	-0.750			
0.4106	26278.80	3.6720	3.6723	-1.2974	25.25	0.21	-0.750			
0.4147	26540.41	3.6690	3.6689	-1.3229	25.24	0.20	-0.750			
0.4187	26798.73	3.6660	3.6658	-1.3311	25.24	0.20	-0.750			
0.4227	27051.83	3.6630	3.6636	-1.3680	25.23	0.19	-0.750			
0.4269	27320.29	3.6600	3.6598	-1.3919	25.22	0.18	-0.750			
0.4310	27587.03	3.6570	3.6568	-1.4310	25.21	0.17	-0.750			
0.4353	27862.27	3.6540	3.6546	-1.4513	25.20	0.16	-0.750			
0.4399	28150.97	3.6510	3.6508	-1.4967	25.19	0.15	-0.750			
0.4444	28441.74	3.6480	3.6481	-1.5338	25.19	0.15	-0.750			
0.4490	28738.68	3.6450	3.6448	-1.5593	25.18	0.14	-0.750			
0.4538	29041.68	3.6420	3.6420	-1.6083	25.18	0.14	-0.750			
0.4586	29352.09	3.6390	3.6393	-1.6501	25.17	0.13	-0.750			
0.4636	29671.53	3.6360	3.6359	-1.6597	25.16	0.12	-0.750			
0.4687	29997.59	3.6330	3.6328	-1.7214	25.15	0.11	-0.750			
0.4739	30332.13	3.6300	3.6300	-1.7380	25.14	0.10	-0.750			
0.4792	30668.44	3.6270	3.6270	-1.7686	25.12	0.08	-0.750			
0.4847	31019.18	3.6240	3.6239	-1.7993	25.11	0.07	-0.750			
0.4900	31362.87	3.6210	3.6208	-1.8381	25.10	0.06	-0.750			
0.4957	31723.59	3.6180	3.6182	-1.8715	25.08	0.04	-0.750			
0.5014	32088.97	3.6150	3.6149	-1.8791	25.07	0.03	-0.750			
0.5070	32445.58	3.6120	3.6120	-1.9150	25.06	0.02	-0.750			
0.5127	32810.29	3.6090	3.6088	-1.9784	25.06	0.02	-0.750			
0.5189	33211.29	3.6060	3.6055	-2.0076	25.05	0.01	-0.750			
0.5249	33596.71	3.6030	3.6026	-2.0366	25.04	-0.00	-0.750			
0.5311	33991.06	3.6000	3.6005	-2.0905	25.03	-0.01	-0.750			
0.5373	34388.39	3.5970	3.5966	-2.1387	25.02	-0.02	-0.750			
0.5437	34798.78	3.5940	3.5936	-2.1721	25.01	-0.03	-0.750			
0.5503	35217.07	3.5910	3.5907	-2.1918	25.00	-0.04	-0.750			
0.5571	35655.37	3.5880	3.5882	-2.2740	24.98	-0.06	-0.750			
0.5640	36098.62	3.5850	3.5850	-2.2760	24.97	-0.07	-0.750			
0.5708	36529.12	3.5820	3.5824	-2.2871	24.96	-0.08	-0.750			
0.5778	36979.35	3.5790	3.5793	-2.3194	24.95	-0.09	-0.750			
0.5846	37416.38	3.5760	3.5761	-2.3768	24.94	-0.10	-0.750			
0.5917	37866.38	3.5730	3.5733	-2.3766	24.94	-0.10	-0.750			
0.5992	38346.18	3.5700	3.5700	-2.4096	24.94	-0.10	-0.750			
0.6063	38805.05	3.5670	3.5667	-2.3816	24.94	-0.10	-0.750			
0.6133	39250.48	3.5640	3.5637	-2.3946	24.93	-0.11	-0.750			
0.6205	39710.04	3.5610	3.5609	-2.3048	24.92	-0.12	-0.750			
0.6272	40143.64	3.5580	3.5582	-2.2895	24.92	-0.12	-0.750			
0.6342	40587.41	3.5550	3.5544	-2.2844	24.92	-0.12	-0.750			
0.6409	41017.67	3.5520	3.5515	-2.2877	24.92	-0.12	-0.750			
0.6477	41450.42	3.5490	3.5495	-2.2729	24.92	-0.12	-0.750			
0.6547	41901.94	3.5460	3.5458	-2.2683	24.93	-0.11	-0.750			
0.6614	42331.36	3.5430	3.5429	-2.2377	24.93	-0.11	-0.750			
0.6682	42764.71	3.5400	3.5396	-2.1907	24.93	-0.11	-0.750			
0.6745	43169.30	3.5370	3.5374	-2.1508	24.93	-0.11	-0.750			
0.6809	43576.26	3.5340	3.5343	-2.1202	24.94	-0.10	-0.750			
0.6873	43990.19	3.5310	3.5305	-2.0999	24.94	-0.10	-0.750			
0.6936	44390.51	3.5280	3.5276	-2.0254	24.95	-0.09	-0.750			
0.6998	44788.43	3.5250	3.5249	-1.9825	24.97	-0.07	-0.750			
0.7057	45164.22	3.5220	3.5218	-1.9277	24.98	-0.06	-0.750			
0.7113	45520.37	3.5190	3.5188	-1.8110	24.99	-0.05	-0.750			
0.7165	45858.80	3.5160	3.5161	-1.7351	25.01	-0.03	-0.750			
0.7217	46187.50	3.5130	3.5134	-1.6809	25.02	-0.02	-0.750			
0.7267	46506.84	3.5100	3.5096	-1.6221	25.03	-0.01	-0.750			
0.7315	46817.27	3.5070	3.5072	-1.5679	25.05	0.01	-0.750			
0.7360	47106.82	3.5040	3.5042	-1.5006	25.06	0.02	-0.750			
0.7404	47386.91	3.5010	3.5010	-1.4603	25.08	0.04	-0.750			
0.7447	47659.38	3.4980	3.4980	-1.3337	25.09	0.05	-0.750			
