Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2839	18168.30	3.7640	3.7639	-0.8096	25.32	0.10	-0.750			
0.2863	18324.41	3.7610	3.7614	-0.8111	25.32	0.10	-0.750			
0.2887	18477.01	3.7580	3.7579	-0.8195	25.32	0.10	-0.750			
0.2912	18633.71	3.7550	3.7549	-0.8166	25.32	0.10	-0.750			
0.2936	18788.60	3.7520	3.7520	-0.8116	25.31	0.09	-0.750			
0.2961	18952.27	3.7490	3.7490	-0.8340	25.31	0.09	-0.750			
0.2986	19111.74	3.7460	3.7467	-0.8394	25.31	0.09	-0.750			
0.3011	19272.36	3.7430	3.7430	-0.8457	25.31	0.09	-0.750			
0.3036	19433.30	3.7400	3.7399	-0.8497	25.31	0.09	-0.750			
0.3062	19596.01	3.7370	3.7370	-0.8597	25.30	0.08	-0.750			
0.3088	19765.15	3.7340	3.7340	-0.8730	25.30	0.08	-0.750			
0.3115	19933.38	3.7310	3.7311	-0.8822	25.30	0.08	-0.750			
0.3141	20102.67	3.7280	3.7279	-0.9042	25.30	0.08	-0.750			
0.3169	20279.27	3.7250	3.7250	-0.9153	25.30	0.08	-0.750			
0.3197	20457.93	3.7220	3.7218	-0.9159	25.29	0.07	-0.750			
0.3225	20637.33	3.7190	3.7192	-0.9254	25.29	0.07	-0.750			
0.3252	20812.03	3.7160	3.7160	-0.9387	25.29	0.07	-0.750			
0.3280	20993.08	3.7130	3.7128	-0.9450	25.29	0.07	-0.750			
0.3308	21173.37	3.7100	3.7099	-0.9456	25.29	0.07	-0.750			
0.3337	21355.13	3.7070	3.7069	-0.9618	25.29	0.07	-0.750			
0.3367	21551.41	3.7040	3.7042	-0.9854	25.29	0.07	-0.750			
0.3397	21741.61	3.7010	3.7007	-0.9914	25.28	0.06	-0.750			
0.3427	21929.71	3.6980	3.6987	-1.0008	25.28	0.06	-0.750	0.375	0.533	
0.3456	22117.98	3.6950	3.6949	-1.0043	25.27	0.05	-0.750			
0.3487	22314.14	3.6920	3.6919	-1.0263	25.27	0.05	-0.750			
0.3517	22509.69	3.6890	3.6890	-1.0365	25.26	0.04	-0.750			
0.3550	22722.19	3.6860	3.6860	-1.0785	25.25	0.03	-0.750			
0.3583	22932.87	3.6830	3.6829	-1.0929	25.25	0.03	-0.750			
0.3616	23143.25	3.6800	3.6802	-1.1129	25.24	0.02	-0.750			
0.3650	23360.43	3.6770	3.6769	-1.1169	25.23	0.01	-0.750			
0.3684	23574.48	3.6740	3.6738	-1.1251	25.23	0.01	-0.750			
0.3717	23787.06	3.6710	3.6711	-1.1262	25.22	0.00	-0.750			
0.3752	24011.88	3.6680	3.6677	-1.1635	25.22	-0.00	-0.750			
0.3787	24234.25	3.6650	3.6648	-1.1704	25.21	-0.01	-0.750			
0.3822	24458.25	3.6620	3.6620	-1.1835	25.21	-0.01	-0.750			
0.3856	24681.59	3.6590	3.6593	-1.2056	25.20	-0.02	-0.750			
0.3895	24926.14	3.6560	3.6559	-1.2486	25.19	-0.03	-0.750			
0.3932	25167.01	3.6530	3.6528	-1.2604	25.19	-0.03	-0.750			
0.3970	25406.16	3.6500	3.6499	-1.2996	25.18	-0.04	-0.750			
0.4010	25664.78	3.6470	3.6469	-1.3236	25.18	-0.04	-0.750			
0.4050	25922.20	3.6440	3.6438	-1.3320	25.17	-0.05	-0.750			
0.4090	26177.98	3.6410	3.6408	-1.3482	25.17	-0.05	-0.750			
0.4130	26429.83	3.6380	3.6379	-1.3881	25.17	-0.05	-0.750			
0.4172	26697.76	3.6350	3.6348	-1.4278	25.16	-0.06	-0.750			
0.4216	26982.86	3.6320	3.6318	-1.4426	25.14	-0.08	-0.750			
0.4261	27268.95	3.6290	3.6285	-1.4839	25.14	-0.08	-0.750			
0.4305	27550.49	3.6260	3.6257	-1.5251	25.13	-0.09	-0.750			
0.4352	27851.47	3.6230	3.6229	-1.5122	25.13	-0.09	-0.750			
0.4397	28142.93	3.6200	3.6203	-1.5241	25.12	-0.10	-0.750			
0.4442	28426.60	3.6170	3.6171	-1.5231	25.12	-0.10	-0.750			
0.4488	28726.19	3.6140	3.6144	-1.5527	25.11	-0.11	-0.750			
0.4535	29026.23	3.6110	3.6116	-1.6214	25.11	-0.11	-0.750			
0.4585	29346.78	3.6080	3.6077	-1.6397	25.10	-0.12	-0.750			
0.4635	29660.98	3.6050	3.6044	-1.6546	25.10	-0.12	-0.750			
0.4685	29983.89	3.6020	3.6017	-1.6901	25.09	-0.13	-0.750			
0.4738	30320.44	3.5990	3.5994	-1.7759	25.08	-0.14	-0.750			
0.4792	30666.27	3.5960	3.5960	-1.7588	25.07	-0.15	-0.750			
0.4845	31006.24	3.5930	3.5932	-1.7995	25.06	-0.16	-0.750			
0.4898	31350.33	3.5900	3.5903	-1.8418	25.06	-0.16	-0.750			
0.4954	31702.51	3.5870	3.5875	-1.8567	25.06	-0.16	-0.750			
0.5009	32056.63	3.5840	3.5836	-1.8597	25.06	-0.16	-0.750			
0.5067	32431.09	3.5810	3.5807	-1.9246	25.05	-0.17	-0.750			
0.5127	32810.54	3.5780	3.5777	-1.9506	25.05	-0.17	-0.750			
0.5187	33197.34	3.5750	3.5744	-1.9620	25.04	-0.18	-0.750			
0.5244	33564.49	3.5720	3.5717	-1.9748	25.04	-0.18	-0.750			
0.5303	33939.48	3.5690	3.5686	-1.9739	25.04	-0.18	-0.750			
0.5363	34324.15	3.5660	3.5660	-2.0024	25.04	-0.18	-0.750			
0.5424	34712.81	3.5630	3.5633	-2.0405	25.04	-0.18	-0.750			
0.5486	35107.44	3.5600	3.5605	-2.0139	25.04	-0.18	-0.750			
0.5545	35489.61	3.5570	3.5564	-1.9550	25.04	-0.18	-0.750			
0.5603	35860.60	3.5540	3.5541	-1.9459	25.05	-0.17	-0.750			
0.5659	36219.44	3.5510	3.5518	-1.9586	25.05	-0.17	-0.750			
0.5719	36601.40	3.5480	3.5478	-1.9588	25.06	-0.16	-0.750			
0.5778	36980.13	3.5450	3.5450	-1.9847	25.06	-0.16	-0.750			
0.5838	37364.43	3.5420	3.5416	-1.9819	25.07	-0.15	-0.750			
0.5897	37740.25	3.5390	3.5391	-1.9354	25.07	-0.15	-0.750			
0.5956	38119.49	3.5360	3.5366	-1.8924	25.08	-0.14	-0.750			
0.6011	38469.18	3.5330	3.5329	-1.8293	25.08	-0.14	-0.750			
0.6065	38815.17	3.5300	3.5301	-1.7926	25.09	-0.13	-0.750			
0.6119	39161.14	3.5270	3.5267	-1.7760	25.10	-0.12	-0.750			
0.6172	39500.91	3.5240	3.5246	-1.7918	25.11	-0.11	-0.750			
0.6224	39831.25	3.5210	3.5209	-1.7376	25.13	-0.09	-0.750			
0.6277	40175.34	3.5180	3.5178	-1.7116	25.14	-0.08	-0.750			
0.6329	40503.56	3.5150	3.5151	-1.6568	25.15	-0.07	-0.750			
0.6377	40813.14	3.5120	3.5118	-1.6110	25.17	-0.05	-0.750			
0.6428	41137.32	3.5090	3.5086	-1.5802	25.18	-0.04	-0.750			
0.6473	41429.08	3.5060	3.5066	-1.5333	25.20	-0.02	-0.750			
0.6518	41712.54	3.5030	3.5030	-1.5111	25.21	-0.01	-0.750			
0.6562	41999.89	3.5000	3.4996	-1.4503	25.22	-0.00	-0.750			
0.6607	42282.14	3.4970	3.4974	-1.4348	25.23	0.01	-0.750			
0.6648	42547.92	3.4940	3.4936	-1.3604	25.25	0.03	-0.750			
0.6689	42807.37	3.4910	3.4907	-1.3154	25.26	0.04	-0.750			
0.6729	43065.93	3.4880	3.4885	-1.2804	25.28	0.06	-0.750			
0.6767	43309.19	3.4850	3.4846	-1.2212	25.29	0.07	-0.750			
0.6800	43523.09	3.4820	3.4821	-1.2160	25.31	0.09	-0.750			
0.6837	43753.94	3.4790	3.4791	-1.1263	25.32	0.10	-0.750			
