Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0784	5015.93	4.0370	4.0368	-0.7673	24.99	-0.05	-0.750			
0.0807	5162.04	4.0340	4.0346	-0.7675	24.99	-0.05	-0.750			
0.0829	5308.28	4.0310	4.0309	-0.7677	24.99	-0.05	-0.750			
0.0852	5454.19	4.0280	4.0279	-0.7707	24.99	-0.05	-0.750			
0.0875	5601.51	4.0250	4.0249	-0.7741	25.00	-0.04	-0.750			
0.0899	5752.11	4.0220	4.0221	-0.7852	25.00	-0.04	-0.750			
0.0923	5904.17	4.0190	4.0189	-0.7833	25.00	-0.04	-0.750			
0.0946	6054.74	4.0160	4.0160	-0.7852	25.00	-0.04	-0.750			
0.0969	6203.14	4.0130	4.0131	-0.7957	25.00	-0.04	-0.750			
0.0993	6357.48	4.0100	4.0097	-0.7898	25.00	-0.04	-0.750			
0.1017	6509.15	4.0070	4.0070	-0.7884	25.01	-0.03	-0.750			
0.1041	6662.42	4.0040	4.0041	-0.7894	25.01	-0.03	-0.750			
0.1065	6814.70	4.0010	4.0010	-0.7902	25.01	-0.03	-0.750			
0.1088	6964.82	3.9980	3.9979	-0.7961	25.01	-0.03	-0.750			
0.1112	7114.38	3.9950	3.9950	-0.7895	25.01	-0.03	-0.750			
0.1135	7266.15	3.9920	3.9920	-0.7872	25.02	-0.02	-0.750			
0.1160	7420.86	3.9890	3.9890	-0.8013	25.02	-0.02	-0.750			
0.1184	7574.75	3.9860	3.9867	-0.7980	25.02	-0.02	-0.750			
0.1207	7727.83	3.9830	3.9829	-0.7992	25.02	-0.02	-0.750			
0.1231	7880.61	3.9800	3.9800	-0.7963	25.02	-0.02	-0.750			
0.1255	8032.49	3.9770	3.9770	-0.7985	25.02	-0.02	-0.750			
0.1279	8187.64	3.9740	3.9740	-0.8040	25.02	-0.02	-0.750			
0.1303	8341.01	3.9710	3.9709	-0.8057	25.02	-0.02	-0.750			
0.1327	8494.86	3.9680	3.9680	-0.8043	25.02	-0.02	-0.750			
0.1352	8651.25	3.9650	3.9650	-0.8160	25.03	-0.01	-0.750			
0.1377	8809.76	3.9620	3.9619	-0.8141	25.03	-0.01	-0.750			
0.1401	8966.42	3.9590	3.9590	-0.8164	25.03	-0.01	-0.750			
0.1425	9122.93	3.9560	3.9561	-0.8178	25.04	-0.00	-0.750			
0.1450	9279.84	3.9530	3.9529	-0.8216	25.04	0.00	-0.750			
0.1474	9435.92	3.9500	3.9499	-0.8309	25.04	0.00	-0.750			
0.1500	9597.24	3.9470	3.9470	-0.8376	25.05	0.01	-0.750			
0.1525	9759.93	3.9440	3.9438	-0.8321	25.05	0.01	-0.750			
0.1551	9926.68	3.9410	3.9412	-0.8362	25.05	0.01	-0.750			
0.1576	10084.74	3.9380	3.9379	-0.8340	25.05	0.01	-0.750			
0.1600	10242.22	3.9350	3.9350	-0.8334	25.05	0.01	-0.750			
0.1625	10401.75	3.9320	3.9318	-0.8300	25.06	0.02	-0.750			
0.1650	10557.33	3.9290	3.9291	-0.8246	25.06	0.02	-0.750			
0.1675	10722.19	3.9260	3.9261	-0.8336	25.06	0.02	-0.750			
0.1700	10882.82	3.9230	3.9229	-0.8312	25.06	0.02	-0.750			
0.1725	11040.40	3.9200	3.9199	-0.8403	25.07	0.03	-0.750			
0.1750	11199.38	3.9170	3.9171	-0.8450	25.08	0.04	-0.750			
0.1775	11362.16	3.9140	3.9139	-0.8476	25.08	0.04	-0.750			
0.1802	11529.96	3.9110	3.9110	-0.8552	25.09	0.05	-0.750			
0.1827	11690.80	3.9080	3.9081	-0.8663	25.09	0.05	-0.750			
0.1853	11860.34	3.9050	3.9049	-0.8627	25.09	0.05	-0.750			
0.1879	12025.57	3.9020	3.9020	-0.8573	25.10	0.06	-0.750			
0.1904	12187.12	3.8990	3.8988	-0.8493	25.10	0.06	-0.750			
0.1930	12353.30	3.8960	3.8965	-0.8509	25.10	0.06	-0.750			
0.1956	12516.78	3.8930	3.8929	-0.8510	25.10	0.06	-0.750			
0.1981	12678.91	3.8900	3.8900	-0.8547	25.11	0.07	-0.750			
0.2007	12841.92	3.8870	3.8870	-0.8483	25.11	0.07	-0.750			
0.2032	13005.10	3.8840	3.8839	-0.8581	25.12	0.08	-0.750			
0.2058	13168.90	3.8810	3.8811	-0.8608	25.12	0.08	-0.750			
0.2083	13332.72	3.8780	3.8779	-0.8687	25.12	0.08	-0.750			
0.2110	13502.31	3.8750	3.8749	-0.8689	25.12	0.08	-0.750			
0.2136	13668.61	3.8720	3.8721	-0.8695	25.12	0.08	-0.750			
0.2162	13838.68	3.8690	3.8689	-0.8684	25.12	0.08	-0.750			
0.2188	14005.69	3.8660	3.8662	-0.8681	25.12	0.08	-0.750			
0.2214	14168.98	3.8630	3.8630	-0.8573	25.12	0.08	-0.750			
0.2240	14334.91	3.8600	3.8599	-0.8668	25.13	0.09	-0.750			
0.2266	14502.50	3.8570	3.8569	-0.8623	25.13	0.09	-0.750			
0.2292	14670.27	3.8540	3.8539	-0.8654	25.14	0.10	-0.750			
0.2318	14836.41	3.8510	3.8510	-0.8604	25.14	0.10	-0.750			
0.2344	15001.69	3.8480	3.8479	-0.8611	25.14	0.10	-0.750			
0.2369	15163.67	3.8450	3.8449	-0.8564	25.14	0.10	-0.750			
0.2394	15322.40	3.8420	3.8421	-0.8502	25.15	0.11	-0.750			
0.2421	15492.33	3.8390	3.8390	-0.8592	25.15	0.11	-0.750			
0.2447	15658.66	3.8360	3.8360	-0.8590	25.15	0.11	-0.750			
0.2472	15822.05	3.8330	3.8331	-0.8609	25.16	0.12	-0.750			
0.2498	15986.99	3.8300	3.8300	-0.8638	25.16	0.12	-0.750			
0.2524	16151.73	3.8270	3.8269	-0.8663	25.16	0.12	-0.750			
0.2550	16319.28	3.8240	3.8240	-0.8723	25.17	0.13	-0.750			
0.2576	16485.45	3.8210	3.8210	-0.8803	25.17	0.13	-0.750			
0.2603	16658.29	3.8180	3.8180	-0.8783	25.17	0.13	-0.750			
0.2630	16831.02	3.8150	3.8149	-0.8646	25.18	0.14	-0.750			
0.2655	16995.17	3.8120	3.8120	-0.8472	25.18	0.14	-0.750			
0.2681	17156.54	3.8090	3.8093	-0.8372	25.18	0.14	-0.750			
0.2705	17314.16	3.8060	3.8058	-0.8267	25.18	0.14	-0.750			
0.2730	17469.62	3.8030	3.8029	-0.8183	25.19	0.15	-0.750			
0.2754	17625.51	3.8000	3.8000	-0.8141	25.19	0.15	-0.750			
0.2779	17784.53	3.7970	3.7969	-0.8182	25.20	0.16	-0.750			
0.2804	17942.73	3.7940	3.7942	-0.8138	25.20	0.16	-0.750			
0.2828	18096.63	3.7910	3.7909	-0.8074	25.20	0.16	-0.750			
0.2852	18250.46	3.7880	3.7881	-0.8053	25.21	0.17	-0.750			
0.2876	18404.08	3.7850	3.7849	-0.7981	25.21	0.17	-0.750			
0.2900	18558.12	3.7820	3.7820	-0.7938	25.21	0.17	-0.750			
0.2924	18712.01	3.7790	3.7791	-0.7924	25.22	0.18	-0.750			
0.2947	18862.40	3.7760	3.7759	-0.7907	25.22	0.18	-0.750			
0.2971	19012.38	3.7730	3.7730	-0.7930	25.22	0.18	-0.750			
0.2994	19164.48	3.7700	3.7699	-0.7912	25.22	0.18	-0.750			
0.3018	19315.40	3.7670	3.7671	-0.7905	25.22	0.18	-0.750			
0.3042	19470.95	3.7640	3.7639	-0.7987	25.22	0.18	-0.750			
0.3066	19624.66	3.7610	3.7611	-0.7975	25.22	0.18	-0.750			
0.3090	19776.55	3.7580	3.7579	-0.7966	25.23	0.19	-0.750			
0.3114	19927.67	3.7550	3.7550	-0.8006	25.23	0.19	-0.750			
0.3138	20080.82	3.7520	3.7521	-0.8044	25.23	0.19	-0.750			
0.3162	20237.96	3.7490	3.7489	-0.8152	25.24	0.20	-0.750			
0.3187	20395.07	3.7460	3.7461	-0.8225	25.24	0.20	-0.750			
0.3211	20552.98	3.7430	3.7431	-0.8316	25.24	0.20	-0.750			
0.3237	20716.34	3.7400	3.7399	-0.8440	25.24	0.20	-0.750			
0.3262	20879.06	3.7370	3.7369	-0.8504	25.25	0.21	-0.750			
0.3288	21041.48	3.7340	3.7340	-0.8576	25.25	0.21	-0.750			
0.3314	21207.21	3.7310	3.7312	-0.8702	25.25	0.21	-0.750			
0.3340	21374.38	3.7280	3.7279	-0.8910	25.24	0.20	-0.750			
0.3367	21546.20	3.7250	3.7249	-0.9075	25.24	0.20	-0.750			
0.3394	21721.25	3.7220	3.7220	-0.9150	25.24	0.20	-0.750			
0.3422	21903.57	3.7190	3.7189	-0.9378	25.23	0.19	-0.750			
0.3451	22083.26	3.7160	3.7160	-0.9527	25.23	0.19	-0.750			
0.3480	22269.02	3.7130	3.7129	-0.9570	25.23	0.19	-0.750			
0.3508	22451.12	3.7100	3.7100	-0.9683	25.22	0.18	-0.750			
0.3537	22634.51	3.7070	3.7070	-0.9855	25.22	0.18	-0.750			
0.3567	22826.21	3.7040	3.7041	-1.0152	25.22	0.18	-0.750			
0.3598	23024.66	3.7010	3.7008	-1.0394	25.22	0.18	-0.750			
0.3629	23228.03	3.6980	3.6982	-1.0530	25.21	0.17	-0.750	0.379	0.504	
0.3661	23430.19	3.6950	3.6950	-1.0697	25.21	0.17	-0.750			
0.3694	23640.30	3.6920	3.6922	-1.1063	25.21	0.17	-0.750			
0.3727	23853.12	3.6890	3.6890	-1.1162	25.21	0.17	-0.750			
0.3761	24071.40	3.6860	3.6857	-1.1381	25.20	0.16	-0.750			
0.3795	24289.58	3.6830	3.6831	-1.1521	25.20	0.16	-0.750			
0.3830	24514.86	3.6800	3.6800	-1.1789	25.19	0.15	-0.750			
0.3867	24746.05	3.6770	3.6769	-1.2004	25.19	0.15	-0.750			
0.3902	24974.13	3.6740	3.6740	-1.2115	25.18	0.14	-0.750			
0.3938	25204.79	3.6710	3.6712	-1.2357	25.17	0.13	-0.750			
0.3977	25450.04	3.6680	3.6678	-1.2723	25.16	0.12	-0.750			
0.4015	25695.24	3.6650	3.6649	-1.2951	25.16	0.12	-0.750			
0.4054	25946.39	3.6620	3.6623	-1.3315	25.15	0.11	-0.750			
0.4095	26210.69	3.6590	3.6588	-1.3561	25.14	0.10	-0.750			
0.4137	26474.32	3.6560	3.6559	-1.3682	25.14	0.10	-0.750			
0.4178	26736.85	3.6530	3.6534	-1.3849	25.13	0.09	-0.750			
0.4220	27007.91	3.6500	3.6498	-1.4069	25.12	0.08	-0.750			
0.4261	27270.27	3.6470	3.6470	-1.4345	25.12	0.08	-0.750			
0.4304	27545.56	3.6440	3.6441	-1.4520	25.11	0.07	-0.750			
0.4348	27828.12	3.6410	3.6409	-1.4983	25.10	0.06	-0.750			
0.4394	28120.11	3.6380	3.6379	-1.5380	25.10	0.06	-0.750			
0.4440	28418.09	3.6350	3.6352	-1.5782	25.09	0.05	-0.750			
0.4488	28725.97	3.6320	3.6322	-1.5972	25.08	0.04	-0.750			
0.4538	29043.14	3.6290	3.6290	-1.6193	25.07	0.03	-0.750			
0.4587	29354.60	3.6260	3.6258	-1.6357	25.07	0.03	-0.750			
0.4636	29669.15	3.6230	3.6228	-1.6655	25.06	0.02	-0.750			
0.4686	29989.38	3.6200	3.6200	-1.6973	25.06	0.02	-0.750			
0.4736	30313.56	3.6170	3.6172	-1.7298	25.05	0.01	-0.750			
0.4789	30651.96	3.6140	3.6141	-1.7808	25.04	0.00	-0.750			
0.4844	30999.15	3.6110	3.6108	-1.8190	25.03	-0.01	-0.750			
0.4899	31355.99	3.6080	3.6078	-1.8621	25.03	-0.01	-0.750			
0.4956	31719.53	3.6050	3.6046	-1.8950	25.02	-0.02	-0.750			
0.5013	32086.37	3.6020	3.6016	-1.9222	25.01	-0.03	-0.750			
0.5071	32457.54	3.5990	3.5990	-1.9563	25.00	-0.04	-0.750			
0.5130	32834.01	3.5960	3.5961	-2.0366	25.00	-0.04	-0.750			
0.5192	33229.41	3.5930	3.5930	-2.0172	25.00	-0.04	-0.750			
0.5254	33623.52	3.5900	3.5902	-2.0548	24.99	-0.05	-0.750			
0.5316	34020.62	3.5870	3.5872	-2.0774	24.99	-0.05	-0.750			
0.5379	34428.27	3.5840	3.5842	-2.1166	24.98	-0.06	-0.750			
0.5443	34832.76	3.5810	3.5811	-2.0949	24.98	-0.06	-0.750			
0.5507	35245.51	3.5780	3.5780	-2.1822	24.99	-0.05	-0.750			
0.5570	35650.48	3.5750	3.5751	-2.1715	24.99	-0.05	-0.750			
0.5635	36067.12	3.5720	3.5720	-2.1913	24.98	-0.06	-0.750			
0.5704	36507.38	3.5690	3.5684	-2.2338	24.98	-0.06	-0.750			
0.5772	36938.39	3.5660	3.5658	-2.2853	24.98	-0.06	-0.750			
0.5839	37371.74	3.5630	3.5631	-2.2584	24.98	-0.06	-0.750			
0.5910	37824.41	3.5600	3.5596	-2.2655	24.98	-0.06	-0.750			
0.5977	38255.23	3.5570	3.5568	-2.2169	24.99	-0.05	-0.750			
0.6043	38677.67	3.5540	3.5543	-2.1700	25.00	-0.04	-0.750			
0.6107	39082.31	3.5510	3.5510	-2.1529	25.00	-0.04	-0.750			
0.6172	39498.23	3.5480	3.5477	-2.1527	25.00	-0.04	-0.750			
0.6234	39897.47	3.5450	3.5449	-2.1431	25.00	-0.04	-0.750			
0.6299	40315.42	3.5420	3.5415	-2.1307	25.01	-0.03	-0.750			
0.6366	40740.76	3.5390	3.5394	-2.0994	25.01	-0.03	-0.750			
0.6428	41136.37	3.5360	3.5365	-2.0617	25.02	-0.02	-0.750			
0.6488	41523.51	3.5330	3.5332	-1.9791	25.03	-0.01	-0.750			
0.6547	41902.79	3.5300	3.5297	-1.9232	25.04	-0.00	-0.750			
0.6603	42257.44	3.5270	3.5270	-1.8717	25.05	0.01	-0.750			
0.6660	42621.54	3.5240	3.5240	-1.8305	25.07	0.03	-0.750			
0.6715	42973.76	3.5210	3.5208	-1.7674	25.09	0.05	-0.750			
0.6768	43312.68	3.5180	3.5177	-1.7260	25.09	0.05	-0.750			
0.6818	43637.01	3.5150	3.5150	-1.6740	25.10	0.06	-0.750			
0.6868	43958.07	3.5120	3.5118	-1.6164	25.12	0.08	-0.750			
0.6916	44261.35	3.5090	3.5094	-1.5742	25.13	0.09	-0.750			
0.6963	44560.38	3.5060	3.5057	-1.5227	25.15	0.11	-0.750			
0.7009	44855.80	3.5030	3.5029	-1.4972	25.16	0.12	-0.750			
0.7053	45136.54	3.5000	3.5003	-1.4729	25.18	0.14	-0.750			
0.7096	45416.91	3.4970	3.4967	-1.4267	25.19	0.15	-0.750			
0.7137	45679.11	3.4940	3.4939	-1.3862	25.21	0.17	-0.750			
0.7179	45947.51	3.4910	3.4916	-1.3365	25.22	0.18	-0.750			
0.7218	46194.85	3.4880	3.4879	-1.1826	25.23	0.19	-0.750			
