Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3912	25034.63	3.7980	3.7979	1.0690	25.29	0.39	0.750			
0.3944	25240.80	3.7950	3.7950	1.0558	25.28	0.38	0.750			
0.3975	25441.72	3.7920	3.7921	1.0841	25.27	0.37	0.750			
0.4008	25650.13	3.7890	3.7891	1.1057	25.26	0.36	0.750			
0.4041	25865.25	3.7860	3.7856	1.1260	25.25	0.35	0.750			
0.4075	26082.43	3.7830	3.7832	1.1432	25.24	0.34	0.750			
0.4110	26303.78	3.7800	3.7801	1.1656	25.22	0.32	0.750			
0.4146	26531.57	3.7770	3.7770	1.1865	25.21	0.31	0.750			
0.4182	26762.42	3.7740	3.7741	1.1940	25.20	0.30	0.750			
0.4217	26991.42	3.7710	3.7710	1.2143	25.19	0.29	0.750			
0.4254	27226.30	3.7680	3.7681	1.2390	25.17	0.27	0.750			
0.4292	27471.40	3.7650	3.7647	1.2417	25.16	0.26	0.750			
0.4329	27706.02	3.7620	3.7621	1.2842	25.14	0.24	0.750			
0.4368	27953.21	3.7590	3.7591	1.3150	25.13	0.23	0.750			
0.4408	28209.20	3.7560	3.7560	1.3499	25.11	0.21	0.750			
0.4449	28475.20	3.7530	3.7531	1.3787	25.09	0.19	0.750			
0.4491	28739.96	3.7500	3.7502	1.4144	25.08	0.18	0.750			
0.4534	29016.50	3.7470	3.7470	1.4473	25.06	0.16	0.750			
0.4578	29298.91	3.7440	3.7441	1.4654	25.05	0.15	0.750			
0.4622	29579.76	3.7410	3.7408	1.5119	25.04	0.14	0.750			
0.4668	29875.02	3.7380	3.7378	1.5438	25.02	0.12	0.750			
0.4715	30178.51	3.7350	3.7350	1.5775	25.01	0.11	0.750			
0.4763	30483.96	3.7320	3.7321	1.6210	24.99	0.09	0.750			
0.4812	30798.55	3.7290	3.7291	1.6601	24.97	0.07	0.750			
0.4863	31120.20	3.7260	3.7262	1.7031	24.96	0.06	0.750			
0.4915	31453.13	3.7230	3.7230	1.7630	24.94	0.04	0.750			
0.4968	31794.88	3.7200	3.7200	1.8154	24.93	0.03	0.750			
0.5023	32149.64	3.7170	3.7169	1.8739	24.91	0.01	0.750			
0.5081	32520.52	3.7140	3.7143	1.9252	24.89	-0.01	0.750			
0.5138	32886.13	3.7110	3.7110	1.9970	24.87	-0.03	0.750			
0.5200	33280.34	3.7080	3.7081	2.0359	24.85	-0.05	0.750			
0.5261	33671.17	3.7050	3.7049	2.0750	24.84	-0.06	0.750			
0.5325	34078.29	3.7020	3.7023	2.1587	24.83	-0.07	0.750			
0.5390	34494.78	3.6990	3.6990	2.2106	24.82	-0.08	0.750			
0.5458	34928.67	3.6960	3.6959	2.2643	24.80	-0.10	0.750			
0.5526	35365.24	3.6930	3.6930	2.3313	24.78	-0.12	0.750			
0.5598	35828.03	3.6900	3.6899	2.3551	24.78	-0.12	0.750			
0.5669	36279.07	3.6870	3.6872	2.3728	24.77	-0.13	0.750			
0.5741	36740.39	3.6840	3.6839	2.4303	24.76	-0.14	0.750			
0.5813	37202.92	3.6810	3.6810	2.4034	24.76	-0.14	0.750			
0.5885	37663.93	3.6780	3.6782	2.4575	24.75	-0.15	0.750			
0.5960	38144.43	3.6750	3.6751	2.4074	24.75	-0.15	0.750			
0.6033	38610.94	3.6720	3.6722	2.3597	24.74	-0.16	0.750			
0.6104	39065.35	3.6690	3.6688	2.2696	24.75	-0.15	0.750			
0.6168	39474.87	3.6660	3.6659	2.0689	24.76	-0.14	0.750			
0.6227	39851.21	3.6630	3.6631	1.9215	24.77	-0.13	0.750			
0.6283	40210.97	3.6600	3.6601	1.8123	24.78	-0.12	0.750			
0.6335	40541.36	3.6570	3.6571	1.6810	24.78	-0.12	0.750			
0.6383	40850.09	3.6540	3.6540	1.5598	24.79	-0.11	0.750			
0.6428	41141.74	3.6510	3.6511	1.4586	24.79	-0.11	0.750			
0.6471	41413.30	3.6480	3.6480	1.3615	24.80	-0.10	0.750			
0.6508	41652.61	3.6450	3.6451	1.2516	24.80	-0.10	0.750			
0.6544	41881.54	3.6420	3.6418	1.1730	24.81	-0.09	0.750			
0.6578	42098.59	3.6390	3.6390	1.1004	24.82	-0.08	0.750			
0.6610	42301.76	3.6360	3.6361	1.0469	24.83	-0.07	0.750			
0.6640	42495.14	3.6330	3.6330	1.0076	24.83	-0.07	0.750			
0.6669	42681.58	3.6300	3.6294	0.9624	24.84	-0.06	0.750			
0.6697	42863.61	3.6270	3.6270	0.9253	24.84	-0.06	0.750			
0.6725	43040.17	3.6240	3.6240	0.8903	24.85	-0.05	0.750			
0.6751	43209.43	3.6210	3.6211	0.8535	24.85	-0.05	0.750			
0.6777	43372.76	3.6180	3.6179	0.8173	24.86	-0.04	0.750			
0.6800	43522.49	3.6150	3.6150	0.7639	24.86	-0.04	0.750			
0.6823	43664.86	3.6120	3.6119	0.7176	24.87	-0.03	0.750			
0.6843	43798.27	3.6090	3.6091	0.6740	24.88	-0.02	0.750			
0.6863	43925.11	3.6060	3.6059	0.6220	24.88	-0.02	0.750			
0.6881	44040.14	3.6030	3.6029	0.5725	24.89	-0.01	0.750			
0.6898	44147.68	3.6000	3.6000	0.5139	24.89	-0.01	0.750			
0.6912	44238.37	3.5970	3.5972	0.4673	24.90	-0.00	0.750			
0.6925	44322.12	3.5940	3.5941	0.4221	24.90	0.00	0.750			
0.6937	44397.63	3.5910	3.5897	0.3796	24.91	0.01	0.750			
0.6948	44469.46	3.5880	3.5883	0.3286	24.91	0.01	0.750			
0.6958	44528.90	3.5850	3.5854	0.2841	24.91	0.01	0.750			
0.6966	44580.12	3.5820	3.5824	0.2361	24.91	0.01	0.750			
0.6973	44627.70	3.5790	3.5789	0.1877	24.92	0.02	0.750			
0.6978	44658.62	3.5760	3.5760	0.1192	24.92	0.02	0.750			
0.6980	44673.75	3.5730	3.5740	0.0569	24.92	0.02	0.750			
0.6981	44678.32	3.5700	3.5719	0.0032	24.92	0.02	0.750			
