Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2875	18401.11	3.9050	3.9052	0.8715	26.00	0.55	0.750			
0.2901	18567.64	3.9020	3.9023	0.8770	26.00	0.55	0.750			
0.2928	18738.45	3.8990	3.8991	0.8780	25.99	0.54	0.750			
0.2955	18909.62	3.8960	3.8961	0.8893	25.99	0.54	0.750			
0.2982	19084.70	3.8930	3.8932	0.9006	25.98	0.53	0.750			
0.3008	19253.46	3.8900	3.8892	0.8853	25.98	0.53	0.750			
0.3035	19424.41	3.8870	3.8870	0.8845	25.97	0.52	0.750			
0.3062	19594.85	3.8840	3.8841	0.8833	25.97	0.52	0.750			
0.3089	19766.42	3.8810	3.8810	0.8886	25.96	0.51	0.750			
0.3115	19936.82	3.8780	3.8781	0.8875	25.95	0.50	0.750			
0.3141	20102.79	3.8750	3.8749	0.8781	25.95	0.50	0.750			
0.3167	20271.43	3.8720	3.8720	0.8806	25.94	0.49	0.750			
0.3194	20440.86	3.8690	3.8690	0.8701	25.94	0.49	0.750			
0.3219	20603.42	3.8660	3.8661	0.8786	25.94	0.49	0.750			
0.3246	20772.15	3.8630	3.8632	0.8881	25.93	0.48	0.750			
0.3272	20942.36	3.8600	3.8602	0.8882	25.93	0.48	0.750			
0.3300	21117.73	3.8570	3.8571	0.8767	25.92	0.47	0.750			
0.3326	21285.94	3.8540	3.8542	0.8981	25.91	0.46	0.750			
0.3354	21463.33	3.8510	3.8511	0.8898	25.90	0.45	0.750			
0.3379	21627.95	3.8480	3.8476	0.8995	25.89	0.44	0.750			
0.3407	21802.13	3.8450	3.8453	0.9151	25.88	0.43	0.750			
0.3434	21978.24	3.8420	3.8419	0.9319	25.87	0.42	0.750	0.320	0.448	
0.3463	22161.73	3.8390	3.8393	0.9475	25.86	0.41	0.750			
0.3492	22346.36	3.8360	3.8361	0.9500	25.86	0.41	0.750			
0.3521	22531.97	3.8330	3.8331	0.9540	25.85	0.40	0.750			
0.3551	22726.38	3.8300	3.8299	0.9309	25.84	0.39	0.750			
0.3577	22892.80	3.8270	3.8272	0.9455	25.83	0.38	0.750			
0.3605	23073.56	3.8240	3.8241	0.9590	25.82	0.37	0.750			
0.3634	23257.15	3.8210	3.8199	0.9640	25.81	0.36	0.750			
0.3663	23444.54	3.8180	3.8181	0.9675	25.80	0.35	0.750			
0.3692	23631.19	3.8150	3.8154	0.9888	25.80	0.35	0.750			
0.3723	23825.22	3.8120	3.8121	1.0026	25.79	0.34	0.750			
0.3753	24018.85	3.8090	3.8086	0.9995	25.78	0.33	0.750			
0.3783	24211.78	3.8060	3.8061	1.0126	25.77	0.32	0.750			
0.3814	24407.14	3.8030	3.8031	1.0287	25.76	0.31	0.750			
0.3845	24607.87	3.8000	3.8000	1.0453	25.75	0.30	0.750			
0.3877	24812.65	3.7970	3.7968	1.0597	25.73	0.28	0.750			
0.3908	25012.96	3.7940	3.7940	1.0600	25.72	0.27	0.750			
0.3940	25218.33	3.7910	3.7910	1.0759	25.71	0.26	0.750			
0.3973	25424.19	3.7880	3.7881	1.0921	25.70	0.25	0.750			
0.4005	25634.58	3.7850	3.7844	1.1133	25.69	0.24	0.750			
0.4039	25851.05	3.7820	3.7821	1.1105	25.68	0.23	0.750			
0.4072	26061.57	3.7790	3.7791	1.1392	25.67	0.22	0.750			
0.4106	26281.15	3.7760	3.7762	1.1692	25.66	0.21	0.750			
0.4142	26508.72	3.7730	3.7732	1.1954	25.65	0.20	0.750			
0.4178	26738.58	3.7700	3.7702	1.2170	25.64	0.19	0.750			
0.4215	26975.52	3.7670	3.7671	1.2474	25.62	0.17	0.750			
0.4255	27229.66	3.7640	3.7638	1.2338	25.61	0.16	0.750			
0.4291	27459.75	3.7610	3.7611	1.2594	25.60	0.15	0.750			
0.4328	27697.80	3.7580	3.7582	1.2986	25.59	0.14	0.750			
0.4368	27952.69	3.7550	3.7552	1.3147	25.58	0.13	0.750			
0.4407	28204.97	3.7520	3.7523	1.3620	25.57	0.12	0.750			
0.4449	28474.04	3.7490	3.7494	1.3839	25.56	0.11	0.750			
0.4491	28743.73	3.7460	3.7463	1.4360	25.55	0.10	0.750			
0.4536	29030.31	3.7430	3.7432	1.4579	25.54	0.09	0.750			
0.4578	29297.02	3.7400	3.7392	1.4579	25.53	0.08	0.750			
0.4623	29590.00	3.7370	3.7372	1.4892	25.51	0.06	0.750			
0.4670	29885.75	3.7340	3.7331	1.5380	25.50	0.05	0.750			
0.4715	30177.44	3.7310	3.7303	1.5883	25.48	0.03	0.750			
0.4763	30485.65	3.7280	3.7278	1.6281	25.47	0.02	0.750			
0.4813	30805.53	3.7250	3.7255	1.6965	25.46	0.01	0.750			
0.4865	31138.56	3.7220	3.7225	1.7280	25.45	0.00	0.750			
0.4918	31473.92	3.7190	3.7192	1.9127	25.44	-0.01	0.750			
0.4974	31833.35	3.7160	3.7159	1.9481	25.43	-0.02	0.750			
0.5034	32218.67	3.7130	3.7127	2.0558	25.41	-0.04	0.750			
0.5099	32631.88	3.7100	3.7106	2.1719	25.40	-0.05	0.750			
0.5169	33079.03	3.7070	3.7069	2.1872	25.38	-0.07	0.750			
0.5233	33494.21	3.7040	3.7043	2.1546	25.37	-0.08	0.750			
0.5301	33927.40	3.7010	3.7007	2.1946	25.36	-0.09	0.750			
0.5365	34338.31	3.6980	3.6979	2.2069	25.35	-0.10	0.750			
0.5432	34765.75	3.6950	3.6951	2.2694	25.34	-0.11	0.750			
0.5500	35197.17	3.6920	3.6919	2.3022	25.32	-0.13	0.750			
0.5571	35654.66	3.6890	3.6893	2.3280	25.32	-0.13	0.750			
0.5641	36104.38	3.6860	3.6859	2.3169	25.31	-0.14	0.750			
0.5709	36539.66	3.6830	3.6832	2.3393	25.30	-0.15	0.750			
0.5779	36986.00	3.6800	3.6797	2.2919	25.30	-0.15	0.750			
0.5847	37421.93	3.6770	3.6771	2.2263	25.30	-0.15	0.750			
0.5914	37848.55	3.6740	3.6743	2.2176	25.30	-0.15	0.750			
0.5981	38277.52	3.6710	3.6705	2.1296	25.30	-0.15	0.750			
0.6046	38696.61	3.6680	3.6678	2.0876	25.30	-0.15	0.750			
0.6104	39066.29	3.6650	3.6647	1.8969	25.31	-0.14	0.750			
0.6158	39408.12	3.6620	3.6617	1.7531	25.31	-0.14	0.750			
0.6208	39731.34	3.6590	3.6584	1.6197	25.32	-0.13	0.750			
0.6256	40035.60	3.6560	3.6558	1.4950	25.33	-0.12	0.750			
0.6298	40309.83	3.6530	3.6532	1.4182	25.34	-0.11	0.750			
0.6339	40572.52	3.6500	3.6501	1.3265	25.34	-0.11	0.750			
0.6378	40819.19	3.6470	3.6465	1.2364	25.35	-0.10	0.750			
0.6414	41050.57	3.6440	3.6442	1.1829	25.35	-0.10	0.750			
0.6448	41268.28	3.6410	3.6412	1.1238	25.36	-0.09	0.750			
0.6482	41481.64	3.6380	3.6380	1.0790	25.37	-0.08	0.750			
0.6513	41682.61	3.6350	3.6349	1.0132	25.37	-0.08	0.750			
0.6543	41876.53	3.6320	3.6319	0.9534	25.38	-0.07	0.750			
0.6571	42055.04	3.6290	3.6291	0.9255	25.38	-0.07	0.750			
0.6597	42223.73	3.6260	3.6261	0.8979	25.39	-0.06	0.750			
0.6624	42390.93	3.6230	3.6232	0.8652	25.40	-0.05	0.750			
0.6649	42555.13	3.6200	3.6202	0.8351	25.41	-0.04	0.750			
0.6674	42713.61	3.6170	3.6172	0.8073	25.42	-0.03	0.750			
0.6699	42870.57	3.6140	3.6142	0.7711	25.43	-0.02	0.750			
0.6722	43018.50	3.6110	3.6109	0.7192	25.44	-0.01	0.750			
0.6743	43153.36	3.6080	3.6080	0.6506	25.44	-0.01	0.750			
0.6761	43273.14	3.6050	3.6052	0.5860	25.45	0.00	0.750			
0.6778	43378.19	3.6020	3.6025	0.5489	25.46	0.01	0.750			
0.6793	43476.68	3.5990	3.5997	0.5082	25.46	0.01	0.750			
0.6807	43566.85	3.5960	3.5951	0.4717	25.47	0.02	0.750			
0.6821	43657.09	3.5930	3.5939	0.4289	25.48	0.03	0.750			
0.6834	43739.15	3.5900	3.5904	0.3987	25.48	0.03	0.750			
0.6846	43813.59	3.5870	3.5874	0.3542	25.48	0.03	0.750			
0.6856	43879.30	3.5840	3.5843	0.3031	25.49	0.04	0.750			
0.6864	43931.24	3.5810	3.5810	0.2489	25.49	0.04	0.750			
0.6871	43972.49	3.5780	3.5782	0.1964	25.49	0.04	0.750			
0.6876	44003.77	3.5750	3.5755	0.1502	25.50	0.05	0.750			
0.6879	44028.58	3.5720	3.5723	0.1127	25.50	0.05	0.750			
