Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3934	25180.59	3.8100	3.8100	0.9749	24.61	0.15	0.750			
0.3964	25366.65	3.8070	3.8071	0.9816	24.60	0.14	0.750			
0.3993	25554.20	3.8040	3.8033	0.9847	24.59	0.13	0.750			
0.4023	25744.71	3.8010	3.8011	0.9830	24.58	0.12	0.750			
0.4052	25932.93	3.7980	3.7982	0.9906	24.57	0.11	0.750			
0.4082	26125.92	3.7950	3.7950	0.9959	24.55	0.09	0.750			
0.4112	26316.85	3.7920	3.7916	0.9817	24.54	0.08	0.750			
0.4142	26508.46	3.7890	3.7891	0.9778	24.53	0.07	0.750			
0.4171	26696.18	3.7860	3.7861	0.9683	24.52	0.06	0.750			
0.4201	26886.54	3.7830	3.7830	0.9517	24.51	0.05	0.750			
0.4229	27066.46	3.7800	3.7799	0.9159	24.49	0.03	0.750			
0.4257	27242.91	3.7770	3.7770	0.8744	24.49	0.03	0.750			
0.4283	27410.28	3.7740	3.7740	0.8294	24.48	0.02	0.750			
0.4307	27567.13	3.7710	3.7710	0.7586	24.47	0.01	0.750			
0.4329	27708.45	3.7680	3.7681	0.6979	24.47	0.01	0.750			
0.4349	27832.85	3.7650	3.7651	0.6281	24.46	0.00	0.750			
0.4366	27945.51	3.7620	3.7613	0.5693	24.46	-0.00	0.750			
0.4382	28045.25	3.7590	3.7592	0.5107	24.46	-0.00	0.750			
0.4397	28138.46	3.7560	3.7560	0.4686	24.45	-0.01	0.750			
0.4410	28223.98	3.7530	3.7529	0.4289	24.45	-0.01	0.750			
0.4422	28300.98	3.7500	3.7500	0.3876	24.45	-0.01	0.750			
0.4433	28371.96	3.7470	3.7471	0.3564	24.44	-0.02	0.750			
0.4443	28437.45	3.7440	3.7439	0.3256	24.44	-0.02	0.750			
0.4453	28497.28	3.7410	3.7410	0.2959	24.44	-0.02	0.750			
0.4461	28550.69	3.7380	3.7380	0.2651	24.44	-0.02	0.750			
0.4469	28599.24	3.7350	3.7350	0.2313	24.44	-0.02	0.750			
0.4475	28641.85	3.7320	3.7319	0.1990	24.43	-0.03	0.750			
0.4481	28676.91	3.7290	3.7291	0.1635	24.43	-0.03	0.750			
0.4485	28705.19	3.7260	3.7263	0.1258	24.43	-0.03	0.750			
0.4488	28725.64	3.7230	3.7233	0.0850	24.43	-0.03	0.750			
