Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5585	35743.19	3.7020	3.7022	2.2784	25.10	-0.00	0.750			
0.5653	36176.56	3.6990	3.6990	2.3410	25.08	-0.02	0.750			
0.5725	36638.97	3.6960	3.6959	2.4342	25.06	-0.04	0.750			
0.5799	37116.50	3.6930	3.6929	2.5000	25.05	-0.05	0.750			
0.5876	37608.63	3.6900	3.6899	2.5592	25.04	-0.06	0.750			
0.5953	38097.92	3.6870	3.6871	2.6175	25.02	-0.08	0.750			
0.6031	38599.80	3.6840	3.6841	2.6942	25.01	-0.09	0.750			
0.6114	39131.74	3.6810	3.6810	2.8188	24.99	-0.11	0.750			
0.6203	39696.60	3.6780	3.6780	2.8650	24.98	-0.12	0.750			
0.6289	40251.05	3.6750	3.6749	2.9105	24.96	-0.14	0.750			
0.6376	40808.79	3.6720	3.6718	2.9636	24.96	-0.14	0.750			
0.6472	41420.87	3.6690	3.6688	2.8501	24.96	-0.14	0.750			
0.6554	41946.74	3.6660	3.6661	2.7178	24.94	-0.16	0.750			
0.6628	42421.41	3.6630	3.6624	2.5305	24.94	-0.16	0.750			
0.6702	42889.78	3.6600	3.6602	2.3861	24.94	-0.16	0.750			
0.6775	43361.13	3.6570	3.6572	2.3410	24.95	-0.15	0.750			
0.6846	43815.17	3.6540	3.6540	2.2286	24.96	-0.14	0.750			
0.6908	44212.82	3.6510	3.6511	2.0127	24.97	-0.13	0.750			
0.6966	44579.95	3.6480	3.6479	1.8168	24.99	-0.11	0.750			
0.7017	44906.29	3.6450	3.6452	1.6176	25.00	-0.10	0.750			
0.7061	45193.12	3.6420	3.6420	1.4297	25.01	-0.09	0.750			
0.7102	45450.19	3.6390	3.6391	1.2561	25.01	-0.09	0.750			
0.7136	45671.01	3.6360	3.6360	1.1286	25.02	-0.08	0.750			
0.7166	45859.38	3.6330	3.6330	1.0062	25.02	-0.08	0.750			
0.7193	46037.34	3.6300	3.6296	0.9430	25.02	-0.08	0.750			
0.7219	46204.19	3.6270	3.6270	0.8919	25.03	-0.07	0.750			
0.7246	46372.14	3.6240	3.6240	0.8560	25.04	-0.06	0.750			
0.7271	46531.82	3.6210	3.6210	0.8356	25.05	-0.05	0.750			
0.7295	46690.95	3.6180	3.6181	0.8110	25.05	-0.05	0.750			
0.7320	46847.83	3.6150	3.6145	0.7752	25.06	-0.04	0.750			
0.7343	46996.33	3.6120	3.6121	0.7347	25.07	-0.03	0.750			
0.7365	47136.75	3.6090	3.6091	0.6766	25.08	-0.02	0.750			
0.7385	47266.20	3.6060	3.6061	0.6149	25.08	-0.02	0.750			
0.7403	47377.71	3.6030	3.6029	0.5309	25.09	-0.01	0.750			
0.7418	47472.42	3.6000	3.6000	0.4531	25.09	-0.01	0.750			
0.7429	47548.78	3.5970	3.5971	0.3902	25.10	-0.00	0.750			
0.7440	47616.96	3.5940	3.5939	0.3260	25.10	-0.00	0.750			
0.7449	47671.41	3.5910	3.5888	0.2627	25.10	0.00	0.750			
0.7456	47715.28	3.5880	3.5886	0.2079	25.10	0.00	0.750			
0.7461	47749.35	3.5850	3.5859	0.1591	25.11	0.01	0.750			
0.7465	47775.45	3.5820	3.5829	0.1051	25.11	0.01	0.750			
