Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2281	14596.23	3.8420	3.8421	-0.7763	24.96	0.03	-0.750			
0.2304	14743.78	3.8390	3.8391	-0.7706	24.97	0.04	-0.750			
0.2327	14895.24	3.8360	3.8358	-0.7716	24.97	0.04	-0.750			
0.2350	15040.64	3.8330	3.8334	-0.7692	24.97	0.04	-0.750			
0.2373	15187.02	3.8300	3.8300	-0.7683	24.97	0.04	-0.750			
0.2396	15335.51	3.8270	3.8269	-0.7724	24.97	0.04	-0.750			
0.2419	15484.53	3.8240	3.8239	-0.7690	24.98	0.05	-0.750			
0.2443	15632.75	3.8210	3.8210	-0.7679	24.98	0.05	-0.750			
0.2466	15780.16	3.8180	3.8178	-0.7647	24.98	0.05	-0.750			
0.2488	15926.37	3.8150	3.8150	-0.7635	24.98	0.05	-0.750			
0.2511	16071.95	3.8120	3.8119	-0.7569	24.98	0.05	-0.750			
0.2534	16216.95	3.8090	3.8090	-0.7583	24.98	0.05	-0.750			
0.2557	16361.92	3.8060	3.8060	-0.7545	24.98	0.05	-0.750			
0.2580	16509.50	3.8030	3.8030	-0.7625	24.98	0.05	-0.750			
0.2602	16655.69	3.8000	3.8002	-0.7584	24.98	0.05	-0.750			
0.2625	16801.21	3.7970	3.7969	-0.7551	24.98	0.05	-0.750			
0.2648	16945.42	3.7940	3.7940	-0.7609	24.99	0.06	-0.750			
0.2670	17089.94	3.7910	3.7910	-0.7574	24.99	0.06	-0.750			
0.2693	17238.05	3.7880	3.7879	-0.7648	25.00	0.07	-0.750			
0.2716	17384.53	3.7850	3.7851	-0.7685	25.00	0.07	-0.750			
0.2739	17531.45	3.7820	3.7819	-0.7716	25.00	0.07	-0.750			
0.2763	17680.56	3.7790	3.7789	-0.7822	25.00	0.07	-0.750			
0.2786	17831.60	3.7760	3.7760	-0.7795	25.00	0.07	-0.750			
0.2809	17980.01	3.7730	3.7730	-0.7823	25.00	0.07	-0.750			
0.2833	18133.22	3.7700	3.7700	-0.7929	25.00	0.07	-0.750			
0.2857	18285.70	3.7670	3.7669	-0.7957	25.00	0.07	-0.750			
0.2880	18435.02	3.7640	3.7640	-0.8092	25.00	0.07	-0.750			
0.2905	18594.02	3.7610	3.7610	-0.8134	25.00	0.07	-0.750			
0.2930	18751.40	3.7580	3.7579	-0.8199	25.00	0.07	-0.750			
0.2955	18910.98	3.7550	3.7550	-0.8300	25.00	0.07	-0.750			
0.2980	19070.39	3.7520	3.7521	-0.8320	25.00	0.07	-0.750			
0.3004	19228.55	3.7490	3.7489	-0.8459	25.00	0.07	-0.750			
0.3030	19393.43	3.7460	3.7459	-0.8442	25.00	0.07	-0.750			
0.3055	19554.65	3.7430	3.7430	-0.8450	25.00	0.07	-0.750			
0.3081	19719.53	3.7400	3.7398	-0.8616	25.00	0.07	-0.750			
0.3107	19884.89	3.7370	3.7369	-0.8656	25.00	0.07	-0.750			
0.3133	20050.98	3.7340	3.7338	-0.8746	25.00	0.07	-0.750			
0.3159	20217.99	3.7310	3.7310	-0.8830	25.00	0.07	-0.750			
0.3185	20386.88	3.7280	3.7281	-0.8869	24.99	0.06	-0.750			
0.3213	20564.20	3.7250	3.7251	-0.9119	24.99	0.06	-0.750			
0.3241	20740.85	3.7220	3.7219	-0.9138	24.99	0.06	-0.750			
0.3268	20915.59	3.7190	3.7190	-0.9296	24.98	0.05	-0.750			
0.3296	21095.42	3.7160	3.7159	-0.9383	24.98	0.05	-0.750			
0.3324	21275.78	3.7130	3.7129	-0.9493	24.97	0.04	-0.750			
0.3352	21455.99	3.7100	3.7103	-0.9737	24.97	0.04	-0.750			
0.3383	21648.12	3.7070	3.7068	-0.9898	24.97	0.04	-0.750			
0.3413	21842.98	3.7040	3.7039	-0.9984	24.96	0.03	-0.750			
0.3443	22036.76	3.7010	3.7007	-1.0054	24.96	0.03	-0.750			
0.3473	22230.18	3.6980	3.6984	-1.0195	24.96	0.03	-0.750	0.363	0.512	
0.3504	22427.19	3.6950	3.6948	-1.0238	24.95	0.02	-0.750			
0.3534	22618.86	3.6920	3.6920	-1.0361	24.95	0.02	-0.750			
0.3565	22812.81	3.6890	3.6890	-1.0472	24.95	0.02	-0.750			
0.3599	23031.11	3.6860	3.6860	-1.0678	24.94	0.01	-0.750			
0.3631	23239.84	3.6830	3.6829	-1.0438	24.93	0.00	-0.750			
0.3663	23444.40	3.6800	3.6801	-1.0245	24.93	-0.00	-0.750			
0.3692	23631.63	3.6770	3.6774	-1.0332	24.92	-0.01	-0.750			
0.3721	23815.87	3.6740	3.6739	-1.0664	24.92	-0.01	-0.750			
0.3753	24019.57	3.6710	3.6705	-1.0952	24.91	-0.02	-0.750			
0.3787	24235.63	3.6680	3.6679	-1.1291	24.91	-0.02	-0.750			
0.3822	24463.05	3.6650	3.6648	-1.1758	24.90	-0.03	-0.750			
0.3860	24701.36	3.6620	3.6619	-1.2321	24.90	-0.03	-0.750			
0.3898	24944.28	3.6590	3.6589	-1.2513	24.89	-0.04	-0.750			
0.3935	25180.86	3.6560	3.6559	-1.2629	24.89	-0.04	-0.750			
0.3973	25425.07	3.6530	3.6534	-1.3047	24.88	-0.05	-0.750			
0.4012	25676.52	3.6500	3.6499	-1.3203	24.87	-0.06	-0.750			
0.4052	25933.56	3.6470	3.6469	-1.3413	24.87	-0.06	-0.750			
0.4093	26194.58	3.6440	3.6443	-1.3819	24.86	-0.07	-0.750			
0.4135	26462.13	3.6410	3.6409	-1.4122	24.85	-0.08	-0.750			
0.4179	26742.45	3.6380	3.6377	-1.4112	24.84	-0.09	-0.750			
0.4221	27012.65	3.6350	3.6359	-1.4261	24.83	-0.10	-0.750			
0.4263	27284.46	3.6320	3.6317	-1.4625	24.82	-0.11	-0.750			
0.4307	27563.01	3.6290	3.6288	-1.4795	24.81	-0.12	-0.750			
0.4351	27844.00	3.6260	3.6262	-1.5245	24.80	-0.13	-0.750			
0.4398	28144.99	3.6230	3.6227	-1.5546	24.79	-0.14	-0.750			
0.4444	28442.54	3.6200	3.6199	-1.5630	24.78	-0.15	-0.750			
0.4493	28757.74	3.6170	3.6166	-1.6017	24.78	-0.15	-0.750			
0.4542	29065.90	3.6140	3.6136	-1.6203	24.77	-0.16	-0.750			
0.4589	29366.85	3.6110	3.6107	-1.6402	24.77	-0.16	-0.750			
0.4638	29685.91	3.6080	3.6082	-1.6779	24.77	-0.16	-0.750			
0.4690	30014.21	3.6050	3.6046	-1.6973	24.76	-0.17	-0.750			
0.4743	30355.15	3.6020	3.6017	-1.7526	24.76	-0.17	-0.750			
0.4796	30696.21	3.5990	3.5985	-1.8454	24.75	-0.18	-0.750			
0.4854	31065.63	3.5960	3.5958	-1.8501	24.75	-0.18	-0.750			
0.4909	31420.72	3.5930	3.5929	-1.8423	24.74	-0.19	-0.750			
0.4964	31771.37	3.5900	3.5906	-1.8893	24.74	-0.19	-0.750			
0.5020	32129.29	3.5870	3.5874	-1.8984	24.74	-0.19	-0.750			
0.5078	32501.76	3.5840	3.5837	-1.9285	24.74	-0.19	-0.750			
0.5136	32871.56	3.5810	3.5812	-1.9934	24.74	-0.19	-0.750			
0.5200	33279.41	3.5780	3.5779	-2.0299	24.74	-0.19	-0.750			
0.5261	33672.52	3.5750	3.5749	-2.0431	24.73	-0.20	-0.750			
0.5320	34048.43	3.5720	3.5716	-1.9964	24.72	-0.21	-0.750			
0.5382	34445.17	3.5690	3.5688	-2.0019	24.72	-0.21	-0.750			
0.5441	34823.87	3.5660	3.5662	-2.1000	24.73	-0.20	-0.750			
0.5506	35235.47	3.5630	3.5624	-2.1146	24.73	-0.20	-0.750			
0.5568	35634.37	3.5600	3.5602	-2.0691	24.74	-0.19	-0.750			
0.5632	36042.05	3.5570	3.5574	-2.0886	24.74	-0.19	-0.750			
0.5691	36420.33	3.5540	3.5539	-2.0229	24.74	-0.19	-0.750			
0.5753	36817.55	3.5510	3.5508	-2.0116	24.74	-0.19	-0.750			
0.5815	37215.16	3.5480	3.5480	-2.0166	24.74	-0.19	-0.750			
0.5874	37590.91	3.5450	3.5450	-1.9394	24.74	-0.19	-0.750			
0.5933	37970.63	3.5420	3.5418	-1.9106	24.75	-0.18	-0.750			
0.5988	38321.85	3.5390	3.5382	-1.8745	24.76	-0.17	-0.750			
0.6043	38675.47	3.5360	3.5353	-1.8183	24.77	-0.16	-0.750			
0.6095	39011.12	3.5330	3.5336	-1.7762	24.78	-0.15	-0.750			
0.6150	39361.71	3.5300	3.5300	-1.7968	24.79	-0.14	-0.750			
0.6203	39699.78	3.5270	3.5269	-1.7992	24.80	-0.13	-0.750			
0.6256	40040.66	3.5240	3.5241	-1.7883	24.81	-0.12	-0.750			
0.6311	40389.20	3.5210	3.5217	-1.7717	24.81	-0.12	-0.750			
0.6366	40739.66	3.5180	3.5176	-1.7548	24.83	-0.10	-0.750			
0.6419	41082.37	3.5150	3.5148	-1.7136	24.84	-0.09	-0.750			
0.6470	41409.72	3.5120	3.5130	-1.6465	24.86	-0.07	-0.750			
0.6518	41715.39	3.5090	3.5087	-1.5976	24.87	-0.06	-0.750			
0.6564	42012.39	3.5060	3.5058	-1.5389	24.89	-0.04	-0.750			
0.6611	42309.53	3.5030	3.5029	-1.4887	24.90	-0.03	-0.750			
0.6655	42592.50	3.5000	3.5000	-1.4427	24.92	-0.01	-0.750			
0.6698	42866.53	3.4970	3.4968	-1.4272	24.93	0.00	-0.750			
0.6741	43143.49	3.4940	3.4938	-1.3946	24.95	0.02	-0.750			
0.6784	43415.52	3.4910	3.4907	-1.3512	24.97	0.04	-0.750			
0.6822	43659.47	3.4880	3.4878	-1.3083	24.99	0.06	-0.750			
0.6862	43919.34	3.4850	3.4849	-1.2076	25.01	0.08	-0.750			
0.6896	44136.43	3.4820	3.4820	-1.0179	25.02	0.09	-0.750			
