Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0889	5687.76	4.0310	4.0309	-0.8105	24.88	-0.06	-0.750			
0.0913	5844.41	4.0280	4.0278	-0.8115	24.88	-0.06	-0.750			
0.0938	6000.52	4.0250	4.0251	-0.8091	24.88	-0.06	-0.750			
0.0962	6155.21	4.0220	4.0222	-0.8112	24.88	-0.06	-0.750			
0.0986	6313.04	4.0190	4.0189	-0.8139	24.88	-0.06	-0.750			
0.1010	6466.99	4.0160	4.0158	-0.8147	24.88	-0.06	-0.750			
0.1035	6621.93	4.0130	4.0130	-0.8169	24.88	-0.06	-0.750			
0.1059	6779.89	4.0100	4.0099	-0.8140	24.88	-0.06	-0.750			
0.1084	6939.82	4.0070	4.0071	-0.8173	24.88	-0.06	-0.750			
0.1109	7096.00	4.0040	4.0040	-0.8200	24.88	-0.06	-0.750			
0.1133	7251.65	4.0010	4.0010	-0.8224	24.88	-0.06	-0.750			
0.1158	7410.88	3.9980	3.9979	-0.8249	24.88	-0.06	-0.750			
0.1183	7568.16	3.9950	3.9950	-0.8235	24.88	-0.06	-0.750			
0.1208	7728.68	3.9920	3.9921	-0.8305	24.88	-0.06	-0.750			
0.1233	7889.65	3.9890	3.9889	-0.8307	24.88	-0.06	-0.750			
0.1258	8048.61	3.9860	3.9859	-0.8338	24.88	-0.06	-0.750			
0.1283	8208.79	3.9830	3.9830	-0.8261	24.89	-0.05	-0.750			
0.1307	8365.67	3.9800	3.9800	-0.8244	24.89	-0.05	-0.750			
0.1332	8525.83	3.9770	3.9771	-0.8352	24.89	-0.05	-0.750			
0.1357	8685.57	3.9740	3.9739	-0.8366	24.89	-0.05	-0.750			
0.1382	8845.19	3.9710	3.9709	-0.8440	24.89	-0.05	-0.750			
0.1408	9009.14	3.9680	3.9680	-0.8493	24.90	-0.04	-0.750			
0.1433	9172.78	3.9650	3.9650	-0.8463	24.90	-0.04	-0.750			
0.1460	9341.84	3.9620	3.9621	-0.8549	24.90	-0.04	-0.750			
0.1485	9503.42	3.9590	3.9589	-0.8507	24.90	-0.04	-0.750			
0.1510	9664.29	3.9560	3.9560	-0.8509	24.90	-0.04	-0.750			
0.1536	9829.29	3.9530	3.9529	-0.8533	24.91	-0.03	-0.750			
0.1561	9991.22	3.9500	3.9500	-0.8519	24.91	-0.03	-0.750			
0.1587	10158.22	3.9470	3.9473	-0.8613	24.91	-0.03	-0.750			
0.1613	10323.24	3.9440	3.9439	-0.8639	24.91	-0.03	-0.750			
0.1639	10489.12	3.9410	3.9409	-0.8626	24.91	-0.03	-0.750			
0.1665	10653.44	3.9380	3.9380	-0.8636	24.92	-0.02	-0.750			
0.1691	10821.22	3.9350	3.9350	-0.8699	24.92	-0.02	-0.750			
0.1717	10987.10	3.9320	3.9319	-0.8715	24.92	-0.02	-0.750			
0.1743	11153.13	3.9290	3.9290	-0.8746	24.92	-0.02	-0.750			
0.1769	11322.30	3.9260	3.9260	-0.8738	24.92	-0.02	-0.750			
0.1795	11491.07	3.9230	3.9230	-0.8750	24.92	-0.02	-0.750			
0.1822	11658.92	3.9200	3.9199	-0.8785	24.92	-0.02	-0.750			
0.1848	11827.72	3.9170	3.9171	-0.8813	24.92	-0.02	-0.750			
0.1875	11997.63	3.9140	3.9139	-0.8846	24.92	-0.02	-0.750			
0.1901	12168.70	3.9110	3.9110	-0.8806	24.92	-0.02	-0.750			
0.1928	12337.25	3.9080	3.9080	-0.8805	24.92	-0.02	-0.750			
0.1954	12508.09	3.9050	3.9049	-0.8898	24.92	-0.02	-0.750			
0.1981	12677.44	3.9020	3.9018	-0.8894	24.92	-0.02	-0.750			
0.2007	12847.35	3.8990	3.8990	-0.8898	24.93	-0.01	-0.750			
0.2034	13017.80	3.8960	3.8960	-0.8928	24.93	-0.01	-0.750			
0.2061	13189.79	3.8930	3.8930	-0.8962	24.94	-0.00	-0.750			
0.2088	13365.71	3.8900	3.8901	-0.9027	24.94	-0.00	-0.750			
0.2115	13536.74	3.8870	3.8870	-0.8988	24.94	0.00	-0.750			
0.2142	13709.88	3.8840	3.8840	-0.8960	24.94	0.00	-0.750			
0.2169	13882.93	3.8810	3.8811	-0.8967	24.94	0.00	-0.750			
0.2196	14053.11	3.8780	3.8778	-0.8966	24.94	0.00	-0.750			
0.2223	14225.29	3.8750	3.8750	-0.9003	24.94	0.00	-0.750			
0.2250	14397.78	3.8720	3.8721	-0.9157	24.94	0.00	-0.750			
0.2277	14575.25	3.8690	3.8689	-0.9216	24.94	0.00	-0.750			
0.2306	14755.52	3.8660	3.8659	-0.9125	24.95	0.01	-0.750			
0.2333	14932.68	3.8630	3.8632	-0.9150	24.95	0.01	-0.750			
0.2360	15106.94	3.8600	3.8600	-0.9129	24.95	0.01	-0.750			
0.2387	15279.78	3.8570	3.8567	-0.9076	24.95	0.01	-0.750			
0.2414	15452.41	3.8540	3.8540	-0.9068	24.96	0.02	-0.750			
0.2441	15621.23	3.8510	3.8511	-0.9090	24.96	0.02	-0.750			
0.2469	15801.80	3.8480	3.8481	-0.9213	24.96	0.02	-0.750			
0.2497	15981.48	3.8450	3.8449	-0.9254	24.96	0.02	-0.750			
0.2525	16158.33	3.8420	3.8420	-0.9196	24.96	0.02	-0.750			
0.2552	16335.19	3.8390	3.8390	-0.9198	24.96	0.02	-0.750			
0.2580	16511.76	3.8360	3.8361	-0.9195	24.96	0.02	-0.750			
0.2607	16687.83	3.8330	3.8329	-0.9198	24.96	0.02	-0.750			
0.2635	16866.05	3.8300	3.8299	-0.9231	24.97	0.03	-0.750			
0.2663	17045.09	3.8270	3.8269	-0.9249	24.97	0.03	-0.750			
0.2691	17223.86	3.8240	3.8239	-0.9217	24.98	0.04	-0.750			
0.2719	17401.79	3.8210	3.8214	-0.9250	24.98	0.04	-0.750			
0.2746	17577.15	3.8180	3.8178	-0.9225	24.98	0.04	-0.750			
0.2774	17751.63	3.8150	3.8150	-0.9156	24.98	0.04	-0.750			
0.2801	17924.49	3.8120	3.8119	-0.9101	24.98	0.04	-0.750			
0.2829	18106.61	3.8090	3.8090	-0.9301	24.98	0.04	-0.750			
0.2857	18283.41	3.8060	3.8060	-0.9310	24.98	0.04	-0.750			
0.2885	18463.55	3.8030	3.8029	-0.9303	24.98	0.04	-0.750			
0.2913	18641.52	3.8000	3.8000	-0.9250	24.98	0.04	-0.750			
0.2941	18819.38	3.7970	3.7970	-0.9284	24.98	0.04	-0.750			
0.2969	18998.64	3.7940	3.7941	-0.9329	24.98	0.04	-0.750			
0.2996	19177.53	3.7910	3.7909	-0.9408	24.99	0.05	-0.750			
0.3025	19360.67	3.7880	3.7879	-0.9383	24.99	0.05	-0.750			
0.3053	19541.00	3.7850	3.7849	-0.9369	24.99	0.05	-0.750			
0.3082	19723.13	3.7820	3.7822	-0.9389	25.00	0.06	-0.750			
0.3110	19901.80	3.7790	3.7788	-0.9343	25.00	0.06	-0.750			
0.3137	20078.66	3.7760	3.7760	-0.9291	25.01	0.07	-0.750			
0.3165	20256.18	3.7730	3.7730	-0.9236	25.01	0.07	-0.750			
0.3192	20430.43	3.7700	3.7700	-0.9183	25.02	0.08	-0.750			
0.3221	20611.92	3.7670	3.7672	-0.9289	25.02	0.08	-0.750			
0.3248	20787.45	3.7640	3.7640	-0.9328	25.02	0.08	-0.750			
0.3276	20967.58	3.7610	3.7609	-0.9353	25.02	0.08	-0.750			
0.3304	21148.05	3.7580	3.7579	-0.9361	25.02	0.08	-0.750			
0.3333	21328.37	3.7550	3.7551	-0.9393	25.02	0.08	-0.750			
0.3361	21508.77	3.7520	3.7520	-0.9498	25.02	0.08	-0.750			
0.3389	21692.30	3.7490	3.7489	-0.9463	25.02	0.08	-0.750			
0.3418	21873.40	3.7460	3.7460	-0.9426	25.02	0.08	-0.750			
0.3446	22052.84	3.7430	3.7429	-0.9413	25.02	0.08	-0.750			
0.3475	22237.29	3.7400	3.7400	-0.9459	25.02	0.08	-0.750			
0.3503	22418.93	3.7370	3.7369	-0.9468	25.03	0.09	-0.750			
0.3531	22597.78	3.7340	3.7340	-0.9485	25.03	0.09	-0.750			
0.3559	22777.57	3.7310	3.7310	-0.9486	25.04	0.10	-0.750			
0.3588	22964.54	3.7280	3.7282	-0.9640	25.04	0.10	-0.750			
0.3617	23150.23	3.7250	3.7249	-0.9732	25.04	0.10	-0.750			
0.3647	23337.80	3.7220	3.7220	-0.9786	25.04	0.10	-0.750			
0.3676	23524.90	3.7190	3.7190	-0.9949	25.04	0.10	-0.750			
0.3706	23718.64	3.7160	3.7159	-1.0091	25.04	0.10	-0.750			
0.3736	23911.79	3.7130	3.7128	-1.0261	25.04	0.10	-0.750			
0.3767	24111.32	3.7100	3.7099	-1.0410	25.04	0.10	-0.750			
0.3799	24313.94	3.7070	3.7071	-1.0485	25.04	0.10	-0.750	0.403	0.488	
0.3831	24515.81	3.7040	3.7042	-1.0529	25.04	0.10	-0.750			
0.3863	24721.63	3.7010	3.7009	-1.0733	25.04	0.10	-0.750			
0.3895	24925.22	3.6980	3.6979	-1.0866	25.04	0.10	-0.750			
0.3927	25132.93	3.6950	3.6950	-1.1046	25.03	0.09	-0.750			
0.3960	25343.01	3.6920	3.6920	-1.1247	25.03	0.09	-0.750			
0.3995	25568.95	3.6890	3.6890	-1.1593	25.03	0.09	-0.750			
0.4031	25795.34	3.6860	3.6859	-1.1809	25.03	0.09	-0.750			
0.4066	26020.83	3.6830	3.6830	-1.2112	25.03	0.09	-0.750			
0.4103	26256.16	3.6800	3.6800	-1.2201	25.03	0.09	-0.750			
0.4139	26491.85	3.6770	3.6770	-1.2388	25.02	0.08	-0.750			
0.4177	26732.87	3.6740	3.6739	-1.2557	25.02	0.08	-0.750			
0.4214	26971.95	3.6710	3.6715	-1.2848	25.01	0.07	-0.750			
0.4254	27224.52	3.6680	3.6678	-1.3257	25.00	0.06	-0.750			
0.4294	27479.39	3.6650	3.6650	-1.3516	25.00	0.06	-0.750			
0.4333	27733.51	3.6620	3.6623	-1.4384	24.99	0.05	-0.750			
0.4377	28014.10	3.6590	3.6590	-1.5210	24.99	0.05	-0.750			
0.4425	28322.24	3.6560	3.6556	-1.5673	24.98	0.04	-0.750			
0.4474	28632.79	3.6530	3.6532	-1.6252	24.98	0.04	-0.750			
0.4524	28951.29	3.6500	3.6501	-1.6445	24.97	0.03	-0.750			
0.4575	29281.02	3.6470	3.6470	-1.6745	24.96	0.02	-0.750			
0.4625	29602.71	3.6440	3.6438	-1.6752	24.96	0.02	-0.750			
0.4674	29910.47	3.6410	3.6409	-1.6658	24.96	0.02	-0.750			
0.4725	30237.25	3.6380	3.6380	-1.7002	24.96	0.02	-0.750			
0.4776	30566.92	3.6350	3.6348	-1.7401	24.95	0.01	-0.750			
0.4829	30902.64	3.6320	3.6322	-1.7811	24.94	0.00	-0.750			
0.4883	31249.44	3.6290	3.6290	-1.8323	24.93	-0.01	-0.750			
0.4938	31604.64	3.6260	3.6258	-1.8740	24.92	-0.02	-0.750			
0.4995	31970.85	3.6230	3.6227	-1.9054	24.92	-0.02	-0.750			
0.5053	32340.52	3.6200	3.6201	-1.9464	24.92	-0.02	-0.750			
0.5113	32721.25	3.6170	3.6170	-1.9927	24.92	-0.02	-0.750			
0.5172	33103.66	3.6140	3.6140	-2.0240	24.91	-0.03	-0.750			
0.5234	33496.14	3.6110	3.6110	-2.0405	24.90	-0.04	-0.750			
0.5295	33887.76	3.6080	3.6080	-2.0879	24.89	-0.05	-0.750			
0.5358	34292.48	3.6050	3.6050	-2.1262	24.88	-0.06	-0.750			
0.5424	34714.12	3.6020	3.6020	-2.1520	24.87	-0.07	-0.750			
0.5488	35124.71	3.5990	3.5990	-2.1873	24.87	-0.07	-0.750			
0.5554	35543.76	3.5960	3.5959	-2.2219	24.86	-0.08	-0.750			
0.5621	35973.65	3.5930	3.5931	-2.2587	24.85	-0.09	-0.750			
0.5690	36417.10	3.5900	3.5900	-2.2928	24.84	-0.10	-0.750			
0.5758	36853.84	3.5870	3.5871	-2.3396	24.84	-0.10	-0.750			
0.5830	37315.19	3.5840	3.5840	-2.3720	24.84	-0.10	-0.750			
0.5902	37771.31	3.5810	3.5810	-2.3851	24.84	-0.10	-0.750			
0.5973	38230.12	3.5780	3.5781	-2.4271	24.83	-0.11	-0.750			
0.6048	38704.62	3.5750	3.5749	-2.4467	24.82	-0.12	-0.750			
0.6120	39171.18	3.5720	3.5719	-2.4552	24.82	-0.12	-0.750			
0.6195	39644.81	3.5690	3.5691	-2.4752	24.82	-0.12	-0.750			
0.6270	40126.51	3.5660	3.5660	-2.4888	24.82	-0.12	-0.750			
0.6344	40603.40	3.5630	3.5631	-2.4792	24.82	-0.12	-0.750			
0.6419	41081.11	3.5600	3.5600	-2.4812	24.81	-0.13	-0.750			
0.6493	41552.31	3.5570	3.5571	-2.4357	24.81	-0.13	-0.750			
0.6566	42020.58	3.5540	3.5540	-2.4250	24.81	-0.13	-0.750			
0.6638	42486.34	3.5510	3.5510	-2.4084	24.81	-0.13	-0.750			
0.6710	42945.85	3.5480	3.5480	-2.3755	24.81	-0.13	-0.750			
0.6781	43400.07	3.5450	3.5449	-2.3451	24.82	-0.12	-0.750			
0.6852	43853.47	3.5420	3.5420	-2.2910	24.82	-0.12	-0.750			
0.6920	44285.07	3.5390	3.5390	-2.2441	24.83	-0.11	-0.750			
0.6986	44709.14	3.5360	3.5361	-2.2094	24.84	-0.10	-0.750			
0.7051	45129.38	3.5330	3.5328	-2.1497	24.85	-0.09	-0.750			
0.7116	45542.21	3.5300	3.5301	-2.0889	24.85	-0.09	-0.750			
0.7178	45939.05	3.5270	3.5271	-2.0327	24.86	-0.08	-0.750			
0.7238	46323.42	3.5240	3.5240	-1.9848	24.87	-0.07	-0.750			
0.7297	46698.17	3.5210	3.5207	-1.9055	24.88	-0.06	-0.750			
0.7352	47054.90	3.5180	3.5182	-1.8364	24.89	-0.05	-0.750			
0.7406	47399.87	3.5150	3.5149	-1.7805	24.91	-0.03	-0.750			
0.7460	47744.18	3.5120	3.5118	-1.7310	24.92	-0.02	-0.750			
0.7512	48074.28	3.5090	3.5090	-1.6545	24.94	-0.00	-0.750			
0.7559	48379.40	3.5060	3.5059	-1.5970	24.95	0.01	-0.750			
0.7607	48681.72	3.5030	3.5029	-1.5754	24.97	0.03	-0.750			
