Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1398	8948.02	3.9690	3.9689	-0.8440	24.98	0.02	-0.750			
0.1423	9108.57	3.9660	3.9659	-0.8465	24.98	0.02	-0.750			
0.1449	9271.64	3.9630	3.9629	-0.8557	24.99	0.03	-0.750			
0.1474	9436.16	3.9600	3.9600	-0.8629	24.99	0.03	-0.750			
0.1500	9602.26	3.9570	3.9570	-0.8584	24.99	0.03	-0.750			
0.1527	9771.88	3.9540	3.9540	-0.8687	25.00	0.04	-0.750			
0.1553	9937.62	3.9510	3.9509	-0.8634	25.00	0.04	-0.750			
0.1578	10102.22	3.9480	3.9479	-0.8666	25.01	0.05	-0.750			
0.1604	10266.57	3.9450	3.9451	-0.8666	25.01	0.05	-0.750			
0.1630	10432.73	3.9420	3.9419	-0.8691	25.02	0.06	-0.750			
0.1657	10602.40	3.9390	3.9391	-0.8743	25.02	0.06	-0.750			
0.1683	10771.15	3.9360	3.9360	-0.8811	25.02	0.06	-0.750			
0.1709	10940.39	3.9330	3.9330	-0.8776	25.02	0.06	-0.750			
0.1736	11109.14	3.9300	3.9300	-0.8738	25.03	0.07	-0.750			
0.1762	11273.92	3.9270	3.9269	-0.8702	25.03	0.07	-0.750			
0.1788	11441.60	3.9240	3.9244	-0.8784	25.03	0.07	-0.750			
0.1814	11610.11	3.9210	3.9208	-0.8843	25.03	0.07	-0.750			
0.1841	11779.91	3.9180	3.9180	-0.8892	25.03	0.07	-0.750			
0.1867	11951.44	3.9150	3.9151	-0.8927	25.04	0.08	-0.750			
0.1895	12124.90	3.9120	3.9119	-0.9004	25.04	0.08	-0.750			
0.1922	12298.26	3.9090	3.9089	-0.9021	25.04	0.08	-0.750			
0.1948	12470.18	3.9060	3.9061	-0.9022	25.05	0.09	-0.750			
0.1976	12643.52	3.9030	3.9030	-0.9010	25.05	0.09	-0.750			
0.2003	12818.03	3.9000	3.9000	-0.9008	25.05	0.09	-0.750			
0.2030	12991.68	3.8970	3.8968	-0.8988	25.06	0.10	-0.750			
0.2057	13162.17	3.8940	3.8940	-0.9048	25.06	0.10	-0.750			
0.2084	13336.51	3.8910	3.8909	-0.9021	25.07	0.11	-0.750			
0.2111	13509.42	3.8880	3.8879	-0.9005	25.07	0.11	-0.750			
0.2138	13681.82	3.8850	3.8851	-0.9061	25.08	0.12	-0.750			
0.2165	13857.16	3.8820	3.8823	-0.9121	25.08	0.12	-0.750			
0.2193	14033.37	3.8790	3.8789	-0.9111	25.09	0.13	-0.750			
0.2220	14208.43	3.8760	3.8760	-0.9094	25.09	0.13	-0.750			
0.2247	14381.65	3.8730	3.8730	-0.9055	25.09	0.13	-0.750			
0.2274	14556.23	3.8700	3.8700	-0.9121	25.10	0.14	-0.750			
0.2302	14730.43	3.8670	3.8669	-0.9105	25.10	0.14	-0.750			
0.2329	14904.36	3.8640	3.8639	-0.9112	25.10	0.14	-0.750			
0.2356	15080.92	3.8610	3.8610	-0.9151	25.11	0.15	-0.750			
0.2384	15257.96	3.8580	3.8580	-0.9190	25.11	0.15	-0.750			
0.2412	15435.85	3.8550	3.8551	-0.9243	25.11	0.15	-0.750			
0.2440	15613.10	3.8520	3.8520	-0.9297	25.11	0.15	-0.750			
0.2467	15790.79	3.8490	3.8489	-0.9269	25.12	0.16	-0.750			
0.2495	15970.41	3.8460	3.8460	-0.9263	25.12	0.16	-0.750			
0.2523	16149.82	3.8430	3.8430	-0.9297	25.13	0.17	-0.750			
0.2551	16327.03	3.8400	3.8400	-0.9250	25.13	0.17	-0.750			
0.2579	16504.69	3.8370	3.8370	-0.9255	25.14	0.18	-0.750			
0.2606	16681.33	3.8340	3.8339	-0.9221	25.14	0.18	-0.750			
0.2634	16856.42	3.8310	3.8310	-0.9214	25.15	0.19	-0.750			
0.2662	17036.20	3.8280	3.8281	-0.9288	25.15	0.19	-0.750			
0.2690	17213.94	3.8250	3.8250	-0.9366	25.15	0.19	-0.750			
0.2718	17395.80	3.8220	3.8219	-0.9371	25.16	0.20	-0.750			
0.2746	17575.57	3.8190	3.8190	-0.9361	25.16	0.20	-0.750			
0.2775	17757.16	3.8160	3.8160	-0.9415	25.17	0.21	-0.750			
0.2803	17936.08	3.8130	3.8130	-0.9457	25.17	0.21	-0.750			
0.2831	18116.95	3.8100	3.8099	-0.9436	25.18	0.22	-0.750			
0.2859	18299.04	3.8070	3.8069	-0.9380	25.18	0.22	-0.750			
0.2887	18477.23	3.8040	3.8040	-0.9331	25.19	0.23	-0.750			
0.2916	18659.97	3.8010	3.8012	-0.9423	25.19	0.23	-0.750			
0.2944	18839.61	3.7980	3.7979	-0.9399	25.19	0.23	-0.750			
0.2972	19018.50	3.7950	3.7949	-0.9382	25.19	0.23	-0.750			
0.3000	19198.34	3.7920	3.7920	-0.9387	25.20	0.24	-0.750			
0.3028	19381.18	3.7890	3.7891	-0.9429	25.20	0.24	-0.750			
0.3056	19561.08	3.7860	3.7860	-0.9555	25.21	0.25	-0.750			
0.3085	19744.82	3.7830	3.7830	-0.9524	25.21	0.25	-0.750			
0.3114	19927.36	3.7800	3.7799	-0.9549	25.22	0.26	-0.750			
0.3142	20110.90	3.7770	3.7769	-0.9578	25.23	0.27	-0.750			
0.3171	20296.57	3.7740	3.7739	-0.9615	25.23	0.27	-0.750			
0.3200	20483.12	3.7710	3.7709	-0.9670	25.24	0.28	-0.750			
0.3230	20669.33	3.7680	3.7679	-0.9641	25.24	0.28	-0.750			
0.3258	20851.94	3.7650	3.7650	-0.9547	25.25	0.29	-0.750			
0.3287	21038.94	3.7620	3.7623	-0.9628	25.25	0.29	-0.750			
0.3316	21221.18	3.7590	3.7589	-0.9627	25.25	0.29	-0.750			
0.3345	21405.30	3.7560	3.7560	-0.9656	25.25	0.29	-0.750			
0.3373	21589.71	3.7530	3.7530	-0.9662	25.26	0.30	-0.750			
0.3403	21778.86	3.7500	3.7500	-0.9791	25.26	0.30	-0.750			
0.3432	21966.00	3.7470	3.7470	-0.9843	25.26	0.30	-0.750			
0.3462	22155.86	3.7440	3.7440	-0.9883	25.27	0.31	-0.750			
0.3491	22345.56	3.7410	3.7409	-0.9903	25.27	0.31	-0.750			
0.3521	22535.66	3.7380	3.7379	-0.9915	25.28	0.32	-0.750			
0.3551	22727.73	3.7350	3.7349	-0.9972	25.28	0.32	-0.750			
0.3581	22921.22	3.7320	3.7320	-1.0031	25.28	0.32	-0.750			
0.3612	23113.66	3.7290	3.7289	-1.0047	25.28	0.32	-0.750			
0.3641	23304.75	3.7260	3.7260	-1.0049	25.28	0.32	-0.750			
0.3672	23499.51	3.7230	3.7229	-1.0211	25.28	0.32	-0.750			
0.3702	23695.45	3.7200	3.7200	-1.0326	25.28	0.32	-0.750			
0.3734	23895.52	3.7170	3.7169	-1.0445	25.29	0.33	-0.750			
0.3765	24094.90	3.7140	3.7140	-1.0537	25.29	0.33	-0.750			
0.3797	24303.89	3.7110	3.7111	-1.0787	25.29	0.33	-0.750			
0.3830	24512.01	3.7080	3.7080	-1.0887	25.29	0.33	-0.750			
0.3863	24722.10	3.7050	3.7049	-1.1000	25.30	0.34	-0.750			
0.3896	24932.87	3.7020	3.7020	-1.1096	25.30	0.34	-0.750			
0.3929	25148.13	3.6990	3.6988	-1.1387	25.30	0.34	-0.750			
0.3964	25369.61	3.6960	3.6959	-1.1567	25.30	0.34	-0.750			
0.3999	25594.35	3.6930	3.6928	-1.1645	25.30	0.34	-0.750			
0.4034	25816.87	3.6900	3.6906	-1.1886	25.30	0.34	-0.750			
0.4071	26051.25	3.6870	3.6869	-1.2097	25.30	0.34	-0.750			
0.4107	26283.74	3.6840	3.6839	-1.2280	25.30	0.34	-0.750			
0.4143	26515.86	3.6810	3.6810	-1.2522	25.30	0.34	-0.750			
0.4182	26763.80	3.6780	3.6780	-1.2831	25.30	0.34	-0.750			
0.4221	27012.51	3.6750	3.6749	-1.3010	25.30	0.34	-0.750			
0.4260	27263.28	3.6720	3.6719	-1.3391	25.30	0.34	-0.750			
0.4301	27523.30	3.6690	3.6690	-1.3445	25.30	0.34	-0.750			
0.4342	27785.96	3.6660	3.6659	-1.3664	25.29	0.33	-0.750			
0.4382	28045.82	3.6630	3.6630	-1.4158	25.28	0.32	-0.750			
0.4425	28322.57	3.6600	3.6598	-1.4267	25.28	0.32	-0.750			
0.4469	28601.00	3.6570	3.6568	-1.4808	25.28	0.32	-0.750			
0.4514	28887.57	3.6540	3.6544	-1.5261	25.28	0.32	-0.750			
0.4560	29185.66	3.6510	3.6507	-1.5638	25.28	0.32	-0.750			
0.4608	29493.68	3.6480	3.6480	-1.6370	25.28	0.32	-0.750			
0.4658	29809.12	3.6450	3.6452	-1.6657	25.28	0.32	-0.750			
0.4708	30133.15	3.6420	3.6421	-1.7169	25.28	0.32	-0.750			
0.4762	30473.78	3.6390	3.6389	-1.7514	25.27	0.31	-0.750			
0.4814	30807.86	3.6360	3.6358	-1.7786	25.27	0.31	-0.750			
0.4869	31160.53	3.6330	3.6327	-1.8198	25.26	0.30	-0.750			
0.4924	31511.38	3.6300	3.6300	-1.8526	25.25	0.29	-0.750			
0.4980	31871.88	3.6270	3.6269	-1.8962	25.24	0.28	-0.750			
0.5038	32244.87	3.6240	3.6241	-1.9317	25.23	0.27	-0.750			
0.5096	32615.66	3.6210	3.6213	-1.9747	25.23	0.27	-0.750			
0.5157	33004.46	3.6180	3.6183	-2.0164	25.22	0.26	-0.750			
0.5218	33396.61	3.6150	3.6154	-2.0498	25.21	0.25	-0.750			
0.5281	33796.09	3.6120	3.6120	-2.0754	25.20	0.24	-0.750			
0.5343	34193.06	3.6090	3.6087	-2.1022	25.20	0.24	-0.750			
0.5406	34601.38	3.6060	3.6064	-2.1836	25.19	0.23	-0.750			
0.5472	35022.00	3.6030	3.6031	-2.2184	25.18	0.22	-0.750			
0.5540	35455.37	3.6000	3.6002	-2.2244	25.18	0.22	-0.750			
0.5607	35884.47	3.5970	3.5973	-2.2646	25.17	0.21	-0.750			
0.5677	36331.04	3.5940	3.5940	-2.3063	25.17	0.21	-0.750			
0.5746	36774.94	3.5910	3.5907	-2.3348	25.17	0.21	-0.750			
0.5818	37232.57	3.5880	3.5882	-2.3660	25.17	0.21	-0.750			
0.5891	37705.18	3.5850	3.5852	-2.3923	25.16	0.20	-0.750			
0.5964	38167.26	3.5820	3.5819	-2.4384	25.15	0.19	-0.750			
0.6035	38625.64	3.5790	3.5787	-2.4382	25.14	0.18	-0.750			
0.6110	39102.18	3.5760	3.5759	-2.4316	25.14	0.18	-0.750			
0.6183	39571.78	3.5730	3.5732	-2.4701	25.14	0.18	-0.750			
0.6258	40054.03	3.5700	3.5702	-2.5077	25.14	0.18	-0.750			
0.6333	40530.73	3.5670	3.5669	-2.5139	25.14	0.18	-0.750			
0.6409	41015.43	3.5640	3.5639	-2.5242	25.14	0.18	-0.750			
0.6485	41503.37	3.5610	3.5610	-2.5073	25.14	0.18	-0.750			
0.6562	41997.15	3.5580	3.5582	-2.4741	25.14	0.18	-0.750			
0.6637	42473.84	3.5550	3.5550	-2.5039	25.14	0.18	-0.750			
0.6711	42953.07	3.5520	3.5521	-2.4513	25.14	0.18	-0.750			
0.6784	43419.49	3.5490	3.5485	-2.4142	25.14	0.18	-0.750			
0.6857	43886.36	3.5460	3.5460	-2.3798	25.15	0.19	-0.750			
0.6928	44340.15	3.5430	3.5428	-2.3934	25.15	0.19	-0.750			
0.6999	44793.56	3.5400	3.5397	-2.3688	25.16	0.20	-0.750			
0.7070	45247.73	3.5370	3.5367	-2.3189	25.17	0.21	-0.750			
0.7142	45706.10	3.5340	3.5339	-2.3261	25.17	0.21	-0.750			
0.7211	46151.77	3.5310	3.5313	-2.2509	25.17	0.21	-0.750			
0.7277	46573.92	3.5280	3.5280	-2.1720	25.18	0.22	-0.750			
0.7340	46973.44	3.5250	3.5246	-2.0838	25.19	0.23	-0.750			
0.7401	47365.95	3.5220	3.5220	-2.0124	25.20	0.24	-0.750			
0.7461	47750.17	3.5190	3.5191	-1.9366	25.21	0.25	-0.750			
0.7518	48114.73	3.5160	3.5161	-1.8784	25.22	0.26	-0.750			
0.7574	48470.86	3.5130	3.5129	-1.8224	25.23	0.27	-0.750			
0.7628	48816.95	3.5100	3.5099	-1.7586	25.24	0.28	-0.750			
0.7679	49144.73	3.5070	3.5069	-1.6575	25.25	0.29	-0.750			
