Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1057	6765.91	4.0010	4.0010	-0.7904	25.03	-0.03	-0.750			
0.1081	6916.71	3.9980	3.9980	-0.7995	25.03	-0.03	-0.750			
0.1105	7071.36	3.9950	3.9949	-0.7976	25.04	-0.02	-0.750			
0.1129	7225.36	3.9920	3.9919	-0.7957	25.04	-0.02	-0.750			
0.1153	7379.72	3.9890	3.9892	-0.7943	25.04	-0.02	-0.750			
0.1177	7531.10	3.9860	3.9859	-0.7945	25.04	-0.02	-0.750			
0.1200	7681.42	3.9830	3.9829	-0.7978	25.05	-0.01	-0.750			
0.1224	7834.41	3.9800	3.9800	-0.7966	25.05	-0.01	-0.750			
0.1247	7983.97	3.9770	3.9770	-0.7966	25.05	-0.01	-0.750			
0.1273	8144.27	3.9740	3.9740	-0.8034	25.06	-0.00	-0.750			
0.1296	8297.29	3.9710	3.9710	-0.8036	25.06	0.00	-0.750			
0.1321	8452.34	3.9680	3.9680	-0.7984	25.07	0.01	-0.750			
0.1344	8604.57	3.9650	3.9650	-0.7893	25.07	0.01	-0.750			
0.1368	8753.07	3.9620	3.9620	-0.7847	25.07	0.01	-0.750			
0.1391	8904.29	3.9590	3.9589	-0.7911	25.08	0.02	-0.750			
0.1415	9053.49	3.9560	3.9562	-0.7960	25.08	0.02	-0.750			
0.1439	9206.72	3.9530	3.9528	-0.8087	25.08	0.02	-0.750			
0.1463	9366.00	3.9500	3.9500	-0.8215	25.09	0.03	-0.750			
0.1489	9529.01	3.9470	3.9469	-0.8309	25.09	0.03	-0.750			
0.1514	9691.80	3.9440	3.9439	-0.8337	25.10	0.04	-0.750			
0.1539	9851.21	3.9410	3.9414	-0.8305	25.10	0.04	-0.750			
0.1563	10006.11	3.9380	3.9379	-0.8360	25.10	0.04	-0.750			
0.1589	10168.17	3.9350	3.9348	-0.8297	25.10	0.04	-0.750			
0.1613	10323.70	3.9320	3.9319	-0.8182	25.10	0.04	-0.750			
0.1639	10488.61	3.9290	3.9289	-0.8305	25.10	0.04	-0.750			
0.1663	10646.02	3.9260	3.9265	-0.8326	25.10	0.04	-0.750			
0.1688	10804.77	3.9230	3.9229	-0.8308	25.10	0.04	-0.750			
0.1713	10960.47	3.9200	3.9199	-0.8331	25.11	0.05	-0.750			
0.1738	11120.50	3.9170	3.9169	-0.8305	25.11	0.05	-0.750			
0.1763	11286.40	3.9140	3.9141	-0.8506	25.12	0.06	-0.750			
0.1789	11450.57	3.9110	3.9112	-0.8486	25.12	0.06	-0.750			
0.1814	11610.68	3.9080	3.9080	-0.8670	25.12	0.06	-0.750			
0.1841	11779.55	3.9050	3.9049	-0.8550	25.12	0.06	-0.750			
0.1866	11943.58	3.9020	3.9018	-0.8511	25.13	0.07	-0.750			
0.1892	12108.22	3.8990	3.8989	-0.8549	25.13	0.07	-0.750			
0.1917	12271.59	3.8960	3.8962	-0.8528	25.13	0.07	-0.750			
0.1943	12432.01	3.8930	3.8928	-0.8603	25.14	0.08	-0.750			
0.1969	12598.69	3.8900	3.8898	-0.8585	25.14	0.08	-0.750			
0.1994	12763.62	3.8870	3.8870	-0.8627	25.14	0.08	-0.750			
0.2020	12929.51	3.8840	3.8839	-0.8612	25.15	0.09	-0.750			
0.2046	13096.13	3.8810	3.8809	-0.8564	25.15	0.09	-0.750			
0.2072	13257.95	3.8780	3.8779	-0.8563	25.16	0.10	-0.750			
0.2097	13420.91	3.8750	3.8750	-0.8467	25.16	0.10	-0.750			
0.2122	13580.34	3.8720	3.8720	-0.8442	25.16	0.10	-0.750			
0.2148	13746.75	3.8690	3.8689	-0.8511	25.17	0.11	-0.750			
0.2173	13909.49	3.8660	3.8660	-0.8534	25.17	0.11	-0.750			
0.2199	14071.89	3.8630	3.8629	-0.8609	25.17	0.11	-0.750			
0.2225	14239.12	3.8600	3.8597	-0.8626	25.17	0.11	-0.750			
0.2251	14405.45	3.8570	3.8570	-0.8569	25.17	0.11	-0.750			
0.2277	14573.09	3.8540	3.8538	-0.8603	25.17	0.11	-0.750			
0.2303	14737.88	3.8510	3.8509	-0.8565	25.17	0.11	-0.750			
0.2329	14903.50	3.8480	3.8479	-0.8628	25.18	0.12	-0.750			
0.2354	15067.62	3.8450	3.8449	-0.8459	25.18	0.12	-0.750			
0.2380	15231.13	3.8420	3.8417	-0.8491	25.19	0.13	-0.750			
0.2405	15393.81	3.8390	3.8393	-0.8439	25.19	0.13	-0.750			
0.2430	15554.14	3.8360	3.8358	-0.8408	25.19	0.13	-0.750			
0.2455	15713.23	3.8330	3.8328	-0.8391	25.19	0.13	-0.750			
0.2480	15872.90	3.8300	3.8300	-0.8391	25.20	0.14	-0.750			
0.2506	16035.40	3.8270	3.8271	-0.8527	25.20	0.14	-0.750			
0.2531	16201.47	3.8240	3.8241	-0.8446	25.20	0.14	-0.750			
0.2557	16362.72	3.8210	3.8209	-0.8375	25.20	0.14	-0.750			
0.2582	16524.00	3.8180	3.8180	-0.8399	25.21	0.15	-0.750			
0.2607	16686.75	3.8150	3.8149	-0.8299	25.21	0.15	-0.750			
0.2632	16845.37	3.8120	3.8120	-0.8208	25.22	0.16	-0.750			
0.2657	17002.72	3.8090	3.8095	-0.8209	25.22	0.16	-0.750			
0.2681	17158.40	3.8060	3.8060	-0.8181	25.22	0.16	-0.750			
0.2705	17313.85	3.8030	3.8028	-0.8205	25.22	0.16	-0.750			
0.2729	17466.85	3.8000	3.8000	-0.8242	25.23	0.17	-0.750			
0.2755	17630.43	3.7970	3.7970	-0.8390	25.23	0.17	-0.750			
0.2780	17792.16	3.7940	3.7936	-0.8331	25.23	0.17	-0.750			
0.2805	17954.92	3.7910	3.7910	-0.8275	25.23	0.17	-0.750			
0.2830	18112.56	3.7880	3.7882	-0.8207	25.24	0.18	-0.750			
0.2855	18270.13	3.7850	3.7850	-0.8102	25.24	0.18	-0.750			
0.2878	18422.23	3.7820	3.7819	-0.7962	25.24	0.18	-0.750			
0.2902	18573.34	3.7790	3.7790	-0.7899	25.25	0.19	-0.750			
0.2926	18724.96	3.7760	3.7760	-0.7891	25.25	0.19	-0.750			
0.2949	18874.80	3.7730	3.7729	-0.8022	25.25	0.19	-0.750			
0.2974	19031.49	3.7700	3.7700	-0.7962	25.25	0.19	-0.750			
0.2997	19183.40	3.7670	3.7670	-0.7914	25.25	0.19	-0.750			
0.3022	19339.71	3.7640	3.7639	-0.7872	25.25	0.19	-0.750			
0.3045	19489.97	3.7610	3.7609	-0.7746	25.25	0.19	-0.750			
0.3067	19629.60	3.7580	3.7581	-0.7859	25.25	0.19	-0.750			
0.3091	19781.53	3.7550	3.7547	-0.7843	25.25	0.19	-0.750			
0.3114	19930.29	3.7520	3.7519	-0.7837	25.26	0.20	-0.750			
0.3138	20086.30	3.7490	3.7488	-0.8065	25.26	0.20	-0.750			
0.3163	20243.67	3.7460	3.7467	-0.8154	25.26	0.20	-0.750			
0.3188	20400.46	3.7430	3.7429	-0.8352	25.26	0.20	-0.750			
0.3212	20559.80	3.7400	3.7400	-0.8422	25.26	0.20	-0.750			
0.3237	20717.98	3.7370	3.7370	-0.8460	25.26	0.20	-0.750			
0.3264	20887.10	3.7340	3.7339	-0.8699	25.26	0.20	-0.750			
0.3290	21056.53	3.7310	3.7313	-0.8830	25.26	0.20	-0.750			
0.3316	21225.43	3.7280	3.7279	-0.9042	25.26	0.20	-0.750			
0.3345	21405.61	3.7250	3.7249	-0.9134	25.26	0.20	-0.750			
0.3372	21580.73	3.7220	3.7219	-0.9156	25.25	0.19	-0.750			
0.3400	21758.87	3.7190	3.7192	-0.9312	25.25	0.19	-0.750			
0.3427	21935.20	3.7160	3.7159	-0.9567	25.25	0.19	-0.750			
0.3456	22118.86	3.7130	3.7129	-0.9642	25.25	0.19	-0.750			
0.3485	22305.00	3.7100	3.7098	-0.9755	25.24	0.18	-0.750			
0.3514	22492.41	3.7070	3.7070	-1.0004	25.24	0.18	-0.750			
0.3547	22697.93	3.7040	3.7037	-1.0321	25.24	0.18	-0.750			
0.3578	22898.64	3.7010	3.7008	-1.0334	25.23	0.17	-0.750			
0.3609	23096.93	3.6980	3.6991	-1.0373	25.23	0.17	-0.750	0.385	0.503	
0.3639	23291.72	3.6950	3.6949	-1.0431	25.22	0.16	-0.750			
0.3671	23497.08	3.6920	3.6920	-1.0870	25.22	0.16	-0.750			
0.3704	23702.59	3.6890	3.6887	-1.0983	25.21	0.15	-0.750			
0.3737	23918.39	3.6860	3.6859	-1.1218	25.21	0.15	-0.750			
0.3772	24137.84	3.6830	3.6831	-1.1411	25.20	0.14	-0.750			
0.3807	24364.60	3.6800	3.6798	-1.1779	25.20	0.14	-0.750			
0.3843	24592.92	3.6770	3.6767	-1.1791	25.19	0.13	-0.750			
0.3878	24818.66	3.6740	3.6739	-1.1835	25.19	0.13	-0.750			
0.3913	25040.78	3.6710	3.6717	-1.2102	25.18	0.12	-0.750			
0.3951	25284.27	3.6680	3.6678	-1.2475	25.17	0.11	-0.750			
0.3988	25524.86	3.6650	3.6648	-1.2660	25.16	0.10	-0.750			
0.4026	25764.37	3.6620	3.6621	-1.2922	25.14	0.08	-0.750			
0.4067	26027.57	3.6590	3.6589	-1.3391	25.13	0.07	-0.750			
0.4107	26287.44	3.6560	3.6559	-1.3543	25.13	0.07	-0.750			
0.4148	26548.96	3.6530	3.6532	-1.3855	25.12	0.06	-0.750			
0.4190	26815.63	3.6500	3.6498	-1.3935	25.12	0.06	-0.750			
0.4233	27090.75	3.6470	3.6468	-1.4083	25.11	0.05	-0.750			
0.4275	27358.76	3.6440	3.6443	-1.4260	25.10	0.04	-0.750			
0.4317	27629.02	3.6410	3.6409	-1.4326	25.09	0.03	-0.750			
0.4361	27913.44	3.6380	3.6378	-1.4941	25.09	0.03	-0.750			
0.4406	28201.21	3.6350	3.6350	-1.5400	25.08	0.02	-0.750			
0.4453	28498.87	3.6320	3.6318	-1.5611	25.07	0.01	-0.750			
0.4503	28816.64	3.6290	3.6294	-1.6040	25.07	0.01	-0.750			
0.4551	29128.71	3.6260	3.6257	-1.6308	25.06	-0.00	-0.750			
0.4600	29442.28	3.6230	3.6227	-1.6402	25.05	-0.01	-0.750			
0.4650	29757.87	3.6200	3.6198	-1.6693	25.04	-0.02	-0.750			
0.4700	30079.01	3.6170	3.6172	-1.6944	25.03	-0.03	-0.750			
0.4752	30415.46	3.6140	3.6137	-1.7348	25.03	-0.03	-0.750			
0.4804	30748.65	3.6110	3.6113	-1.7837	25.02	-0.04	-0.750			
0.4860	31103.16	3.6080	3.6081	-1.8178	25.01	-0.05	-0.750			
0.4914	31449.01	3.6050	3.6053	-1.8705	25.00	-0.06	-0.750			
0.4971	31812.70	3.6020	3.6021	-1.9128	24.99	-0.07	-0.750			
0.5030	32190.48	3.5990	3.5986	-1.9601	24.98	-0.08	-0.750			
0.5087	32558.18	3.5960	3.5964	-2.0165	24.98	-0.08	-0.750			
0.5149	32952.96	3.5930	3.5933	-2.0143	24.97	-0.09	-0.750			
0.5211	33349.02	3.5900	3.5894	-2.0125	24.97	-0.09	-0.750			
0.5273	33744.30	3.5870	3.5870	-2.0706	24.96	-0.10	-0.750			
0.5333	34132.74	3.5840	3.5843	-2.0991	24.96	-0.10	-0.750			
0.5399	34553.19	3.5810	3.5809	-2.1443	24.95	-0.11	-0.750			
0.5465	34975.40	3.5780	3.5784	-2.2184	24.95	-0.11	-0.750			
0.5531	35399.49	3.5750	3.5750	-2.1923	24.94	-0.12	-0.750			
0.5597	35820.78	3.5720	3.5718	-2.2253	24.94	-0.12	-0.750			
0.5664	36249.16	3.5690	3.5693	-2.1992	24.94	-0.12	-0.750			
0.5731	36677.68	3.5660	3.5659	-2.2557	24.93	-0.13	-0.750			
0.5801	37124.06	3.5630	3.5627	-2.2452	24.93	-0.13	-0.750			
0.5869	37563.83	3.5600	3.5606	-2.2509	24.92	-0.14	-0.750			
0.5936	37991.49	3.5570	3.5574	-2.2219	24.92	-0.14	-0.750			
0.6004	38425.55	3.5540	3.5540	-2.2085	24.93	-0.13	-0.750			
0.6067	38830.06	3.5510	3.5507	-2.1813	24.93	-0.13	-0.750			
0.6134	39258.92	3.5480	3.5481	-2.1435	24.94	-0.12	-0.750			
0.6198	39669.50	3.5450	3.5450	-2.1438	24.94	-0.12	-0.750			
0.6264	40088.10	3.5420	3.5424	-2.1447	24.94	-0.12	-0.750			
0.6327	40495.64	3.5390	3.5389	-2.0803	24.94	-0.12	-0.750			
0.6389	40888.10	3.5360	3.5357	-2.0017	24.95	-0.11	-0.750			
0.6449	41275.23	3.5330	3.5331	-1.9680	24.95	-0.11	-0.750			
0.6509	41659.41	3.5300	3.5300	-1.9147	24.96	-0.10	-0.750			
0.6565	42016.28	3.5270	3.5267	-1.8568	24.96	-0.10	-0.750			
0.6622	42382.66	3.5240	3.5240	-1.8513	24.97	-0.09	-0.750			
0.6675	42722.82	3.5210	3.5206	-1.7884	24.98	-0.08	-0.750			
0.6729	43067.21	3.5180	3.5180	-1.7513	25.00	-0.06	-0.750			
0.6782	43402.77	3.5150	3.5155	-1.6685	25.02	-0.04	-0.750			
0.6832	43722.65	3.5120	3.5125	-1.6365	25.03	-0.03	-0.750			
0.6881	44035.50	3.5090	3.5091	-1.6012	25.04	-0.02	-0.750			
0.6926	44327.29	3.5060	3.5057	-1.5230	25.06	-0.00	-0.750			
0.6973	44629.46	3.5030	3.5032	-1.5084	25.08	0.02	-0.750			
0.7018	44912.05	3.5000	3.5004	-1.5437	25.09	0.03	-0.750			
0.7064	45207.42	3.4970	3.4966	-1.5290	25.11	0.05	-0.750			
0.7110	45504.58	3.4940	3.4933	-1.5227	25.12	0.06	-0.750			
0.7154	45788.04	3.4910	3.4918	-1.5710	25.14	0.08	-0.750			
0.7202	46090.18	3.4880	3.4878	-1.5784	25.15	0.09	-0.750			
