Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0647	4143.69	4.0520	4.0519	-0.7449	24.89	-0.01	-0.750			
0.0670	4289.44	4.0490	4.0489	-0.7471	24.89	-0.01	-0.750			
0.0693	4432.04	4.0460	4.0464	-0.7485	24.89	-0.01	-0.750			
0.0715	4575.41	4.0430	4.0428	-0.7463	24.90	-0.00	-0.750			
0.0737	4718.43	4.0400	4.0400	-0.7579	24.90	0.00	-0.750			
0.0760	4863.18	4.0370	4.0369	-0.7530	24.91	0.01	-0.750			
0.0783	5010.22	4.0340	4.0340	-0.7633	24.91	0.01	-0.750			
0.0806	5157.98	4.0310	4.0310	-0.7684	24.92	0.02	-0.750			
0.0829	5305.90	4.0280	4.0278	-0.7661	24.92	0.02	-0.750			
0.0852	5451.70	4.0250	4.0249	-0.7633	24.92	0.02	-0.750			
0.0874	5596.27	4.0220	4.0221	-0.7669	24.92	0.02	-0.750			
0.0897	5742.40	4.0190	4.0190	-0.7632	24.92	0.02	-0.750			
0.0921	5894.64	4.0160	4.0159	-0.7744	24.92	0.02	-0.750			
0.0944	6040.98	4.0130	4.0133	-0.7732	24.92	0.02	-0.750			
0.0967	6190.16	4.0100	4.0098	-0.7744	24.92	0.02	-0.750			
0.0991	6339.88	4.0070	4.0070	-0.7810	24.93	0.03	-0.750			
0.1014	6488.19	4.0040	4.0040	-0.7797	24.93	0.03	-0.750			
0.1037	6639.55	4.0010	4.0010	-0.7826	24.94	0.04	-0.750			
0.1061	6789.47	3.9980	3.9980	-0.7845	24.94	0.04	-0.750			
0.1084	6939.57	3.9950	3.9950	-0.7818	24.94	0.04	-0.750			
0.1107	7087.65	3.9920	3.9919	-0.7882	24.95	0.05	-0.750			
0.1131	7239.68	3.9890	3.9891	-0.7907	24.95	0.05	-0.750			
0.1155	7390.92	3.9860	3.9859	-0.7935	24.95	0.05	-0.750			
0.1179	7545.93	3.9830	3.9829	-0.7976	24.96	0.06	-0.750			
0.1203	7699.49	3.9800	3.9800	-0.8015	24.96	0.06	-0.750			
0.1227	7852.40	3.9770	3.9770	-0.8016	24.97	0.07	-0.750			
0.1251	8008.26	3.9740	3.9738	-0.8001	24.97	0.07	-0.750			
0.1275	8159.11	3.9710	3.9711	-0.7962	24.97	0.07	-0.750			
0.1299	8313.64	3.9680	3.9680	-0.8015	24.98	0.08	-0.750			
0.1323	8467.88	3.9650	3.9650	-0.7997	24.98	0.08	-0.750			
0.1347	8619.75	3.9620	3.9619	-0.8065	24.98	0.08	-0.750			
0.1371	8772.50	3.9590	3.9591	-0.8095	24.99	0.09	-0.750			
0.1395	8930.50	3.9560	3.9560	-0.8105	24.99	0.09	-0.750			
0.1420	9088.27	3.9530	3.9529	-0.8143	25.00	0.10	-0.750			
0.1444	9243.50	3.9500	3.9503	-0.8137	25.00	0.10	-0.750			
0.1469	9400.17	3.9470	3.9469	-0.8160	25.00	0.10	-0.750			
0.1493	9557.42	3.9440	3.9439	-0.8243	25.01	0.11	-0.750			
0.1518	9716.12	3.9410	3.9409	-0.8183	25.01	0.11	-0.750			
0.1543	9874.61	3.9380	3.9380	-0.8190	25.02	0.12	-0.750			
0.1568	10032.38	3.9350	3.9354	-0.8221	25.02	0.12	-0.750			
0.1592	10189.73	3.9320	3.9318	-0.8190	25.02	0.12	-0.750			
0.1616	10344.63	3.9290	3.9290	-0.8224	25.03	0.13	-0.750			
0.1641	10500.20	3.9260	3.9261	-0.8219	25.03	0.13	-0.750			
0.1666	10661.82	3.9230	3.9229	-0.8257	25.04	0.14	-0.750			
0.1691	10820.16	3.9200	3.9200	-0.8290	25.04	0.14	-0.750			
0.1715	10978.55	3.9170	3.9171	-0.8288	25.05	0.15	-0.750			
0.1740	11137.58	3.9140	3.9138	-0.8322	25.05	0.15	-0.750			
0.1765	11298.79	3.9110	3.9110	-0.8341	25.06	0.16	-0.750			
0.1790	11458.47	3.9080	3.9079	-0.8358	25.06	0.16	-0.750			
0.1816	11620.70	3.9050	3.9054	-0.8394	25.07	0.17	-0.750			
0.1841	11782.48	3.9020	3.9019	-0.8383	25.07	0.17	-0.750			
0.1866	11941.05	3.8990	3.8990	-0.8428	25.07	0.17	-0.750			
0.1891	12104.86	3.8960	3.8959	-0.8425	25.08	0.18	-0.750			
0.1917	12267.43	3.8930	3.8929	-0.8508	25.08	0.18	-0.750			
0.1942	12430.52	3.8900	3.8904	-0.8440	25.08	0.18	-0.750			
0.1968	12592.61	3.8870	3.8869	-0.8444	25.09	0.19	-0.750			
0.1993	12754.95	3.8840	3.8840	-0.8482	25.10	0.20	-0.750			
0.2018	12916.66	3.8810	3.8810	-0.8412	25.10	0.20	-0.750			
0.2044	13080.40	3.8780	3.8779	-0.8427	25.11	0.21	-0.750			
0.2069	13243.51	3.8750	3.8752	-0.8346	25.12	0.22	-0.750			
0.2095	13407.11	3.8720	3.8719	-0.8059	25.12	0.22	-0.750			
0.2119	13560.00	3.8690	3.8690	-0.7874	25.13	0.23	-0.750			
0.2142	13705.87	3.8660	3.8663	-0.7629	25.13	0.23	-0.750			
0.2164	13846.54	3.8630	3.8629	-0.7593	25.14	0.24	-0.750			
0.2186	13987.72	3.8600	3.8597	-0.7652	25.14	0.24	-0.750			
0.2208	14129.89	3.8570	3.8570	-0.7751	25.14	0.24	-0.750			
0.2232	14281.64	3.8540	3.8540	-0.8112	25.15	0.25	-0.750			
0.2259	14454.92	3.8510	3.8508	-0.8330	25.15	0.25	-0.750			
0.2283	14614.29	3.8480	3.8480	-0.8247	25.15	0.25	-0.750			
0.2309	14776.76	3.8450	3.8453	-0.8259	25.16	0.26	-0.750			
0.2333	14933.53	3.8420	3.8419	-0.8194	25.16	0.26	-0.750			
0.2357	15085.41	3.8390	3.8387	-0.8093	25.17	0.27	-0.750			
0.2381	15237.91	3.8360	3.8360	-0.8089	25.17	0.27	-0.750			
0.2405	15395.07	3.8330	3.8330	-0.8210	25.17	0.27	-0.750			
0.2430	15553.72	3.8300	3.8299	-0.8207	25.18	0.28	-0.750			
0.2455	15713.68	3.8270	3.8269	-0.8125	25.18	0.28	-0.750			
0.2479	15865.69	3.8240	3.8241	-0.8138	25.18	0.28	-0.750			
0.2504	16024.84	3.8210	3.8210	-0.7967	25.18	0.28	-0.750			
0.2528	16178.25	3.8180	3.8179	-0.7792	25.18	0.28	-0.750			
0.2551	16325.24	3.8150	3.8149	-0.7706	25.18	0.28	-0.750			
0.2574	16470.45	3.8120	3.8119	-0.7610	25.18	0.28	-0.750			
0.2595	16609.46	3.8090	3.8089	-0.7780	25.18	0.28	-0.750			
0.2618	16757.89	3.8060	3.8059	-0.7734	25.19	0.29	-0.750			
0.2642	16908.73	3.8030	3.8030	-0.7586	25.19	0.29	-0.750			
0.2666	17060.92	3.8000	3.7997	-0.7644	25.20	0.30	-0.750			
0.2689	17207.70	3.7970	3.7978	-0.7680	25.20	0.30	-0.750			
0.2711	17352.96	3.7940	3.7937	-0.7596	25.20	0.30	-0.750			
0.2733	17493.19	3.7910	3.7908	-0.7626	25.21	0.31	-0.750			
0.2756	17638.83	3.7880	3.7881	-0.7660	25.21	0.31	-0.750			
0.2780	17790.40	3.7850	3.7850	-0.7785	25.21	0.31	-0.750			
0.2803	17942.07	3.7820	3.7820	-0.7812	25.22	0.32	-0.750			
0.2827	18091.48	3.7790	3.7790	-0.7777	25.22	0.32	-0.750			
0.2850	18237.04	3.7760	3.7760	-0.7847	25.22	0.32	-0.750			
0.2873	18387.51	3.7730	3.7730	-0.7888	25.22	0.32	-0.750			
0.2897	18539.77	3.7700	3.7699	-0.7856	25.23	0.33	-0.750			
0.2921	18692.51	3.7670	3.7668	-0.7939	25.23	0.33	-0.750			
0.2945	18847.63	3.7640	3.7643	-0.7940	25.23	0.33	-0.750			
0.2969	18999.72	3.7610	3.7609	-0.7876	25.23	0.33	-0.750			
0.2992	19151.51	3.7580	3.7580	-0.8061	25.23	0.33	-0.750			
0.3017	19306.98	3.7550	3.7548	-0.8075	25.24	0.34	-0.750			
0.3041	19463.73	3.7520	3.7517	-0.8162	25.24	0.34	-0.750			
0.3066	19621.95	3.7490	3.7501	-0.8161	25.24	0.34	-0.750			
0.3090	19779.00	3.7460	3.7459	-0.8173	25.24	0.34	-0.750			
0.3115	19934.81	3.7430	3.7429	-0.8380	25.24	0.34	-0.750			
0.3139	20089.07	3.7400	3.7400	-0.8235	25.25	0.35	-0.750			
0.3165	20257.75	3.7370	3.7368	-0.8582	25.25	0.35	-0.750			
0.3191	20423.69	3.7340	3.7343	-0.8702	25.25	0.35	-0.750			
0.3217	20591.08	3.7310	3.7310	-0.8885	25.25	0.35	-0.750			
0.3245	20765.40	3.7280	3.7279	-0.8960	25.25	0.35	-0.750			
0.3271	20936.91	3.7250	3.7249	-0.8997	25.24	0.34	-0.750			
0.3298	21110.33	3.7220	3.7219	-0.9123	25.24	0.34	-0.750			
0.3326	21288.71	3.7190	3.7191	-0.9206	25.24	0.34	-0.750			
0.3355	21470.32	3.7160	3.7158	-0.9530	25.23	0.33	-0.750			
0.3384	21655.33	3.7130	3.7129	-0.9580	25.23	0.33	-0.750			
0.3411	21833.21	3.7100	3.7098	-0.9881	25.22	0.32	-0.750			
0.3442	22029.93	3.7070	3.7081	-1.0013	25.22	0.32	-0.750			
0.3473	22224.87	3.7040	3.7037	-1.0146	25.21	0.31	-0.750			
0.3503	22420.97	3.7010	3.7007	-1.0173	25.21	0.31	-0.750			
0.3533	22611.81	3.6980	3.6982	-1.0037	25.21	0.31	-0.750	0.387	0.522	
0.3565	22816.52	3.6950	3.6951	-1.0414	25.20	0.30	-0.750			
0.3597	23018.74	3.6920	3.6918	-1.0657	25.20	0.30	-0.750			
0.3629	23223.69	3.6890	3.6887	-1.0643	25.19	0.29	-0.750			
0.3661	23428.30	3.6860	3.6859	-1.0901	25.18	0.28	-0.750			
0.3694	23640.62	3.6830	3.6836	-1.1284	25.18	0.28	-0.750			
0.3729	23862.94	3.6800	3.6797	-1.1435	25.18	0.28	-0.750			
0.3763	24082.36	3.6770	3.6767	-1.1572	25.17	0.27	-0.750			
0.3797	24299.27	3.6740	3.6740	-1.1622	25.17	0.27	-0.750			
0.3833	24534.27	3.6710	3.6707	-1.2033	25.17	0.27	-0.750			
0.3870	24768.66	3.6680	3.6678	-1.2170	25.16	0.26	-0.750			
0.3906	24996.95	3.6650	3.6650	-1.2185	25.15	0.25	-0.750			
0.3942	25227.31	3.6620	3.6622	-1.2477	25.14	0.24	-0.750			
0.3982	25483.62	3.6590	3.6589	-1.2878	25.13	0.23	-0.750			
0.4021	25731.69	3.6560	3.6557	-1.2990	25.12	0.22	-0.750			
0.4060	25981.86	3.6530	3.6536	-1.3297	25.11	0.21	-0.750			
0.4099	26235.21	3.6500	3.6499	-1.3802	25.10	0.20	-0.750			
0.4142	26510.58	3.6470	3.6468	-1.3851	25.10	0.20	-0.750			
0.4184	26777.88	3.6440	3.6437	-1.3970	25.09	0.19	-0.750			
0.4228	27058.30	3.6410	3.6406	-1.4132	25.08	0.18	-0.750			
0.4269	27323.39	3.6380	3.6378	-1.4568	25.07	0.17	-0.750			
0.4313	27603.21	3.6350	3.6351	-1.4693	25.06	0.16	-0.750			
0.4357	27882.36	3.6320	3.6315	-1.5186	25.05	0.15	-0.750			
0.4402	28174.93	3.6290	3.6294	-1.5297	25.05	0.15	-0.750			
0.4452	28491.70	3.6260	3.6259	-1.5940	25.04	0.14	-0.750			
0.4501	28804.37	3.6230	3.6227	-1.6084	25.03	0.13	-0.750			
0.4550	29117.81	3.6200	3.6199	-1.5959	25.02	0.12	-0.750			
0.4598	29425.81	3.6170	3.6175	-1.6582	25.01	0.11	-0.750			
0.4648	29745.67	3.6140	3.6146	-1.6714	25.01	0.11	-0.750			
0.4697	30058.45	3.6110	3.6108	-1.6813	25.00	0.10	-0.750			
0.4748	30390.25	3.6080	3.6077	-1.7603	24.99	0.09	-0.750			
0.4803	30738.88	3.6050	3.6049	-1.7957	24.98	0.08	-0.750			
0.4858	31091.51	3.6020	3.6022	-1.8359	24.97	0.07	-0.750			
0.4914	31449.53	3.5990	3.5992	-1.8210	24.96	0.06	-0.750			
0.4966	31785.47	3.5960	3.5961	-1.8886	24.96	0.06	-0.750			
0.5024	32151.47	3.5930	3.5931	-1.9235	24.95	0.05	-0.750			
0.5082	32523.61	3.5900	3.5897	-2.0112	24.94	0.04	-0.750			
0.5143	32915.74	3.5870	3.5869	-2.0600	24.93	0.03	-0.750			
0.5207	33326.32	3.5840	3.5839	-2.1095	24.92	0.02	-0.750			
0.5273	33749.55	3.5810	3.5804	-2.0904	24.92	0.02	-0.750			
0.5333	34131.95	3.5780	3.5777	-2.0605	24.92	0.02	-0.750			
0.5396	34533.56	3.5750	3.5753	-2.0823	24.91	0.01	-0.750			
0.5457	34922.70	3.5720	3.5718	-2.1146	24.90	0.00	-0.750			
0.5521	35337.02	3.5690	3.5686	-2.1437	24.90	0.00	-0.750			
0.5586	35751.63	3.5660	3.5656	-2.1520	24.90	-0.00	-0.750			
0.5653	36177.21	3.5630	3.5628	-2.1787	24.89	-0.01	-0.750			
0.5719	36602.45	3.5600	3.5599	-2.1615	24.89	-0.01	-0.750			
0.5785	37022.98	3.5570	3.5570	-2.1212	24.88	-0.02	-0.750			
0.5844	37403.13	3.5540	3.5543	-2.1096	24.88	-0.02	-0.750			
0.5909	37817.63	3.5510	3.5509	-2.0864	24.88	-0.02	-0.750			
0.5972	38218.66	3.5480	3.5477	-2.0821	24.88	-0.02	-0.750			
0.6035	38622.19	3.5450	3.5454	-2.0086	24.88	-0.02	-0.750			
0.6095	39008.67	3.5420	3.5420	-2.0058	24.88	-0.02	-0.750			
0.6154	39383.44	3.5390	3.5396	-1.9591	24.88	-0.02	-0.750			
0.6212	39755.06	3.5360	3.5361	-1.9758	24.88	-0.02	-0.750			
0.6271	40131.61	3.5330	3.5334	-1.9453	24.89	-0.01	-0.750			
0.6328	40499.92	3.5300	3.5301	-1.8965	24.90	0.00	-0.750			
0.6388	40882.00	3.5270	3.5267	-1.8674	24.91	0.01	-0.750			
0.6443	41232.91	3.5240	3.5246	-1.8160	24.92	0.02	-0.750			
0.6495	41566.96	3.5210	3.5208	-1.7509	24.93	0.03	-0.750			
0.6546	41895.82	3.5180	3.5175	-1.7233	24.94	0.04	-0.750			
0.6598	42224.68	3.5150	3.5148	-1.6741	24.95	0.05	-0.750			
0.6650	42557.43	3.5120	3.5117	-1.6514	24.97	0.07	-0.750			
0.6699	42874.27	3.5090	3.5091	-1.6243	24.98	0.08	-0.750			
0.6748	43187.94	3.5060	3.5059	-1.5736	25.00	0.10	-0.750			
0.6795	43485.92	3.5030	3.5027	-1.5110	25.01	0.11	-0.750			
0.6838	43765.91	3.5000	3.4998	-1.4423	25.03	0.13	-0.750			
0.6881	44036.99	3.4970	3.4967	-1.3918	25.04	0.14	-0.750			
0.6921	44296.25	3.4940	3.4940	-1.3505	25.05	0.15	-0.750			
0.6964	44569.21	3.4910	3.4908	-1.3271	25.07	0.17	-0.750			
0.7001	44809.30	3.4880	3.4880	-1.3124	25.08	0.18	-0.750			
0.7041	45063.32	3.4850	3.4850	-1.3869	25.09	0.19	-0.750			
