Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0571	3656.59	4.0650	4.0649	-0.7632	24.53	-0.07	-0.750			
0.0594	3803.16	4.0620	4.0621	-0.7565	24.52	-0.08	-0.750			
0.0617	3951.35	4.0590	4.0588	-0.7670	24.52	-0.08	-0.750			
0.0640	4097.59	4.0560	4.0559	-0.7665	24.52	-0.08	-0.750			
0.0663	4245.13	4.0530	4.0529	-0.7651	24.52	-0.08	-0.750			
0.0686	4389.87	4.0500	4.0499	-0.7707	24.53	-0.07	-0.750			
0.0709	4538.34	4.0470	4.0471	-0.7723	24.53	-0.07	-0.750			
0.0733	4688.14	4.0440	4.0440	-0.7776	24.53	-0.07	-0.750			
0.0756	4839.34	4.0410	4.0406	-0.7745	24.54	-0.06	-0.750			
0.0779	4985.19	4.0380	4.0379	-0.7695	24.54	-0.06	-0.750			
0.0802	5132.81	4.0350	4.0350	-0.7720	24.54	-0.06	-0.750			
0.0825	5281.80	4.0320	4.0320	-0.7753	24.54	-0.06	-0.750			
0.0848	5427.18	4.0290	4.0288	-0.7634	24.54	-0.06	-0.750			
0.0872	5578.93	4.0260	4.0261	-0.7798	24.54	-0.06	-0.750			
0.0895	5728.61	4.0230	4.0234	-0.7848	24.54	-0.06	-0.750			
0.0919	5881.48	4.0200	4.0197	-0.7893	24.54	-0.06	-0.750			
0.0943	6032.44	4.0170	4.0171	-0.7997	24.54	-0.06	-0.750			
0.0967	6186.47	4.0140	4.0139	-0.7973	24.54	-0.06	-0.750			
0.0991	6345.50	4.0110	4.0109	-0.8044	24.54	-0.06	-0.750			
0.1015	6499.07	4.0080	4.0084	-0.7915	24.54	-0.06	-0.750			
0.1039	6647.45	4.0050	4.0049	-0.7948	24.54	-0.06	-0.750			
0.1062	6798.38	4.0020	4.0020	-0.7968	24.55	-0.05	-0.750			
0.1086	6950.20	3.9990	3.9988	-0.7958	24.55	-0.05	-0.750			
0.1110	7105.60	3.9960	3.9959	-0.8025	24.55	-0.05	-0.750			
0.1134	7259.80	3.9930	3.9931	-0.7964	24.56	-0.04	-0.750			
0.1158	7410.31	3.9900	3.9899	-0.8096	24.56	-0.04	-0.750			
0.1182	7563.26	3.9870	3.9869	-0.8232	24.56	-0.04	-0.750			
0.1206	7720.06	3.9840	3.9839	-0.8244	24.56	-0.04	-0.750			
0.1232	7882.63	3.9810	3.9809	-0.8197	24.57	-0.03	-0.750			
0.1257	8046.68	3.9780	3.9777	-0.8223	24.57	-0.03	-0.750			
0.1282	8204.35	3.9750	3.9762	-0.8094	24.57	-0.03	-0.750			
0.1306	8355.76	3.9720	3.9720	-0.8189	24.57	-0.03	-0.750			
0.1329	8507.67	3.9690	3.9689	-0.7999	24.57	-0.03	-0.750			
0.1354	8664.60	3.9660	3.9657	-0.8075	24.58	-0.02	-0.750			
0.1378	8818.77	3.9630	3.9629	-0.8105	24.58	-0.02	-0.750			
0.1403	8977.98	3.9600	3.9598	-0.8249	24.58	-0.02	-0.750			
0.1427	9131.61	3.9570	3.9568	-0.8334	24.58	-0.02	-0.750			
0.1452	9291.35	3.9540	3.9539	-0.8327	24.58	-0.02	-0.750			
0.1476	9449.30	3.9510	3.9510	-0.8238	24.59	-0.01	-0.750			
0.1503	9617.96	3.9480	3.9480	-0.8416	24.59	-0.01	-0.750			
0.1528	9780.08	3.9450	3.9449	-0.8397	24.59	-0.01	-0.750			
0.1553	9940.51	3.9420	3.9419	-0.8282	24.59	-0.01	-0.750			
0.1577	10094.50	3.9390	3.9390	-0.8272	24.59	-0.01	-0.750			
0.1602	10252.36	3.9360	3.9359	-0.8244	24.60	-0.00	-0.750			
0.1627	10414.60	3.9330	3.9330	-0.8358	24.60	-0.00	-0.750			
0.1652	10573.77	3.9300	3.9302	-0.8423	24.60	0.00	-0.750			
0.1677	10733.28	3.9270	3.9272	-0.8647	24.60	0.00	-0.750			
0.1704	10903.36	3.9240	3.9238	-0.8577	24.61	0.01	-0.750			
0.1730	11070.63	3.9210	3.9208	-0.8555	24.61	0.01	-0.750			
0.1755	11234.98	3.9180	3.9180	-0.8504	24.62	0.02	-0.750			
0.1781	11398.47	3.9150	3.9148	-0.8483	24.62	0.02	-0.750			
0.1806	11558.50	3.9120	3.9119	-0.8588	24.62	0.02	-0.750			
0.1831	11721.58	3.9090	3.9089	-0.8601	24.62	0.02	-0.750			
0.1857	11887.35	3.9060	3.9059	-0.8670	24.62	0.02	-0.750			
0.1884	12055.10	3.9030	3.9029	-0.8705	24.62	0.02	-0.750			
0.1910	12224.77	3.9000	3.8998	-0.8673	24.62	0.02	-0.750			
0.1936	12389.59	3.8970	3.8969	-0.8675	24.63	0.03	-0.750			
0.1962	12553.65	3.8940	3.8940	-0.8620	24.63	0.03	-0.750			
0.1987	12715.81	3.8910	3.8909	-0.8544	24.63	0.03	-0.750			
0.2013	12884.36	3.8880	3.8881	-0.8727	24.64	0.04	-0.750			
0.2039	13050.54	3.8850	3.8850	-0.8837	24.64	0.04	-0.750			
0.2066	13221.91	3.8820	3.8819	-0.8833	24.64	0.04	-0.750			
0.2093	13394.85	3.8790	3.8788	-0.8792	24.65	0.05	-0.750			
0.2119	13563.31	3.8760	3.8759	-0.8666	24.65	0.05	-0.750			
0.2145	13730.34	3.8730	3.8736	-0.8671	24.65	0.05	-0.750			
0.2170	13890.00	3.8700	3.8701	-0.8902	24.65	0.05	-0.750			
0.2197	14062.23	3.8670	3.8668	-0.8716	24.65	0.05	-0.750			
0.2223	14229.26	3.8640	3.8637	-0.8691	24.66	0.06	-0.750			
0.2250	14398.90	3.8610	3.8609	-0.8779	24.66	0.06	-0.750			
0.2276	14567.51	3.8580	3.8579	-0.8709	24.66	0.06	-0.750			
0.2302	14735.81	3.8550	3.8548	-0.8734	24.66	0.06	-0.750			
0.2328	14899.29	3.8520	3.8519	-0.8683	24.66	0.06	-0.750			
0.2354	15063.73	3.8490	3.8491	-0.8821	24.67	0.07	-0.750			
0.2380	15232.96	3.8460	3.8459	-0.8798	24.67	0.07	-0.750			
0.2406	15400.83	3.8430	3.8430	-0.8787	24.67	0.07	-0.750			
0.2433	15569.04	3.8400	3.8401	-0.8861	24.67	0.07	-0.750			
0.2459	15740.73	3.8370	3.8369	-0.8899	24.68	0.08	-0.750			
0.2486	15913.11	3.8340	3.8339	-0.8803	24.68	0.08	-0.750			
0.2513	16082.30	3.8310	3.8309	-0.8791	24.68	0.08	-0.750			
0.2538	16244.26	3.8280	3.8282	-0.8988	24.68	0.08	-0.750			
0.2566	16422.14	3.8250	3.8248	-0.8882	24.69	0.09	-0.750			
0.2593	16593.08	3.8220	3.8218	-0.8778	24.69	0.09	-0.750			
0.2619	16760.74	3.8190	3.8188	-0.8699	24.70	0.10	-0.750			
0.2645	16930.63	3.8160	3.8172	-0.8713	24.70	0.10	-0.750			
0.2671	17095.53	3.8130	3.8129	-0.8735	24.70	0.10	-0.750			
0.2696	17257.30	3.8100	3.8099	-0.8618	24.71	0.11	-0.750			
0.2722	17419.49	3.8070	3.8071	-0.8519	24.71	0.11	-0.750			
0.2749	17591.62	3.8040	3.8039	-0.8633	24.72	0.12	-0.750			
0.2775	17758.92	3.8010	3.8013	-0.8627	24.72	0.12	-0.750			
0.2800	17918.63	3.7980	3.7981	-0.8731	24.72	0.12	-0.750			
0.2826	18088.65	3.7950	3.7948	-0.8550	24.72	0.12	-0.750			
0.2852	18251.59	3.7920	3.7918	-0.8470	24.72	0.12	-0.750			
0.2877	18414.90	3.7890	3.7889	-0.8472	24.72	0.12	-0.750			
0.2903	18577.22	3.7860	3.7863	-0.8412	24.72	0.12	-0.750			
0.2928	18736.60	3.7830	3.7828	-0.8551	24.73	0.13	-0.750			
0.2953	18899.89	3.7800	3.7799	-0.8542	24.73	0.13	-0.750			
0.2979	19065.10	3.7770	3.7768	-0.8520	24.73	0.13	-0.750			
0.3005	19229.00	3.7740	3.7737	-0.8441	24.74	0.14	-0.750			
0.3030	19390.85	3.7710	3.7703	-0.8368	24.74	0.14	-0.750			
0.3055	19551.32	3.7680	3.7675	-0.8195	24.74	0.14	-0.750			
0.3079	19705.69	3.7650	3.7645	-0.8073	24.74	0.14	-0.750			
0.3103	19856.29	3.7620	3.7617	-0.8084	24.74	0.14	-0.750			
0.3127	20015.44	3.7590	3.7587	-0.8126	24.74	0.14	-0.750			
0.3152	20172.12	3.7560	3.7560	-0.8118	24.74	0.14	-0.750			
0.3176	20325.38	3.7530	3.7540	-0.8104	24.74	0.14	-0.750			
0.3201	20483.89	3.7500	3.7499	-0.8289	24.74	0.14	-0.750			
0.3226	20645.34	3.7470	3.7467	-0.8307	24.74	0.14	-0.750			
0.3251	20805.37	3.7440	3.7438	-0.8334	24.74	0.14	-0.750			
0.3275	20962.80	3.7410	3.7416	-0.8346	24.74	0.14	-0.750			
0.3301	21125.54	3.7380	3.7379	-0.8603	24.74	0.14	-0.750			
0.3327	21291.91	3.7350	3.7348	-0.8600	24.74	0.14	-0.750			
0.3352	21451.47	3.7320	3.7320	-0.8507	24.74	0.14	-0.750			
0.3378	21621.28	3.7290	3.7290	-0.8882	24.74	0.14	-0.750			
0.3406	21798.10	3.7260	3.7258	-0.9061	24.74	0.14	-0.750			
0.3433	21972.82	3.7230	3.7227	-0.9110	24.74	0.14	-0.750			
0.3461	22147.38	3.7200	3.7197	-0.9196	24.75	0.15	-0.750			
0.3488	22324.74	3.7170	3.7167	-0.9194	24.75	0.15	-0.750			
0.3516	22500.98	3.7140	3.7139	-0.9674	24.75	0.15	-0.750			
0.3544	22683.47	3.7110	3.7108	-0.9918	24.75	0.15	-0.750			
0.3575	22877.05	3.7080	3.7077	-0.9877	24.75	0.15	-0.750			
0.3605	23072.86	3.7050	3.7045	-1.0029	24.74	0.14	-0.750			
0.3636	23268.74	3.7020	3.7016	-1.0262	24.74	0.14	-0.750			
0.3667	23466.72	3.6990	3.7005	-1.0529	24.74	0.14	-0.750	0.400	0.499	
0.3699	23675.20	3.6960	3.6956	-1.0778	24.74	0.14	-0.750			
0.3731	23875.34	3.6930	3.6928	-1.0819	24.73	0.13	-0.750			
0.3763	24084.26	3.6900	3.6908	-1.1064	24.73	0.13	-0.750			
0.3799	24310.40	3.6870	3.6869	-1.1439	24.72	0.12	-0.750			
0.3833	24529.37	3.6840	3.6839	-1.1585	24.72	0.12	-0.750			
0.3867	24749.71	3.6810	3.6809	-1.1695	24.71	0.11	-0.750			
0.3902	24972.32	3.6780	3.6783	-1.1944	24.70	0.10	-0.750			
0.3939	25212.49	3.6750	3.6749	-1.2226	24.69	0.09	-0.750			
0.3977	25450.93	3.6720	3.6719	-1.2409	24.69	0.09	-0.750			
0.4014	25690.28	3.6690	3.6690	-1.2652	24.68	0.08	-0.750			
0.4053	25936.58	3.6660	3.6658	-1.2847	24.67	0.07	-0.750			
0.4091	26182.39	3.6630	3.6629	-1.3073	24.66	0.06	-0.750			
0.4130	26431.88	3.6600	3.6600	-1.3303	24.65	0.05	-0.750			
0.4171	26692.25	3.6570	3.6568	-1.4042	24.64	0.04	-0.750			
0.4214	26968.24	3.6540	3.6539	-1.4536	24.63	0.03	-0.750			
0.4259	27255.33	3.6510	3.6505	-1.4956	24.62	0.02	-0.750			
0.4304	27547.93	3.6480	3.6485	-1.5164	24.61	0.01	-0.750			
0.4352	27854.25	3.6450	3.6455	-1.5507	24.59	-0.01	-0.750			
0.4399	28151.63	3.6420	3.6424	-1.5599	24.58	-0.02	-0.750			
0.4445	28446.68	3.6390	3.6386	-1.5629	24.57	-0.03	-0.750			
0.4492	28749.48	3.6360	3.6357	-1.5581	24.56	-0.04	-0.750			
0.4539	29049.23	3.6330	3.6327	-1.5812	24.56	-0.04	-0.750			
0.4586	29352.26	3.6300	3.6297	-1.6173	24.54	-0.06	-0.750			
0.4633	29653.42	3.6270	3.6268	-1.6251	24.53	-0.07	-0.750			
0.4682	29965.30	3.6240	3.6239	-1.6562	24.52	-0.08	-0.750			
0.4735	30302.84	3.6210	3.6209	-1.6892	24.52	-0.08	-0.750			
0.4787	30635.17	3.6180	3.6177	-1.7179	24.51	-0.09	-0.750			
0.4839	30972.09	3.6150	3.6143	-1.7527	24.50	-0.10	-0.750			
0.4892	31308.96	3.6120	3.6124	-1.7707	24.50	-0.10	-0.750			
0.4945	31650.05	3.6090	3.6092	-1.8361	24.49	-0.11	-0.750			
0.5001	32004.83	3.6060	3.6060	-1.8710	24.47	-0.13	-0.750			
0.5058	32373.38	3.6030	3.6031	-1.9431	24.47	-0.13	-0.750			
0.5119	32760.96	3.6000	3.5997	-2.0083	24.46	-0.14	-0.750			
0.5181	33160.76	3.5970	3.5967	-2.0752	24.45	-0.15	-0.750			
0.5243	33557.96	3.5940	3.5939	-2.2407	24.44	-0.16	-0.750			
0.5313	34005.32	3.5910	3.5907	-2.3123	24.44	-0.16	-0.750			
0.5384	34459.71	3.5880	3.5884	-2.3472	24.44	-0.16	-0.750			
0.5456	34918.62	3.5850	3.5848	-2.3267	24.44	-0.16	-0.750			
0.5530	35389.58	3.5820	3.5820	-2.3232	24.44	-0.16	-0.750			
0.5593	35796.81	3.5790	3.5791	-2.1919	24.43	-0.17	-0.750			
0.5661	36231.59	3.5760	3.5759	-2.1854	24.42	-0.18	-0.750			
0.5725	36642.85	3.5730	3.5727	-2.2272	24.43	-0.17	-0.750			
0.5791	37060.08	3.5700	3.5701	-2.2671	24.43	-0.17	-0.750			
0.5861	37507.83	3.5670	3.5673	-2.2823	24.42	-0.18	-0.750			
0.5930	37951.95	3.5640	3.5644	-2.2932	24.43	-0.17	-0.750			
0.6001	38404.62	3.5610	3.5607	-2.3080	24.44	-0.16	-0.750			
0.6068	38833.23	3.5580	3.5582	-2.3047	24.44	-0.16	-0.750			
0.6136	39271.18	3.5550	3.5552	-2.2485	24.44	-0.16	-0.750			
0.6202	39695.93	3.5520	3.5516	-2.3224	24.44	-0.16	-0.750			
0.6271	40131.98	3.5490	3.5494	-2.2399	24.44	-0.16	-0.750			
0.6339	40568.83	3.5460	3.5463	-2.2306	24.45	-0.15	-0.750			
0.6406	41000.82	3.5430	3.5430	-2.1835	24.46	-0.14	-0.750			
0.6473	41424.28	3.5400	3.5403	-2.1677	24.46	-0.14	-0.750			
0.6534	41819.76	3.5370	3.5371	-2.1214	24.46	-0.14	-0.750			
0.6600	42239.55	3.5340	3.5338	-2.1597	24.47	-0.13	-0.750			
0.6662	42637.62	3.5310	3.5311	-2.0195	24.48	-0.12	-0.750			
0.6724	43030.48	3.5280	3.5283	-1.9737	24.50	-0.10	-0.750			
0.6781	43396.16	3.5250	3.5248	-1.9152	24.51	-0.09	-0.750			
0.6836	43751.14	3.5220	3.5219	-1.8379	24.53	-0.07	-0.750			
0.6890	44098.03	3.5190	3.5194	-1.7864	24.54	-0.06	-0.750			
0.6944	44442.00	3.5160	3.5164	-1.7506	24.56	-0.04	-0.750			
0.6996	44774.88	3.5130	3.5128	-1.6908	24.57	-0.03	-0.750			
0.7047	45098.60	3.5100	3.5096	-1.6295	24.59	-0.01	-0.750			
0.7095	45408.53	3.5070	3.5066	-1.5830	24.61	0.01	-0.750			
0.7142	45706.29	3.5040	3.5044	-1.5286	24.63	0.03	-0.750			
0.7185	45986.16	3.5010	3.5008	-1.4620	24.65	0.05	-0.750			
0.7228	46257.29	3.4980	3.4979	-1.4145	24.66	0.06	-0.750			
0.7269	46521.20	3.4950	3.4952	-1.4153	24.68	0.08	-0.750			
0.7311	46792.32	3.4920	3.4920	-1.3377	24.70	0.10	-0.750			
