Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1448	9267.37	4.0730	4.0730	0.8046	25.76	0.44	0.750			
0.1472	9420.53	4.0700	4.0701	0.8077	25.76	0.44	0.750			
0.1496	9574.14	4.0670	4.0670	0.8076	25.77	0.45	0.750			
0.1520	9729.50	4.0640	4.0641	0.8121	25.77	0.45	0.750			
0.1545	9886.73	4.0610	4.0610	0.8075	25.77	0.45	0.750			
0.1569	10043.30	4.0580	4.0581	0.8157	25.77	0.45	0.750			
0.1594	10201.87	4.0550	4.0551	0.8253	25.77	0.45	0.750			
0.1618	10356.42	4.0520	4.0520	0.8211	25.77	0.45	0.750			
0.1643	10514.17	4.0490	4.0491	0.8292	25.77	0.45	0.750			
0.1668	10676.12	4.0460	4.0460	0.8275	25.78	0.46	0.750			
0.1693	10834.91	4.0430	4.0430	0.8341	25.78	0.46	0.750			
0.1718	10997.68	4.0400	4.0401	0.8420	25.78	0.46	0.750			
0.1743	11157.00	4.0370	4.0370	0.8394	25.79	0.47	0.750			
0.1769	11318.64	4.0340	4.0340	0.8409	25.79	0.47	0.750			
0.1794	11483.96	4.0310	4.0310	0.8289	25.79	0.47	0.750			
0.1819	11640.89	4.0280	4.0280	0.8351	25.79	0.47	0.750			
0.1844	11802.22	4.0250	4.0252	0.8478	25.79	0.47	0.750			
0.1869	11960.74	4.0220	4.0220	0.8461	25.79	0.47	0.750			
0.1895	12124.95	4.0190	4.0191	0.8520	25.79	0.47	0.750			
0.1920	12290.47	4.0160	4.0161	0.8524	25.80	0.48	0.750			
0.1946	12455.45	4.0130	4.0131	0.8610	25.80	0.48	0.750			
0.1973	12625.93	4.0100	4.0099	0.8668	25.80	0.48	0.750			
0.1998	12787.66	4.0070	4.0067	0.8564	25.81	0.49	0.750			
0.2024	12951.67	4.0040	4.0041	0.8604	25.81	0.49	0.750			
0.2050	13116.82	4.0010	4.0010	0.8636	25.81	0.49	0.750			
0.2076	13284.28	3.9980	3.9980	0.8679	25.81	0.49	0.750			
0.2102	13451.80	3.9950	3.9949	0.8729	25.81	0.49	0.750			
0.2128	13617.09	3.9920	3.9919	0.8731	25.81	0.49	0.750			
0.2154	13788.03	3.9890	3.9890	0.8734	25.81	0.49	0.750			
0.2181	13955.40	3.9860	3.9860	0.8746	25.82	0.50	0.750			
0.2207	14123.11	3.9830	3.9830	0.8771	25.82	0.50	0.750			
0.2233	14291.04	3.9800	3.9801	0.8772	25.83	0.51	0.750			
0.2259	14460.23	3.9770	3.9770	0.8815	25.83	0.51	0.750			
0.2286	14629.87	3.9740	3.9740	0.8798	25.83	0.51	0.750			
0.2312	14798.32	3.9710	3.9710	0.8844	25.83	0.51	0.750			
0.2339	14969.82	3.9680	3.9680	0.8901	25.83	0.51	0.750			
0.2366	15139.80	3.9650	3.9650	0.8882	25.83	0.51	0.750			
0.2392	15310.57	3.9620	3.9621	0.8921	25.83	0.51	0.750			
0.2419	15483.28	3.9590	3.9590	0.8911	25.84	0.52	0.750			
0.2446	15654.35	3.9560	3.9560	0.8927	25.84	0.52	0.750			
0.2473	15826.18	3.9530	3.9531	0.8968	25.85	0.53	0.750			
0.2500	15996.95	3.9500	3.9499	0.8959	25.85	0.53	0.750			
0.2526	16169.47	3.9470	3.9470	0.8988	25.85	0.53	0.750			
0.2553	16342.38	3.9440	3.9440	0.8938	25.85	0.53	0.750			
0.2580	16512.70	3.9410	3.9410	0.8974	25.85	0.53	0.750			
0.2607	16685.02	3.9380	3.9381	0.8969	25.85	0.53	0.750			
0.2634	16856.93	3.9350	3.9351	0.8986	25.85	0.53	0.750			
0.2661	17030.71	3.9320	3.9320	0.8935	25.85	0.53	0.750			
0.2688	17202.29	3.9290	3.9292	0.8978	25.85	0.53	0.750			
0.2715	17376.15	3.9260	3.9260	0.9006	25.84	0.52	0.750			
0.2742	17547.94	3.9230	3.9231	0.8926	25.84	0.52	0.750			
0.2769	17719.72	3.9200	3.9201	0.8930	25.84	0.52	0.750			
0.2795	17890.60	3.9170	3.9171	0.8941	25.84	0.52	0.750			
0.2822	18061.46	3.9140	3.9140	0.8986	25.84	0.52	0.750			
0.2849	18235.38	3.9110	3.9110	0.9047	25.84	0.52	0.750			
0.2876	18407.15	3.9080	3.9078	0.9019	25.84	0.52	0.750			
0.2904	18583.84	3.9050	3.9050	0.9004	25.84	0.52	0.750			
0.2931	18756.91	3.9020	3.9021	0.8996	25.84	0.52	0.750			
0.2958	18928.36	3.8990	3.8990	0.9036	25.83	0.51	0.750			
0.2985	19101.14	3.8960	3.8960	0.9039	25.83	0.51	0.750			
0.3011	19272.33	3.8930	3.8931	0.9000	25.83	0.51	0.750			
0.3039	19447.41	3.8900	3.8900	0.8995	25.82	0.50	0.750			
0.3066	19620.76	3.8870	3.8871	0.9059	25.82	0.50	0.750			
0.3093	19796.37	3.8840	3.8840	0.9043	25.82	0.50	0.750			
0.3120	19968.96	3.8810	3.8809	0.9016	25.81	0.49	0.750			
0.3147	20141.32	3.8780	3.8781	0.9015	25.81	0.49	0.750			
0.3174	20314.00	3.8750	3.8750	0.9022	25.80	0.48	0.750			
0.3201	20487.38	3.8720	3.8720	0.9064	25.79	0.47	0.750			
0.3229	20662.57	3.8690	3.8690	0.9082	25.79	0.47	0.750			
0.3255	20834.56	3.8660	3.8661	0.9084	25.78	0.46	0.750			
0.3283	21012.98	3.8630	3.8630	0.9067	25.77	0.45	0.750			
0.3310	21185.28	3.8600	3.8601	0.9096	25.77	0.45	0.750			
0.3337	21358.99	3.8570	3.8570	0.9170	25.76	0.44	0.750			
0.3365	21534.50	3.8540	3.8541	0.9194	25.75	0.43	0.750			
0.3393	21712.05	3.8510	3.8510	0.9249	25.75	0.43	0.750			
0.3421	21892.57	3.8480	3.8480	0.9226	25.74	0.42	0.750			
0.3448	22066.32	3.8450	3.8451	0.9343	25.73	0.41	0.750			
0.3476	22247.71	3.8420	3.8421	0.9483	25.73	0.41	0.750			
0.3504	22428.33	3.8390	3.8387	0.9505	25.72	0.40	0.750	0.359	0.465	
0.3533	22612.30	3.8360	3.8361	0.9516	25.71	0.39	0.750			
0.3562	22796.86	3.8330	3.8332	0.9682	25.71	0.39	0.750			
0.3592	22987.13	3.8300	3.8300	0.9742	25.70	0.38	0.750			
0.3621	23173.73	3.8270	3.8268	0.9743	25.69	0.37	0.750			
0.3650	23361.31	3.8240	3.8241	0.9590	25.68	0.36	0.750			
0.3679	23545.42	3.8210	3.8210	0.9674	25.67	0.35	0.750			
0.3708	23729.19	3.8180	3.8181	0.9820	25.66	0.34	0.750			
0.3737	23917.46	3.8150	3.8151	0.9947	25.66	0.34	0.750			
0.3767	24109.90	3.8120	3.8120	0.9919	25.65	0.33	0.750			
0.3797	24301.41	3.8090	3.8092	1.0102	25.64	0.32	0.750			
0.3827	24495.88	3.8060	3.8061	1.0266	25.63	0.31	0.750			
0.3859	24696.92	3.8030	3.8031	1.0398	25.62	0.30	0.750			
0.3890	24895.21	3.8000	3.7998	1.0432	25.61	0.29	0.750			
0.3921	25094.67	3.7970	3.7971	1.0604	25.60	0.28	0.750			
0.3953	25301.68	3.7940	3.7941	1.0790	25.59	0.27	0.750			
0.3986	25512.21	3.7910	3.7909	1.0979	25.58	0.26	0.750			
0.4019	25722.81	3.7880	3.7880	1.1078	25.58	0.26	0.750			
0.4052	25932.23	3.7850	3.7852	1.1133	25.57	0.25	0.750			
0.4086	26147.55	3.7820	3.7821	1.1376	25.56	0.24	0.750			
0.4120	26367.37	3.7790	3.7790	1.1527	25.55	0.23	0.750			
0.4155	26589.55	3.7760	3.7762	1.1761	25.54	0.22	0.750			
0.4190	26818.41	3.7730	3.7732	1.2032	25.53	0.21	0.750			
0.4227	27052.77	3.7700	3.7701	1.2274	25.52	0.20	0.750			
0.4265	27296.91	3.7670	3.7670	1.2624	25.51	0.19	0.750			
0.4301	27528.92	3.7640	3.7640	1.2661	25.49	0.17	0.750			
0.4340	27775.23	3.7610	3.7610	1.2995	25.48	0.16	0.750			
0.4379	28028.23	3.7580	3.7578	1.3243	25.47	0.15	0.750			
0.4419	28282.89	3.7550	3.7551	1.3562	25.46	0.14	0.750			
0.4461	28549.98	3.7520	3.7521	1.3804	25.44	0.12	0.750			
0.4503	28816.90	3.7490	3.7486	1.4189	25.43	0.11	0.750			
0.4546	29094.91	3.7460	3.7460	1.4295	25.42	0.10	0.750			
0.4589	29370.42	3.7430	3.7432	1.4733	25.40	0.08	0.750			
0.4634	29655.09	3.7400	3.7399	1.5119	25.39	0.07	0.750			
0.4679	29944.58	3.7370	3.7370	1.5432	25.38	0.06	0.750			
0.4726	30247.12	3.7340	3.7343	1.5685	25.37	0.05	0.750			
0.4774	30555.55	3.7310	3.7308	1.6169	25.35	0.03	0.750			
0.4823	30864.10	3.7280	3.7279	1.6833	25.34	0.02	0.750			
0.4874	31194.75	3.7250	3.7248	1.7307	25.32	0.00	0.750			
0.4927	31531.31	3.7220	3.7224	1.7638	25.31	-0.01	0.750			
0.4980	31869.13	3.7190	3.7194	1.8154	25.30	-0.02	0.750			
0.5035	32221.39	3.7160	3.7159	1.8854	25.29	-0.03	0.750			
0.5092	32591.17	3.7130	3.7129	1.9209	25.28	-0.04	0.750			
0.5152	32970.99	3.7100	3.7100	1.9832	25.26	-0.06	0.750			
0.5213	33363.43	3.7070	3.7071	2.0558	25.24	-0.08	0.750			
0.5275	33762.35	3.7040	3.7039	2.0713	25.22	-0.10	0.750			
0.5338	34161.89	3.7010	3.7010	2.1356	25.21	-0.11	0.750			
0.5403	34580.40	3.6980	3.6981	2.2066	25.20	-0.12	0.750			
0.5471	35016.57	3.6950	3.6951	2.2711	25.19	-0.13	0.750			
0.5542	35470.19	3.6920	3.6920	2.3434	25.18	-0.14	0.750			
0.5611	35912.34	3.6890	3.6889	2.4203	25.17	-0.15	0.750			
0.5685	36385.93	3.6860	3.6862	2.4657	25.17	-0.15	0.750			
0.5761	36871.25	3.6830	3.6831	2.5437	25.17	-0.15	0.750			
0.5841	37380.94	3.6800	3.6799	2.5442	25.16	-0.16	0.750			
0.5918	37877.68	3.6770	3.6769	2.5439	25.16	-0.16	0.750			
0.5994	38360.75	3.6740	3.6738	2.5105	25.15	-0.17	0.750			
0.6068	38834.11	3.6710	3.6715	2.4074	25.15	-0.17	0.750			
0.6138	39281.95	3.6680	3.6681	2.2891	25.15	-0.17	0.750			
0.6207	39726.24	3.6650	3.6649	2.1688	25.16	-0.16	0.750			
0.6268	40118.38	3.6620	3.6616	2.0215	25.17	-0.15	0.750			
0.6326	40486.56	3.6590	3.6589	1.8658	25.18	-0.14	0.750			
0.6380	40829.67	3.6560	3.6556	1.7122	25.18	-0.14	0.750			
0.6429	41146.48	3.6530	3.6531	1.5964	25.19	-0.13	0.750			
0.6474	41431.50	3.6500	3.6502	1.4611	25.20	-0.12	0.750			
0.6516	41704.66	3.6470	3.6471	1.3545	25.20	-0.12	0.750			
0.6555	41949.80	3.6440	3.6441	1.2556	25.21	-0.11	0.750			
0.6591	42180.34	3.6410	3.6412	1.1790	25.21	-0.11	0.750			
0.6625	42398.72	3.6380	3.6378	1.1193	25.22	-0.10	0.750			
0.6657	42606.50	3.6350	3.6349	1.0435	25.23	-0.09	0.750			
0.6687	42797.82	3.6320	3.6321	1.0093	25.23	-0.09	0.750			
0.6717	42986.05	3.6290	3.6291	0.9805	25.24	-0.08	0.750			
0.6746	43171.20	3.6260	3.6258	0.9497	25.25	-0.07	0.750			
0.6774	43356.47	3.6230	3.6231	0.9011	25.26	-0.06	0.750			
0.6801	43529.15	3.6200	3.6201	0.8599	25.26	-0.06	0.750			
0.6826	43689.56	3.6170	3.6171	0.8295	25.27	-0.05	0.750			
0.6851	43845.67	3.6140	3.6143	0.7931	25.27	-0.05	0.750			
0.6873	43988.85	3.6110	3.6111	0.7419	25.28	-0.04	0.750			
0.6895	44129.06	3.6080	3.6083	0.6953	25.29	-0.03	0.750			
0.6916	44260.06	3.6050	3.6052	0.6498	25.29	-0.03	0.750			
0.6935	44383.31	3.6020	3.6021	0.5988	25.30	-0.02	0.750			
0.6952	44495.64	3.5990	3.5990	0.5383	25.30	-0.02	0.750			
0.6967	44590.38	3.5960	3.5959	0.4799	25.31	-0.01	0.750			
0.6981	44677.06	3.5930	3.5930	0.4285	25.31	-0.01	0.750			
0.6993	44753.71	3.5900	3.5900	0.3785	25.32	-0.00	0.750			
0.7003	44821.87	3.5870	3.5869	0.3289	25.32	-0.00	0.750			
0.7013	44880.37	3.5840	3.5840	0.2797	25.32	0.00	0.750			
0.7020	44929.27	3.5810	3.5810	0.2305	25.33	0.01	0.750			
0.7026	44969.26	3.5780	3.5781	0.1811	25.33	0.01	0.750			
0.7031	44999.77	3.5750	3.5752	0.1276	25.33	0.01	0.750			
0.7034	45019.17	3.5720	3.5727	0.0747	25.33	0.01	0.750			
