Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1899	12155.79	3.9110	3.9110	-0.8329	24.86	0.06	-0.750			
0.1923	12309.79	3.9080	3.9083	-0.8214	24.86	0.06	-0.750			
0.1947	12461.11	3.9050	3.9050	-0.8269	24.86	0.06	-0.750			
0.1971	12614.89	3.9020	3.9016	-0.8274	24.86	0.06	-0.750			
0.1996	12771.68	3.8990	3.8990	-0.8440	24.87	0.07	-0.750			
0.2022	12939.99	3.8960	3.8959	-0.8683	24.87	0.07	-0.750			
0.2049	13114.71	3.8930	3.8930	-0.8909	24.87	0.07	-0.750			
0.2076	13285.85	3.8900	3.8900	-0.8982	24.87	0.07	-0.750			
0.2103	13461.56	3.8870	3.8870	-0.9000	24.88	0.08	-0.750			
0.2130	13632.61	3.8840	3.8839	-0.8941	24.88	0.08	-0.750			
0.2157	13807.00	3.8810	3.8810	-0.9024	24.88	0.08	-0.750			
0.2184	13977.72	3.8780	3.8781	-0.9146	24.88	0.08	-0.750			
0.2212	14155.56	3.8750	3.8748	-0.9104	24.89	0.09	-0.750			
0.2239	14331.33	3.8720	3.8720	-0.9080	24.89	0.09	-0.750			
0.2267	14506.02	3.8690	3.8689	-0.9056	24.90	0.10	-0.750			
0.2294	14680.09	3.8660	3.8660	-0.9036	24.90	0.10	-0.750			
0.2321	14852.74	3.8630	3.8630	-0.8999	24.91	0.11	-0.750			
0.2347	15023.15	3.8600	3.8598	-0.8936	24.91	0.11	-0.750			
0.2374	15191.47	3.8570	3.8571	-0.8907	24.91	0.11	-0.750			
0.2401	15368.13	3.8540	3.8540	-0.9053	24.92	0.12	-0.750			
0.2429	15542.50	3.8510	3.8509	-0.9076	24.92	0.12	-0.750			
0.2456	15717.53	3.8480	3.8480	-0.9150	24.92	0.12	-0.750			
0.2483	15893.76	3.8450	3.8450	-0.9116	24.93	0.13	-0.750			
0.2511	16069.47	3.8420	3.8419	-0.9098	24.93	0.13	-0.750			
0.2538	16245.10	3.8390	3.8392	-0.9093	24.93	0.13	-0.750			
0.2565	16417.01	3.8360	3.8360	-0.9110	24.93	0.13	-0.750			
0.2593	16592.68	3.8330	3.8329	-0.9089	24.94	0.14	-0.750			
0.2620	16766.55	3.8300	3.8299	-0.9070	24.94	0.14	-0.750			
0.2647	16941.83	3.8270	3.8269	-0.9125	24.95	0.15	-0.750			
0.2674	17116.48	3.8240	3.8240	-0.9162	24.95	0.15	-0.750			
0.2702	17293.42	3.8210	3.8210	-0.9162	24.95	0.15	-0.750			
0.2730	17469.48	3.8180	3.8179	-0.9105	24.96	0.16	-0.750			
0.2757	17642.97	3.8150	3.8151	-0.9027	24.96	0.16	-0.750			
0.2784	17817.99	3.8120	3.8123	-0.9102	24.96	0.16	-0.750			
0.2811	17989.33	3.8090	3.8090	-0.9156	24.96	0.16	-0.750			
0.2838	18165.35	3.8060	3.8060	-0.9121	24.97	0.17	-0.750			
0.2866	18341.45	3.8030	3.8029	-0.9120	24.97	0.17	-0.750			
0.2894	18519.87	3.8000	3.8000	-0.9146	24.98	0.18	-0.750			
0.2921	18695.78	3.7970	3.7970	-0.9141	24.98	0.18	-0.750			
0.2949	18870.59	3.7940	3.7939	-0.9239	24.99	0.19	-0.750			
0.2976	19047.86	3.7910	3.7909	-0.9170	24.99	0.19	-0.750			
0.3003	19222.23	3.7880	3.7878	-0.9149	25.00	0.20	-0.750			
0.3032	19402.01	3.7850	3.7855	-0.9184	25.00	0.20	-0.750			
0.3059	19578.92	3.7820	3.7819	-0.9196	25.00	0.20	-0.750			
0.3087	19754.32	3.7790	3.7789	-0.9144	25.00	0.20	-0.750			
0.3113	19925.68	3.7760	3.7760	-0.9077	25.00	0.20	-0.750			
0.3141	20102.33	3.7730	3.7729	-0.9188	25.00	0.20	-0.750			
0.3169	20278.79	3.7700	3.7701	-0.9175	25.00	0.20	-0.750			
0.3196	20454.97	3.7670	3.7669	-0.9192	25.01	0.21	-0.750			
0.3224	20631.93	3.7640	3.7641	-0.9243	25.01	0.21	-0.750			
0.3251	20809.48	3.7610	3.7609	-0.9182	25.01	0.21	-0.750			
0.3279	20986.84	3.7580	3.7581	-0.9173	25.02	0.22	-0.750			
0.3306	21159.42	3.7550	3.7550	-0.9261	25.02	0.22	-0.750			
0.3334	21339.75	3.7520	3.7519	-0.9255	25.03	0.23	-0.750			
0.3362	21519.07	3.7490	3.7489	-0.9245	25.03	0.23	-0.750			
0.3390	21695.86	3.7460	3.7459	-0.9227	25.04	0.24	-0.750			
0.3418	21873.94	3.7430	3.7432	-0.9264	25.04	0.24	-0.750			
0.3446	22052.30	3.7400	3.7399	-0.9361	25.04	0.24	-0.750			
0.3473	22230.32	3.7370	3.7369	-0.9357	25.04	0.24	-0.750			
0.3501	22407.58	3.7340	3.7340	-0.9313	25.04	0.24	-0.750			
0.3530	22591.62	3.7310	3.7311	-0.9473	25.04	0.24	-0.750			
0.3558	22773.82	3.7280	3.7280	-0.9611	25.04	0.24	-0.750			
0.3587	22958.92	3.7250	3.7249	-0.9645	25.04	0.24	-0.750			
0.3616	23143.81	3.7220	3.7219	-0.9679	25.04	0.24	-0.750			
0.3645	23328.96	3.7190	3.7191	-0.9826	25.04	0.24	-0.750			
0.3675	23519.09	3.7160	3.7160	-1.0061	25.04	0.24	-0.750			
0.3706	23716.12	3.7130	3.7129	-1.0140	25.04	0.24	-0.750			
0.3736	23912.41	3.7100	3.7099	-1.0210	25.05	0.25	-0.750			
0.3767	24108.48	3.7070	3.7076	-1.0309	25.05	0.25	-0.750	0.418	0.507	
0.3798	24306.31	3.7040	3.7040	-1.0638	25.05	0.25	-0.750			
0.3830	24509.33	3.7010	3.7009	-1.0855	25.05	0.25	-0.750			
0.3863	24722.68	3.6980	3.6978	-1.0916	25.04	0.24	-0.750			
0.3896	24937.46	3.6950	3.6950	-1.1023	25.04	0.24	-0.750			
0.3930	25152.94	3.6920	3.6922	-1.1197	25.04	0.24	-0.750			
0.3964	25371.81	3.6890	3.6891	-1.1243	25.04	0.24	-0.750			
0.3997	25583.14	3.6860	3.6858	-1.1364	25.04	0.24	-0.750			
0.4030	25791.38	3.6830	3.6832	-1.1631	25.04	0.24	-0.750			
0.4066	26020.07	3.6800	3.6799	-1.1871	25.03	0.23	-0.750			
0.4103	26256.29	3.6770	3.6768	-1.2242	25.03	0.23	-0.750			
0.4140	26494.74	3.6740	3.6740	-1.2571	25.02	0.22	-0.750			
0.4178	26736.48	3.6710	3.6708	-1.2834	25.02	0.22	-0.750			
0.4217	26988.77	3.6680	3.6679	-1.3199	25.02	0.22	-0.750			
0.4257	27242.23	3.6650	3.6649	-1.3499	25.01	0.21	-0.750			
0.4297	27500.30	3.6620	3.6621	-1.3954	25.01	0.21	-0.750			
0.4340	27773.68	3.6590	3.6590	-1.4261	25.01	0.21	-0.750			
0.4383	28051.26	3.6560	3.6559	-1.4597	25.00	0.20	-0.750			
0.4428	28337.58	3.6530	3.6528	-1.4827	25.00	0.20	-0.750			
0.4473	28626.13	3.6500	3.6501	-1.5237	24.99	0.19	-0.750			
0.4519	28923.95	3.6470	3.6468	-1.5623	24.98	0.18	-0.750			
0.4567	29226.97	3.6440	3.6437	-1.5918	24.97	0.17	-0.750			
0.4615	29538.33	3.6410	3.6413	-1.6259	24.97	0.17	-0.750			
0.4664	29851.98	3.6380	3.6382	-1.6698	24.96	0.16	-0.750			
0.4713	30165.61	3.6350	3.6353	-1.7244	24.95	0.15	-0.750			
0.4767	30509.68	3.6320	3.6318	-1.7711	24.93	0.13	-0.750			
0.4822	30859.17	3.6290	3.6289	-1.7933	24.92	0.12	-0.750			
0.4876	31209.45	3.6260	3.6259	-1.8263	24.92	0.12	-0.750			
0.4932	31566.44	3.6230	3.6226	-1.8649	24.91	0.11	-0.750			
0.4987	31917.96	3.6200	3.6197	-1.9118	24.90	0.10	-0.750			
0.5044	32284.78	3.6170	3.6169	-1.9377	24.89	0.09	-0.750			
0.5103	32660.66	3.6140	3.6143	-2.0099	24.88	0.08	-0.750			
0.5164	33050.71	3.6110	3.6111	-2.0203	24.87	0.07	-0.750			
0.5226	33447.70	3.6080	3.6078	-2.0292	24.86	0.06	-0.750			
0.5286	33830.33	3.6050	3.6054	-2.0721	24.85	0.05	-0.750			
0.5348	34226.69	3.6020	3.6021	-2.1086	24.84	0.04	-0.750			
0.5414	34647.49	3.5990	3.5990	-2.1642	24.83	0.03	-0.750			
0.5480	35068.98	3.5960	3.5960	-2.2552	24.82	0.02	-0.750			
0.5547	35499.82	3.5930	3.5932	-2.2170	24.82	0.02	-0.750			
0.5615	35933.14	3.5900	3.5900	-2.2376	24.81	0.01	-0.750			
0.5682	36363.71	3.5870	3.5864	-2.2456	24.80	-0.00	-0.750			
0.5749	36792.14	3.5840	3.5837	-2.3178	24.79	-0.01	-0.750			
0.5818	37233.74	3.5810	3.5810	-2.3353	24.79	-0.01	-0.750			
0.5892	37706.99	3.5780	3.5779	-2.3731	24.78	-0.02	-0.750			
0.5962	38153.96	3.5750	3.5748	-2.3993	24.77	-0.03	-0.750			
0.6034	38616.44	3.5720	3.5724	-2.4198	24.76	-0.04	-0.750			
0.6106	39077.33	3.5690	3.5691	-2.4060	24.76	-0.04	-0.750			
0.6178	39541.19	3.5660	3.5660	-2.4128	24.76	-0.04	-0.750			
0.6251	40006.00	3.5630	3.5626	-2.3938	24.75	-0.05	-0.750			
0.6323	40466.51	3.5600	3.5602	-2.4068	24.74	-0.06	-0.750			
0.6395	40929.60	3.5570	3.5566	-2.3913	24.74	-0.06	-0.750			
0.6469	41404.54	3.5540	3.5543	-2.3801	24.74	-0.06	-0.750			
0.6540	41853.16	3.5510	3.5510	-2.3254	24.74	-0.06	-0.750			
0.6611	42309.19	3.5480	3.5478	-2.3570	24.74	-0.06	-0.750			
0.6678	42739.58	3.5450	3.5452	-2.2534	24.74	-0.06	-0.750			
0.6747	43178.62	3.5420	3.5422	-2.2412	24.75	-0.05	-0.750			
0.6813	43604.35	3.5390	3.5387	-2.2110	24.76	-0.04	-0.750			
0.6878	44017.30	3.5360	3.5357	-2.1690	24.76	-0.04	-0.750			
0.6942	44426.13	3.5330	3.5330	-2.1309	24.77	-0.03	-0.750			
0.7007	44847.42	3.5300	3.5298	-2.0766	24.78	-0.02	-0.750			
0.7068	45233.54	3.5270	3.5274	-2.0163	24.79	-0.01	-0.750			
0.7127	45614.60	3.5240	3.5240	-1.9403	24.79	-0.01	-0.750			
0.7184	45978.72	3.5210	3.5208	-1.8798	24.80	0.00	-0.750			
0.7240	46338.97	3.5180	3.5176	-1.8229	24.81	0.01	-0.750			
0.7294	46683.95	3.5150	3.5149	-1.7669	24.82	0.02	-0.750			
0.7348	47025.30	3.5120	3.5121	-1.7011	24.83	0.03	-0.750			
0.7397	47337.80	3.5090	3.5091	-1.5968	24.84	0.04	-0.750			
0.7443	47632.18	3.5060	3.5060	-1.5254	24.85	0.05	-0.750			
0.7486	47907.72	3.5030	3.5030	-1.2878	24.85	0.05	-0.750			
