Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0888	5682.09	4.0160	4.0167	-0.7570	25.37	-0.08	-0.750			
0.0910	5824.64	4.0130	4.0126	-0.7508	25.37	-0.08	-0.750			
0.0932	5964.76	4.0100	4.0100	-0.7544	25.37	-0.08	-0.750			
0.0955	6109.35	4.0070	4.0071	-0.7594	25.37	-0.08	-0.750			
0.0978	6259.14	4.0040	4.0038	-0.7752	25.37	-0.08	-0.750			
0.1001	6409.50	4.0010	4.0009	-0.7742	25.37	-0.08	-0.750			
0.1024	6556.76	3.9980	3.9982	-0.7724	25.37	-0.08	-0.750			
0.1048	6705.30	3.9950	3.9949	-0.7790	25.37	-0.08	-0.750			
0.1071	6853.25	3.9920	3.9920	-0.7775	25.37	-0.08	-0.750			
0.1094	7002.05	3.9890	3.9889	-0.7718	25.37	-0.08	-0.750			
0.1117	7151.45	3.9860	3.9860	-0.7782	25.37	-0.08	-0.750			
0.1141	7303.33	3.9830	3.9836	-0.7792	25.37	-0.08	-0.750			
0.1164	7452.31	3.9800	3.9798	-0.7815	25.37	-0.08	-0.750			
0.1188	7601.25	3.9770	3.9770	-0.7879	25.37	-0.08	-0.750			
0.1212	7755.07	3.9740	3.9739	-0.7860	25.38	-0.07	-0.750			
0.1236	7907.88	3.9710	3.9708	-0.7855	25.38	-0.07	-0.750			
0.1259	8059.22	3.9680	3.9679	-0.7868	25.38	-0.07	-0.750			
0.1282	8207.76	3.9650	3.9650	-0.7867	25.38	-0.07	-0.750			
0.1306	8357.49	3.9620	3.9619	-0.7957	25.39	-0.06	-0.750			
0.1329	8508.34	3.9590	3.9590	-0.7903	25.39	-0.06	-0.750			
0.1354	8663.39	3.9560	3.9558	-0.8004	25.39	-0.06	-0.750			
0.1378	8818.61	3.9530	3.9531	-0.8043	25.40	-0.05	-0.750			
0.1402	8975.29	3.9500	3.9500	-0.8028	25.40	-0.05	-0.750			
0.1426	9125.25	3.9470	3.9469	-0.8072	25.40	-0.05	-0.750			
0.1450	9282.44	3.9440	3.9440	-0.8038	25.40	-0.05	-0.750			
0.1474	9434.64	3.9410	3.9409	-0.7978	25.40	-0.05	-0.750			
0.1498	9589.73	3.9380	3.9381	-0.8032	25.40	-0.05	-0.750			
0.1523	9744.47	3.9350	3.9352	-0.8027	25.40	-0.05	-0.750			
0.1546	9895.49	3.9320	3.9319	-0.8113	25.40	-0.05	-0.750			
0.1571	10051.63	3.9290	3.9290	-0.8113	25.41	-0.04	-0.750			
0.1595	10206.53	3.9260	3.9259	-0.8105	25.41	-0.04	-0.750			
0.1620	10366.34	3.9230	3.9229	-0.8150	25.42	-0.03	-0.750			
0.1644	10524.73	3.9200	3.9202	-0.8112	25.42	-0.03	-0.750			
0.1668	10677.22	3.9170	3.9171	-0.8113	25.42	-0.03	-0.750			
0.1693	10833.13	3.9140	3.9140	-0.8059	25.43	-0.02	-0.750			
0.1716	10984.87	3.9110	3.9110	-0.7993	25.43	-0.02	-0.750			
0.1741	11141.26	3.9080	3.9080	-0.8095	25.44	-0.01	-0.750			
0.1765	11295.60	3.9050	3.9054	-0.8125	25.44	-0.01	-0.750			
0.1790	11452.89	3.9020	3.9019	-0.8101	25.44	-0.01	-0.750			
0.1814	11609.63	3.8990	3.8989	-0.8203	25.44	-0.01	-0.750			
0.1839	11768.45	3.8960	3.8959	-0.8117	25.45	-0.00	-0.750			
0.1863	11926.31	3.8930	3.8930	-0.8147	25.45	-0.00	-0.750			
0.1887	12079.83	3.8900	3.8905	-0.8149	25.45	-0.00	-0.750			
0.1912	12235.59	3.8870	3.8868	-0.8109	25.45	0.00	-0.750			
0.1936	12391.16	3.8840	3.8839	-0.8243	25.46	0.01	-0.750			
0.1961	12551.30	3.8810	3.8810	-0.8190	25.46	0.01	-0.750			
0.1986	12712.27	3.8780	3.8779	-0.8277	25.47	0.02	-0.750			
0.2011	12871.48	3.8750	3.8756	-0.8186	25.47	0.02	-0.750			
0.2036	13027.67	3.8720	3.8717	-0.8043	25.47	0.02	-0.750			
0.2059	13178.66	3.8690	3.8690	-0.7941	25.47	0.02	-0.750			
0.2082	13327.53	3.8660	3.8661	-0.7820	25.47	0.02	-0.750			
0.2106	13479.66	3.8630	3.8630	-0.7864	25.47	0.02	-0.750			
0.2129	13628.17	3.8600	3.8600	-0.7810	25.47	0.02	-0.750			
0.2152	13775.71	3.8570	3.8569	-0.7737	25.47	0.02	-0.750			
0.2175	13921.77	3.8540	3.8541	-0.7834	25.47	0.02	-0.750			
0.2199	14074.87	3.8510	3.8508	-0.7807	25.47	0.02	-0.750			
0.2223	14225.41	3.8480	3.8481	-0.7780	25.48	0.03	-0.750			
0.2246	14376.70	3.8450	3.8447	-0.7737	25.48	0.03	-0.750			
0.2269	14524.80	3.8420	3.8424	-0.7697	25.48	0.03	-0.750			
0.2292	14666.51	3.8390	3.8390	-0.7844	25.49	0.04	-0.750			
0.2315	14816.88	3.8360	3.8358	-0.7765	25.49	0.04	-0.750			
0.2339	14966.53	3.8330	3.8329	-0.7603	25.50	0.05	-0.750			
0.2362	15118.33	3.8300	3.8298	-0.7677	25.50	0.05	-0.750			
0.2385	15266.61	3.8270	3.8272	-0.7640	25.51	0.06	-0.750			
0.2408	15411.83	3.8240	3.8238	-0.7562	25.51	0.06	-0.750			
0.2430	15549.88	3.8210	3.8209	-0.7466	25.51	0.06	-0.750			
0.2452	15690.19	3.8180	3.8180	-0.7480	25.51	0.06	-0.750			
0.2474	15836.65	3.8150	3.8150	-0.7597	25.52	0.07	-0.750			
0.2497	15983.97	3.8120	3.8119	-0.7577	25.52	0.07	-0.750			
0.2521	16131.38	3.8090	3.8091	-0.7553	25.52	0.07	-0.750			
0.2543	16275.33	3.8060	3.8059	-0.7551	25.52	0.07	-0.750			
0.2565	16418.80	3.8030	3.8030	-0.7587	25.52	0.07	-0.750			
0.2589	16568.17	3.8000	3.7999	-0.7502	25.52	0.07	-0.750			
0.2611	16713.09	3.7970	3.7968	-0.7380	25.52	0.07	-0.750			
0.2633	16853.43	3.7940	3.7938	-0.7287	25.52	0.07	-0.750			
0.2655	16991.06	3.7910	3.7909	-0.7325	25.52	0.07	-0.750			
0.2676	17128.71	3.7880	3.7877	-0.7301	25.52	0.07	-0.750			
0.2698	17266.99	3.7850	3.7849	-0.7469	25.52	0.07	-0.750			
0.2721	17417.19	3.7820	3.7819	-0.7674	25.53	0.08	-0.750			
0.2745	17570.29	3.7790	3.7787	-0.7761	25.53	0.08	-0.750			
0.2769	17718.90	3.7760	3.7764	-0.7757	25.53	0.08	-0.750			
0.2791	17865.15	3.7730	3.7729	-0.7816	25.53	0.08	-0.750			
0.2815	18013.38	3.7700	3.7699	-0.7913	25.53	0.08	-0.750			
0.2837	18159.09	3.7670	3.7669	-0.7878	25.53	0.08	-0.750			
0.2863	18322.09	3.7640	3.7640	-0.8114	25.53	0.08	-0.750			
0.2888	18480.08	3.7610	3.7612	-0.8217	25.53	0.08	-0.750			
0.2912	18638.69	3.7580	3.7579	-0.8234	25.53	0.08	-0.750			
0.2937	18797.06	3.7550	3.7549	-0.8313	25.53	0.08	-0.750			
0.2962	18957.17	3.7520	3.7519	-0.8350	25.53	0.08	-0.750			
0.2988	19120.44	3.7490	3.7490	-0.8443	25.53	0.08	-0.750			
0.3013	19281.48	3.7460	3.7465	-0.8494	25.53	0.08	-0.750			
0.3038	19440.22	3.7430	3.7430	-0.8823	25.53	0.08	-0.750			
0.3064	19610.86	3.7400	3.7399	-0.8723	25.53	0.08	-0.750			
0.3091	19781.42	3.7370	3.7367	-0.8759	25.53	0.08	-0.750			
0.3118	19953.77	3.7340	3.7339	-0.8914	25.53	0.08	-0.750			
0.3144	20123.32	3.7310	3.7312	-0.8894	25.53	0.08	-0.750			
0.3171	20293.99	3.7280	3.7278	-0.9006	25.53	0.08	-0.750			
0.3198	20466.01	3.7250	3.7249	-0.8978	25.53	0.08	-0.750			
0.3224	20636.32	3.7220	3.7220	-0.9189	25.52	0.07	-0.750			
0.3252	20812.40	3.7190	3.7190	-0.9308	25.52	0.07	-0.750			
0.3280	20993.51	3.7160	3.7158	-0.9382	25.52	0.07	-0.750			
0.3309	21176.66	3.7130	3.7128	-0.9581	25.52	0.07	-0.750			
0.3338	21363.45	3.7100	3.7099	-0.9635	25.51	0.06	-0.750			
0.3367	21547.82	3.7070	3.7069	-0.9788	25.51	0.06	-0.750			
0.3396	21735.11	3.7040	3.7043	-1.0177	25.51	0.06	-0.750			
0.3427	21933.29	3.7010	3.7007	-1.0115	25.50	0.05	-0.750			
0.3458	22128.90	3.6980	3.6979	-1.0195	25.49	0.04	-0.750	0.417	0.566	
0.3488	22322.91	3.6950	3.6948	-1.0230	25.49	0.04	-0.750			
0.3520	22528.80	3.6920	3.6921	-1.0504	25.48	0.03	-0.750			
0.3552	22732.19	3.6890	3.6888	-1.0574	25.48	0.03	-0.750			
0.3583	22932.76	3.6860	3.6860	-1.0582	25.47	0.02	-0.750			
0.3614	23129.58	3.6830	3.6831	-1.0637	25.47	0.02	-0.750			
0.3647	23341.52	3.6800	3.6801	-1.1118	25.47	0.02	-0.750			
0.3681	23556.29	3.6770	3.6768	-1.1237	25.46	0.01	-0.750			
0.3715	23774.86	3.6740	3.6738	-1.1355	25.46	0.01	-0.750			
0.3748	23989.16	3.6710	3.6710	-1.1928	25.45	0.00	-0.750			
0.3786	24228.33	3.6680	3.6678	-1.2010	25.45	-0.00	-0.750			
0.3822	24462.16	3.6650	3.6647	-1.2100	25.44	-0.01	-0.750			
0.3858	24694.18	3.6620	3.6617	-1.2134	25.44	-0.01	-0.750			
0.3894	24923.63	3.6590	3.6595	-1.2247	25.43	-0.02	-0.750			
0.3933	25169.15	3.6560	3.6558	-1.2479	25.42	-0.03	-0.750			
0.3970	25405.69	3.6530	3.6528	-1.2574	25.41	-0.04	-0.750			
0.4007	25643.83	3.6500	3.6501	-1.3106	25.40	-0.05	-0.750			
0.4047	25901.53	3.6470	3.6469	-1.3289	25.39	-0.06	-0.750			
0.4088	26161.67	3.6440	3.6438	-1.3443	25.39	-0.06	-0.750			
0.4129	26423.69	3.6410	3.6413	-1.3865	25.38	-0.07	-0.750			
0.4170	26687.55	3.6380	3.6378	-1.4217	25.38	-0.07	-0.750			
0.4215	26973.03	3.6350	3.6347	-1.4333	25.37	-0.08	-0.750			
0.4257	27246.86	3.6320	3.6327	-1.4434	25.37	-0.08	-0.750			
0.4301	27529.39	3.6290	3.6285	-1.4682	25.36	-0.09	-0.750			
0.4344	27802.78	3.6260	3.6260	-1.5172	25.36	-0.09	-0.750			
0.4389	28087.68	3.6230	3.6233	-1.5341	25.35	-0.10	-0.750			
0.4435	28385.39	3.6200	3.6198	-1.6025	25.34	-0.11	-0.750			
0.4484	28695.91	3.6170	3.6168	-1.5832	25.33	-0.12	-0.750			
0.4534	29017.72	3.6140	3.6136	-1.6314	25.32	-0.13	-0.750			
0.4584	29338.47	3.6110	3.6104	-1.6614	25.31	-0.14	-0.750			
0.4634	29657.66	3.6080	3.6087	-1.6728	25.31	-0.14	-0.750			
0.4683	29974.19	3.6050	3.6052	-1.6943	25.31	-0.14	-0.750			
0.4736	30308.79	3.6020	3.6022	-1.7253	25.30	-0.15	-0.750			
0.4789	30649.67	3.5990	3.5994	-1.7971	25.30	-0.15	-0.750			
0.4842	30986.16	3.5960	3.5967	-1.8415	25.29	-0.16	-0.750			
0.4898	31347.41	3.5930	3.5930	-1.8226	25.28	-0.17	-0.750			
0.4953	31698.19	3.5900	3.5894	-1.8512	25.27	-0.18	-0.750			
0.5009	32055.94	3.5870	3.5864	-1.8872	25.27	-0.18	-0.750			
0.5065	32413.89	3.5840	3.5835	-1.9222	25.27	-0.18	-0.750			
0.5124	32793.01	3.5810	3.5808	-1.9493	25.27	-0.18	-0.750			
0.5183	33168.73	3.5780	3.5778	-1.9510	25.26	-0.19	-0.750			
0.5246	33572.08	3.5750	3.5751	-2.0351	25.25	-0.20	-0.750			
0.5305	33954.62	3.5720	3.5717	-2.0447	25.25	-0.20	-0.750			
0.5368	34356.98	3.5690	3.5688	-2.0153	25.25	-0.20	-0.750			
0.5428	34742.29	3.5660	3.5669	-2.0622	25.25	-0.20	-0.750			
0.5491	35142.95	3.5630	3.5628	-2.0496	25.25	-0.20	-0.750			
0.5552	35533.99	3.5600	3.5603	-2.0563	25.25	-0.20	-0.750			
0.5616	35944.79	3.5570	3.5565	-2.0729	25.25	-0.20	-0.750			
0.5676	36326.40	3.5540	3.5540	-2.0417	25.25	-0.20	-0.750			
0.5737	36719.49	3.5510	3.5513	-2.0326	25.25	-0.20	-0.750			
0.5801	37123.25	3.5480	3.5486	-2.0345	25.25	-0.20	-0.750			
0.5858	37491.20	3.5450	3.5452	-1.9474	25.25	-0.20	-0.750			
0.5916	37861.26	3.5420	3.5423	-1.9211	25.25	-0.20	-0.750			
0.5976	38243.28	3.5390	3.5391	-1.9131	25.26	-0.19	-0.750			
0.6030	38594.96	3.5360	3.5355	-1.8920	25.27	-0.18	-0.750			
0.6089	38970.03	3.5330	3.5326	-1.8711	25.28	-0.17	-0.750			
0.6145	39329.13	3.5300	3.5297	-1.8270	25.29	-0.16	-0.750			
0.6198	39665.11	3.5270	3.5267	-1.7775	25.29	-0.16	-0.750			
0.6250	40001.11	3.5240	3.5238	-1.7664	25.30	-0.15	-0.750			
0.6303	40338.24	3.5210	3.5207	-1.7396	25.31	-0.14	-0.750			
0.6356	40677.84	3.5180	3.5176	-1.7002	25.32	-0.13	-0.750			
0.6408	41013.33	3.5150	3.5146	-1.6507	25.34	-0.11	-0.750			
0.6459	41338.68	3.5120	3.5116	-1.6114	25.35	-0.10	-0.750			
0.6506	41637.83	3.5090	3.5090	-1.5541	25.37	-0.08	-0.750			
0.6550	41920.52	3.5060	3.5058	-1.4919	25.38	-0.07	-0.750			
0.6593	42192.73	3.5030	3.5030	-1.4775	25.39	-0.06	-0.750			
0.6637	42473.94	3.5000	3.5003	-1.4464	25.41	-0.04	-0.750			
0.6683	42769.92	3.4970	3.4968	-1.4374	25.42	-0.03	-0.750			
0.6726	43044.22	3.4940	3.4938	-1.3880	25.44	-0.01	-0.750			
0.6767	43307.57	3.4910	3.4917	-1.3566	25.45	0.00	-0.750			
0.6808	43568.30	3.4880	3.4878	-1.3060	25.46	0.01	-0.750			
0.6846	43814.16	3.4850	3.4847	-1.2375	25.48	0.03	-0.750			
0.6882	44044.25	3.4820	3.4821	-1.1710	25.49	0.04	-0.750			
0.6915	44258.44	3.4790	3.4789	-1.0248	25.50	0.05	-0.750			
