Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1480	9474.03	3.9410	3.9412	-0.8005	25.17	-0.03	-0.750			
0.1504	9627.22	3.9380	3.9378	-0.7989	25.17	-0.03	-0.750			
0.1527	9774.41	3.9350	3.9349	-0.7945	25.18	-0.02	-0.750			
0.1552	9933.45	3.9320	3.9320	-0.7973	25.18	-0.02	-0.750			
0.1576	10088.25	3.9290	3.9289	-0.8048	25.18	-0.02	-0.750			
0.1601	10244.73	3.9260	3.9260	-0.8118	25.19	-0.01	-0.750			
0.1624	10392.73	3.9230	3.9231	-0.8263	25.19	-0.01	-0.750			
0.1648	10545.97	3.9200	3.9200	-0.8453	25.19	-0.01	-0.750			
0.1675	10717.47	3.9170	3.9167	-0.8674	25.20	-0.00	-0.750			
0.1701	10889.23	3.9140	3.9139	-0.8793	25.20	0.00	-0.750			
0.1729	11063.33	3.9110	3.9114	-0.8862	25.20	0.00	-0.750			
0.1756	11240.01	3.9080	3.9082	-0.8817	25.21	0.01	-0.750			
0.1783	11409.66	3.9050	3.9048	-0.8656	25.21	0.01	-0.750			
0.1808	11571.15	3.9020	3.9018	-0.8405	25.21	0.01	-0.750			
0.1832	11724.54	3.8990	3.8991	-0.8259	25.21	0.01	-0.750			
0.1857	11884.71	3.8960	3.8959	-0.8310	25.21	0.01	-0.750			
0.1882	12044.34	3.8930	3.8929	-0.8274	25.22	0.02	-0.750			
0.1907	12202.85	3.8900	3.8899	-0.8155	25.22	0.02	-0.750			
0.1932	12362.65	3.8870	3.8871	-0.8148	25.22	0.02	-0.750			
0.1956	12516.78	3.8840	3.8838	-0.8087	25.22	0.02	-0.750			
0.1979	12668.33	3.8810	3.8809	-0.8058	25.23	0.03	-0.750			
0.2003	12820.78	3.8780	3.8780	-0.8034	25.23	0.03	-0.750			
0.2027	12972.14	3.8750	3.8749	-0.8023	25.23	0.03	-0.750			
0.2052	13133.32	3.8720	3.8720	-0.8087	25.24	0.04	-0.750			
0.2077	13290.02	3.8690	3.8691	-0.8090	25.24	0.04	-0.750			
0.2101	13443.33	3.8660	3.8660	-0.8151	25.24	0.04	-0.750			
0.2125	13600.81	3.8630	3.8630	-0.8092	25.24	0.04	-0.750			
0.2149	13754.23	3.8600	3.8598	-0.8025	25.25	0.05	-0.750			
0.2174	13911.00	3.8570	3.8568	-0.7980	25.25	0.05	-0.750			
0.2198	14064.42	3.8540	3.8543	-0.7941	25.25	0.05	-0.750			
0.2221	14213.93	3.8510	3.8510	-0.7898	25.25	0.05	-0.750			
0.2244	14363.80	3.8480	3.8480	-0.7825	25.26	0.06	-0.750			
0.2267	14510.29	3.8450	3.8449	-0.7704	25.26	0.06	-0.750			
0.2291	14662.01	3.8420	3.8419	-0.7803	25.27	0.07	-0.750			
0.2315	14813.56	3.8390	3.8391	-0.7763	25.27	0.07	-0.750			
0.2338	14962.54	3.8360	3.8359	-0.7751	25.27	0.07	-0.750			
0.2361	15109.10	3.8330	3.8331	-0.7755	25.27	0.07	-0.750			
0.2384	15259.19	3.8300	3.8300	-0.7735	25.28	0.08	-0.750			
0.2407	15407.20	3.8270	3.8268	-0.7714	25.28	0.08	-0.750			
0.2431	15555.47	3.8240	3.8239	-0.7697	25.28	0.08	-0.750			
0.2454	15702.59	3.8210	3.8210	-0.7697	25.28	0.08	-0.750			
0.2477	15849.85	3.8180	3.8179	-0.7696	25.28	0.08	-0.750			
0.2499	15995.38	3.8150	3.8150	-0.7662	25.28	0.08	-0.750			
0.2522	16142.91	3.8120	3.8120	-0.7592	25.28	0.08	-0.750			
0.2545	16291.06	3.8090	3.8089	-0.7628	25.28	0.08	-0.750			
0.2568	16437.96	3.8060	3.8064	-0.7610	25.28	0.08	-0.750			
0.2591	16582.89	3.8030	3.8030	-0.7581	25.28	0.08	-0.750			
0.2614	16728.27	3.8000	3.7999	-0.7590	25.28	0.08	-0.750			
0.2637	16874.50	3.7970	3.7970	-0.7604	25.29	0.09	-0.750			
0.2659	17020.32	3.7940	3.7939	-0.7598	25.29	0.09	-0.750			
0.2682	17166.20	3.7910	3.7910	-0.7650	25.29	0.09	-0.750			
0.2705	17312.45	3.7880	3.7878	-0.7642	25.29	0.09	-0.750			
0.2728	17458.64	3.7850	3.7850	-0.7689	25.29	0.09	-0.750			
0.2751	17604.54	3.7820	3.7820	-0.7741	25.29	0.09	-0.750			
0.2774	17754.06	3.7790	3.7790	-0.7733	25.30	0.10	-0.750			
0.2798	17906.26	3.7760	3.7760	-0.7817	25.30	0.10	-0.750			
0.2821	18057.04	3.7730	3.7732	-0.7830	25.30	0.10	-0.750			
0.2845	18207.47	3.7700	3.7698	-0.7774	25.30	0.10	-0.750			
0.2868	18356.25	3.7670	3.7670	-0.7965	25.30	0.10	-0.750			
0.2892	18509.80	3.7640	3.7639	-0.7982	25.29	0.09	-0.750			
0.2916	18662.95	3.7610	3.7608	-0.8080	25.29	0.09	-0.750			
0.2941	18821.36	3.7580	3.7585	-0.8121	25.29	0.09	-0.750			
0.2965	18976.90	3.7550	3.7550	-0.8192	25.29	0.09	-0.750			
0.2990	19135.13	3.7520	3.7519	-0.8359	25.29	0.09	-0.750			
0.3015	19297.10	3.7490	3.7489	-0.8356	25.30	0.10	-0.750			
0.3040	19458.25	3.7460	3.7458	-0.8454	25.30	0.10	-0.750			
0.3066	19621.22	3.7430	3.7435	-0.8550	25.30	0.10	-0.750			
0.3092	19785.88	3.7400	3.7399	-0.8597	25.30	0.10	-0.750			
0.3118	19953.06	3.7370	3.7368	-0.8675	25.30	0.10	-0.750			
0.3143	20115.75	3.7340	3.7341	-0.8689	25.29	0.09	-0.750			
0.3170	20286.68	3.7310	3.7309	-0.8856	25.29	0.09	-0.750			
0.3196	20457.16	3.7280	3.7280	-0.8964	25.29	0.09	-0.750			
0.3223	20628.22	3.7250	3.7250	-0.9127	25.28	0.08	-0.750			
0.3251	20804.83	3.7220	3.7219	-0.9281	25.28	0.08	-0.750			
0.3280	20989.01	3.7190	3.7188	-0.9326	25.28	0.08	-0.750			
0.3308	21169.68	3.7160	3.7162	-0.9435	25.27	0.07	-0.750			
0.3336	21348.05	3.7130	3.7130	-0.9658	25.27	0.07	-0.750			
0.3364	21531.50	3.7100	3.7099	-0.9845	25.27	0.07	-0.750			
0.3394	21723.98	3.7070	3.7068	-0.9872	25.26	0.06	-0.750			
0.3424	21912.38	3.7040	3.7038	-0.9962	25.26	0.06	-0.750			
0.3455	22111.56	3.7010	3.7006	-1.0195	25.26	0.06	-0.750			
0.3486	22311.48	3.6980	3.6977	-1.0234	25.25	0.05	-0.750	0.368	0.519	
0.3516	22504.14	3.6950	3.6949	-1.0268	25.25	0.05	-0.750			
0.3546	22696.71	3.6920	3.6921	-1.0286	25.24	0.04	-0.750			
0.3578	22896.57	3.6890	3.6891	-1.0572	25.24	0.04	-0.750			
0.3611	23109.41	3.6860	3.6857	-1.0904	25.23	0.03	-0.750			
0.3644	23319.21	3.6830	3.6830	-1.0997	25.23	0.03	-0.750			
0.3677	23532.73	3.6800	3.6800	-1.1202	25.22	0.02	-0.750			
0.3711	23752.06	3.6770	3.6768	-1.1537	25.22	0.02	-0.750			
0.3746	23974.93	3.6740	3.6738	-1.1597	25.21	0.01	-0.750			
0.3781	24199.81	3.6710	3.6709	-1.1759	25.20	-0.00	-0.750			
0.3817	24425.70	3.6680	3.6687	-1.1864	25.19	-0.01	-0.750			
0.3854	24664.11	3.6650	3.6649	-1.2121	25.18	-0.02	-0.750			
0.3890	24894.67	3.6620	3.6619	-1.2280	25.18	-0.02	-0.750			
0.3926	25123.43	3.6590	3.6590	-1.2470	25.17	-0.03	-0.750			
0.3964	25371.01	3.6560	3.6557	-1.2769	25.16	-0.04	-0.750			
0.4003	25617.44	3.6530	3.6530	-1.2920	25.16	-0.04	-0.750			
0.4041	25862.04	3.6500	3.6500	-1.3311	25.15	-0.05	-0.750			
0.4081	26118.27	3.6470	3.6471	-1.3605	25.14	-0.06	-0.750			
0.4124	26394.33	3.6440	3.6438	-1.3705	25.13	-0.07	-0.750			
0.4165	26653.05	3.6410	3.6408	-1.3946	25.12	-0.08	-0.750			
0.4206	26919.40	3.6380	3.6377	-1.4207	25.12	-0.08	-0.750			
0.4250	27196.98	3.6350	3.6347	-1.4610	25.12	-0.08	-0.750			
0.4294	27481.83	3.6320	3.6319	-1.4764	25.11	-0.09	-0.750			
0.4338	27762.99	3.6290	3.6286	-1.4891	25.10	-0.10	-0.750			
0.4384	28059.40	3.6260	3.6258	-1.5161	25.09	-0.11	-0.750			
0.4431	28358.87	3.6230	3.6229	-1.5814	25.08	-0.12	-0.750			
0.4478	28661.27	3.6200	3.6199	-1.5733	25.07	-0.13	-0.750			
0.4526	28966.65	3.6170	3.6168	-1.5941	25.07	-0.13	-0.750			
0.4574	29274.54	3.6140	3.6143	-1.6309	25.06	-0.14	-0.750			
0.4624	29593.94	3.6110	3.6112	-1.6739	25.06	-0.14	-0.750			
0.4674	29914.71	3.6080	3.6082	-1.7181	25.06	-0.14	-0.750			
0.4726	30243.89	3.6050	3.6048	-1.7443	25.05	-0.15	-0.750			
0.4781	30597.31	3.6020	3.6016	-1.7909	25.05	-0.15	-0.750			
0.4836	30952.90	3.5990	3.5987	-1.8251	25.04	-0.16	-0.750			
0.4893	31313.08	3.5960	3.5956	-1.8644	25.03	-0.17	-0.750			
0.4948	31664.19	3.5930	3.5930	-1.8661	25.02	-0.18	-0.750			
0.5003	32017.89	3.5900	3.5901	-1.8899	25.02	-0.18	-0.750			
0.5059	32379.02	3.5870	3.5873	-1.9234	25.02	-0.18	-0.750			
0.5117	32749.80	3.5840	3.5840	-1.9637	25.01	-0.19	-0.750			
0.5178	33141.85	3.5810	3.5811	-1.9997	25.00	-0.20	-0.750			
0.5240	33533.00	3.5780	3.5783	-2.0192	25.00	-0.20	-0.750			
0.5301	33925.82	3.5750	3.5752	-2.0270	25.00	-0.20	-0.750			
0.5361	34308.72	3.5720	3.5718	-2.0477	25.00	-0.20	-0.750			
0.5421	34696.01	3.5690	3.5689	-2.0265	25.00	-0.20	-0.750			
0.5484	35097.04	3.5660	3.5660	-2.0385	25.00	-0.20	-0.750			
0.5544	35484.13	3.5630	3.5630	-2.0566	25.00	-0.20	-0.750			
0.5607	35884.08	3.5600	3.5599	-2.0501	25.00	-0.20	-0.750			
0.5669	36283.70	3.5570	3.5569	-2.0444	25.00	-0.20	-0.750			
0.5732	36683.01	3.5540	3.5540	-2.0274	25.00	-0.20	-0.750			
0.5793	37078.06	3.5510	3.5510	-2.0287	25.00	-0.20	-0.750			
0.5855	37472.72	3.5480	3.5479	-2.0025	25.00	-0.20	-0.750			
0.5915	37857.87	3.5450	3.5447	-1.9917	25.01	-0.19	-0.750			
0.5975	38240.87	3.5420	3.5418	-1.9647	25.01	-0.19	-0.750			
0.6034	38618.85	3.5390	3.5390	-1.9289	25.02	-0.18	-0.750			
0.6091	38984.19	3.5360	3.5355	-1.9028	25.02	-0.18	-0.750			
0.6147	39341.16	3.5330	3.5327	-1.8699	25.03	-0.17	-0.750			
0.6202	39690.98	3.5300	3.5300	-1.8263	25.04	-0.16	-0.750			
0.6256	40040.33	3.5270	3.5273	-1.8040	25.05	-0.15	-0.750			
0.6311	40388.47	3.5240	3.5242	-1.7800	25.06	-0.14	-0.750			
0.6364	40729.37	3.5210	3.5209	-1.7461	25.08	-0.12	-0.750			
0.6417	41067.22	3.5180	3.5181	-1.7132	25.09	-0.11	-0.750			
0.6470	41407.03	3.5150	3.5147	-1.6014	25.11	-0.09	-0.750			
0.6517	41711.68	3.5120	3.5118	-1.5730	25.12	-0.08	-0.750			
0.6562	41997.21	3.5090	3.5095	-1.5079	25.13	-0.07	-0.750			
0.6603	42261.99	3.5060	3.5050	-1.4642	25.14	-0.06	-0.750			
0.6647	42537.83	3.5030	3.5031	-1.4395	25.16	-0.04	-0.750			
0.6689	42812.55	3.5000	3.5006	-1.4300	25.17	-0.03	-0.750			
0.6735	43101.09	3.4970	3.4967	-1.4326	25.19	-0.01	-0.750			
0.6779	43382.75	3.4940	3.4940	-1.3982	25.20	0.00	-0.750			
0.6818	43634.33	3.4910	3.4916	-1.3361	25.22	0.02	-0.750			
0.6858	43892.76	3.4880	3.4878	-1.2945	25.24	0.04	-0.750			
0.6894	44124.03	3.4850	3.4850	-1.2752	25.25	0.05	-0.750			
0.6933	44368.40	3.4820	3.4819	-1.2249	25.27	0.07	-0.750			
