Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3573	22868.60	3.8380	3.8381	0.9866	25.65	0.41	0.750			
0.3603	23057.80	3.8350	3.8347	0.9885	25.64	0.40	0.750			
0.3633	23250.21	3.8320	3.8322	0.9968	25.63	0.39	0.750	0.337	0.440	
0.3663	23442.77	3.8290	3.8291	1.0031	25.63	0.39	0.750			
0.3693	23636.82	3.8260	3.8260	1.0106	25.62	0.38	0.750			
0.3724	23831.74	3.8230	3.8230	1.0056	25.61	0.37	0.750			
0.3754	24025.52	3.8200	3.8199	0.9999	25.60	0.36	0.750			
0.3784	24218.14	3.8170	3.8171	1.0117	25.59	0.35	0.750			
0.3815	24412.83	3.8140	3.8141	1.0194	25.58	0.34	0.750			
0.3845	24608.30	3.8110	3.8110	1.0253	25.57	0.33	0.750			
0.3876	24808.52	3.8080	3.8080	1.0219	25.56	0.32	0.750			
0.3907	25001.95	3.8050	3.8052	1.0374	25.55	0.31	0.750			
0.3938	25201.86	3.8020	3.8021	1.0560	25.54	0.30	0.750			
0.3970	25405.62	3.7990	3.7991	1.0693	25.53	0.29	0.750			
0.4002	25613.81	3.7960	3.7961	1.0795	25.52	0.28	0.750			
0.4035	25821.77	3.7930	3.7931	1.0982	25.51	0.27	0.750			
0.4068	26034.92	3.7900	3.7901	1.1176	25.50	0.26	0.750			
0.4102	26255.49	3.7870	3.7868	1.1336	25.48	0.24	0.750			
0.4136	26468.65	3.7840	3.7840	1.1382	25.47	0.23	0.750			
0.4170	26688.30	3.7810	3.7811	1.1602	25.47	0.23	0.750			
0.4205	26913.54	3.7780	3.7781	1.1819	25.46	0.22	0.750			
0.4242	27146.62	3.7750	3.7749	1.1789	25.45	0.21	0.750			
0.4277	27371.16	3.7720	3.7721	1.2088	25.43	0.19	0.750			
0.4313	27602.52	3.7690	3.7692	1.2393	25.42	0.18	0.750			
0.4351	27845.45	3.7660	3.7657	1.2616	25.40	0.16	0.750			
0.4389	28087.87	3.7630	3.7631	1.2951	25.39	0.15	0.750			
0.4428	28338.41	3.7600	3.7602	1.3289	25.38	0.14	0.750			
0.4469	28600.10	3.7570	3.7569	1.3584	25.36	0.12	0.750			
0.4511	28868.57	3.7540	3.7540	1.3977	25.35	0.11	0.750			
0.4552	29132.39	3.7510	3.7510	1.4099	25.34	0.10	0.750			
0.4595	29406.79	3.7480	3.7480	1.4351	25.32	0.08	0.750			
0.4638	29684.27	3.7450	3.7451	1.4751	25.31	0.07	0.750			
0.4682	29966.33	3.7420	3.7417	1.4986	25.30	0.06	0.750			
0.4728	30261.41	3.7390	3.7387	1.5324	25.28	0.04	0.750			
0.4775	30557.91	3.7360	3.7358	1.5919	25.27	0.03	0.750			
0.4823	30868.71	3.7330	3.7328	1.6309	25.26	0.02	0.750			
0.4873	31188.79	3.7300	3.7302	1.6731	25.24	0.00	0.750			
0.4924	31515.89	3.7270	3.7273	1.7143	25.22	-0.02	0.750			
0.4976	31848.30	3.7240	3.7241	1.7681	25.20	-0.04	0.750			
0.5031	32200.15	3.7210	3.7212	1.8027	25.19	-0.05	0.750			
0.5085	32546.74	3.7180	3.7182	1.8795	25.18	-0.06	0.750			
0.5142	32906.48	3.7150	3.7148	1.9265	25.17	-0.07	0.750			
0.5200	33279.54	3.7120	3.7117	1.9774	25.16	-0.08	0.750			
0.5261	33668.47	3.7090	3.7093	2.0410	25.14	-0.10	0.750			
0.5324	34072.89	3.7060	3.7061	2.1253	25.13	-0.11	0.750			
0.5389	34488.52	3.7030	3.7028	2.1887	25.11	-0.13	0.750			
0.5454	34905.14	3.7000	3.6999	2.2078	25.10	-0.14	0.750			
0.5522	35338.33	3.6970	3.6972	2.2514	25.08	-0.16	0.750			
0.5591	35780.71	3.6940	3.6940	2.3259	25.07	-0.17	0.750			
0.5661	36231.30	3.6910	3.6908	2.3654	25.07	-0.17	0.750			
0.5732	36684.80	3.6880	3.6881	2.4825	25.06	-0.18	0.750			
0.5808	37173.85	3.6850	3.6849	2.5694	25.05	-0.19	0.750			
0.5887	37674.15	3.6820	3.6821	2.6234	25.04	-0.20	0.750			
0.5968	38192.67	3.6790	3.6789	2.6743	25.04	-0.20	0.750			
0.6050	38721.32	3.6760	3.6758	2.7199	25.03	-0.21	0.750			
0.6132	39246.92	3.6730	3.6728	2.7326	25.02	-0.22	0.750			
0.6213	39766.26	3.6700	3.6700	2.7012	25.03	-0.21	0.750			
0.6294	40280.01	3.6670	3.6671	2.6379	25.03	-0.21	0.750			
0.6373	40787.71	3.6640	3.6640	2.4831	25.04	-0.20	0.750			
0.6447	41263.20	3.6610	3.6612	2.3086	25.05	-0.19	0.750			
0.6513	41681.88	3.6580	3.6582	2.1185	25.06	-0.18	0.750			
0.6573	42066.53	3.6550	3.6550	1.9143	25.07	-0.17	0.750			
0.6625	42397.27	3.6520	3.6521	1.7211	25.07	-0.17	0.750			
0.6674	42715.60	3.6490	3.6491	1.5983	25.09	-0.15	0.750			
0.6720	43009.67	3.6460	3.6460	1.4614	25.10	-0.14	0.750			
0.6762	43279.80	3.6430	3.6431	1.3465	25.10	-0.14	0.750			
0.6801	43524.12	3.6400	3.6401	1.2339	25.11	-0.13	0.750			
0.6835	43742.07	3.6370	3.6370	1.1387	25.12	-0.12	0.750			
0.6867	43948.00	3.6340	3.6339	1.0655	25.12	-0.12	0.750			
0.6897	44143.79	3.6310	3.6310	1.0149	25.13	-0.11	0.750			
0.6927	44330.45	3.6280	3.6281	0.9795	25.14	-0.10	0.750			
0.6955	44514.41	3.6250	3.6251	0.9586	25.15	-0.09	0.750			
0.6984	44695.17	3.6220	3.6213	0.9341	25.16	-0.08	0.750			
0.7012	44876.10	3.6190	3.6191	0.9012	25.17	-0.07	0.750			
0.7039	45049.31	3.6160	3.6161	0.8713	25.18	-0.06	0.750			
0.7065	45218.66	3.6130	3.6131	0.8325	25.19	-0.05	0.750			
0.7090	45377.54	3.6100	3.6100	0.7515	25.19	-0.05	0.750			
0.7112	45516.29	3.6070	3.6068	0.6955	25.20	-0.04	0.750			
0.7132	45641.73	3.6040	3.6042	0.6315	25.21	-0.03	0.750			
0.7149	45754.54	3.6010	3.6008	0.5662	25.21	-0.03	0.750			
0.7165	45857.08	3.5980	3.5982	0.5094	25.22	-0.02	0.750			
0.7179	45947.95	3.5950	3.5951	0.4501	25.22	-0.02	0.750			
0.7192	46030.72	3.5920	3.5921	0.4015	25.23	-0.01	0.750			
0.7204	46104.73	3.5890	3.5889	0.3547	25.23	-0.01	0.750			
0.7213	46164.53	3.5860	3.5859	0.2923	25.23	-0.01	0.750			
0.7221	46215.90	3.5830	3.5830	0.2408	25.24	-0.00	0.750			
0.7228	46257.51	3.5800	3.5800	0.1887	25.24	-0.00	0.750			
0.7233	46288.39	3.5770	3.5772	0.1363	25.24	-0.00	0.750			
0.7236	46309.68	3.5740	3.5752	0.0787	25.24	0.00	0.751			
