Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5789	37050.17	3.6900	3.6900	2.4919	24.94	-0.02	0.750			
0.5864	37531.53	3.6870	3.6871	2.5318	24.91	-0.05	0.750			
0.5941	38020.47	3.6840	3.6842	2.5986	24.89	-0.07	0.750			
0.6020	38529.86	3.6810	3.6811	2.6904	24.88	-0.08	0.750			
0.6104	39065.92	3.6780	3.6779	2.7486	24.87	-0.09	0.750			
0.6189	39608.44	3.6750	3.6747	2.8624	24.87	-0.09	0.750			
0.6277	40172.52	3.6720	3.6716	2.8594	24.86	-0.10	0.750			
0.6365	40733.14	3.6690	3.6690	2.8160	24.85	-0.11	0.750			
0.6446	41254.40	3.6660	3.6660	2.6924	24.85	-0.11	0.750			
0.6523	41744.44	3.6630	3.6628	2.5763	24.84	-0.12	0.750			
0.6600	42239.18	3.6600	3.6601	2.4278	24.85	-0.11	0.750			
0.6673	42706.15	3.6570	3.6571	2.2696	24.86	-0.10	0.750			
0.6737	43118.44	3.6540	3.6539	2.0891	24.87	-0.09	0.750			
0.6795	43489.52	3.6510	3.6507	1.8651	24.88	-0.08	0.750			
0.6848	43830.21	3.6480	3.6477	1.6880	24.89	-0.07	0.750			
0.6896	44136.77	3.6450	3.6449	1.5040	24.89	-0.07	0.750			
0.6938	44405.98	3.6420	3.6422	1.3490	24.90	-0.06	0.750			
0.6976	44644.15	3.6390	3.6391	1.2044	24.90	-0.06	0.750			
0.7008	44851.54	3.6360	3.6362	1.0946	24.91	-0.05	0.750			
0.7038	45046.24	3.6330	3.6329	1.0092	24.91	-0.05	0.750			
0.7068	45232.97	3.6300	3.6301	0.9678	24.92	-0.04	0.750			
0.7096	45411.85	3.6270	3.6271	0.9341	24.93	-0.03	0.750			
0.7123	45588.75	3.6240	3.6239	0.9134	24.93	-0.03	0.750			
0.7150	45760.18	3.6210	3.6210	0.8839	24.94	-0.02	0.750			
0.7176	45929.13	3.6180	3.6179	0.8632	24.94	-0.02	0.750			
0.7203	46098.16	3.6150	3.6150	0.7998	24.95	-0.01	0.750			
0.7227	46251.11	3.6120	3.6120	0.7616	24.95	-0.01	0.750			
0.7249	46392.12	3.6090	3.6094	0.7062	24.96	-0.00	0.750			
0.7269	46522.09	3.6060	3.6054	0.6444	24.96	-0.00	0.750			
0.7287	46637.56	3.6030	3.6034	0.5776	24.96	0.00	0.750			
0.7304	46743.25	3.6000	3.6002	0.5129	24.96	0.00	0.750			
0.7318	46837.26	3.5970	3.5971	0.4554	24.97	0.01	0.750			
0.7332	46923.68	3.5940	3.5938	0.3942	24.97	0.01	0.750			
0.7341	46985.40	3.5910	3.5909	0.3221	24.97	0.01	0.750			
0.7350	47040.62	3.5880	3.5880	0.2654	24.97	0.01	0.750			
0.7357	47086.65	3.5850	3.5849	0.2124	24.97	0.01	0.750			
0.7363	47122.05	3.5820	3.5821	0.1605	24.97	0.01	0.750			
0.7367	47147.85	3.5790	3.5791	0.1054	24.97	0.01	0.750			
