Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1053	6740.91	4.1230	4.1231	0.8021	25.37	0.53	0.750			
0.1077	6895.82	4.1200	4.1201	0.8062	25.37	0.53	0.750			
0.1102	7052.51	4.1170	4.1171	0.8102	25.37	0.53	0.750			
0.1127	7210.18	4.1140	4.1140	0.8187	25.37	0.53	0.750			
0.1151	7368.61	4.1110	4.1110	0.8235	25.38	0.54	0.750			
0.1176	7525.52	4.1080	4.1080	0.8161	25.38	0.54	0.750			
0.1201	7683.26	4.1050	4.1050	0.8186	25.38	0.54	0.750			
0.1225	7841.41	4.1020	4.1021	0.8166	25.38	0.54	0.750			
0.1250	7998.54	4.0990	4.0991	0.8181	25.38	0.54	0.750			
0.1274	8155.28	4.0960	4.0960	0.8177	25.38	0.54	0.750			
0.1298	8309.89	4.0930	4.0930	0.8230	25.38	0.54	0.750			
0.1323	8466.96	4.0900	4.0900	0.8278	25.38	0.54	0.750			
0.1348	8628.59	4.0870	4.0869	0.8315	25.38	0.54	0.750			
0.1373	8789.70	4.0840	4.0840	0.8390	25.38	0.54	0.750			
0.1399	8951.63	4.0810	4.0811	0.8436	25.38	0.54	0.750			
0.1424	9114.23	4.0780	4.0780	0.8430	25.38	0.54	0.750			
0.1449	9276.51	4.0750	4.0750	0.8432	25.38	0.54	0.750			
0.1475	9439.09	4.0720	4.0720	0.8358	25.38	0.54	0.750			
0.1500	9599.39	4.0690	4.0691	0.8397	25.38	0.54	0.750			
0.1525	9759.58	4.0660	4.0660	0.8423	25.38	0.54	0.750			
0.1550	9920.41	4.0630	4.0630	0.8425	25.38	0.54	0.750			
0.1575	10081.76	4.0600	4.0601	0.8447	25.38	0.54	0.750			
0.1601	10245.31	4.0570	4.0570	0.8474	25.38	0.54	0.750			
0.1626	10409.19	4.0540	4.0540	0.8542	25.38	0.54	0.750			
0.1652	10573.65	4.0510	4.0510	0.8597	25.38	0.54	0.750			
0.1678	10737.83	4.0480	4.0480	0.8616	25.38	0.54	0.750			
0.1704	10904.51	4.0450	4.0451	0.8641	25.38	0.54	0.750			
0.1730	11072.34	4.0420	4.0419	0.8637	25.38	0.54	0.750			
0.1756	11238.04	4.0390	4.0391	0.8668	25.39	0.55	0.750			
0.1782	11404.97	4.0360	4.0360	0.8671	25.39	0.55	0.750			
0.1808	11570.23	4.0330	4.0328	0.8694	25.39	0.55	0.750			
0.1834	11736.11	4.0300	4.0301	0.8754	25.39	0.55	0.750			
0.1860	11903.76	4.0270	4.0270	0.8756	25.39	0.55	0.750			
0.1886	12072.68	4.0240	4.0240	0.8843	25.40	0.56	0.750			
0.1913	12244.49	4.0210	4.0210	0.8894	25.40	0.56	0.750			
0.1940	12414.29	4.0180	4.0178	0.8901	25.40	0.56	0.750			
0.1967	12587.15	4.0150	4.0151	0.8921	25.40	0.56	0.750			
0.1994	12758.42	4.0120	4.0120	0.8904	25.40	0.56	0.750			
0.2020	12928.72	4.0090	4.0090	0.8946	25.40	0.56	0.750			
0.2047	13102.31	4.0060	4.0060	0.8973	25.40	0.56	0.750			
0.2074	13271.82	4.0030	4.0030	0.8979	25.40	0.56	0.750			
0.2101	13446.55	4.0000	4.0000	0.8946	25.40	0.56	0.750			
0.2128	13617.35	3.9970	3.9971	0.9033	25.40	0.56	0.750			
0.2155	13791.62	3.9940	3.9941	0.9078	25.41	0.57	0.750			
0.2182	13966.07	3.9910	3.9909	0.9111	25.41	0.57	0.750			
0.2210	14142.58	3.9880	3.9880	0.9071	25.41	0.57	0.750			
0.2237	14317.05	3.9850	3.9851	0.9144	25.41	0.57	0.750			
0.2264	14492.42	3.9820	3.9820	0.9169	25.42	0.58	0.750			
0.2292	14670.67	3.9790	3.9790	0.9224	25.42	0.58	0.750			
0.2319	14843.97	3.9760	3.9758	0.9206	25.42	0.58	0.750			
0.2347	15023.07	3.9730	3.9730	0.9247	25.42	0.58	0.750			
0.2375	15201.44	3.9700	3.9700	0.9295	25.42	0.58	0.750			
0.2403	15381.07	3.9670	3.9671	0.9316	25.43	0.59	0.750			
0.2431	15559.17	3.9640	3.9640	0.9262	25.43	0.59	0.750			
0.2459	15738.65	3.9610	3.9610	0.9286	25.43	0.59	0.750			
0.2487	15915.49	3.9580	3.9580	0.9333	25.43	0.59	0.750			
0.2515	16094.60	3.9550	3.9550	0.9372	25.43	0.59	0.750			
0.2543	16275.18	3.9520	3.9520	0.9468	25.43	0.59	0.750			
0.2571	16457.03	3.9490	3.9489	0.9481	25.43	0.59	0.750			
0.2600	16641.04	3.9460	3.9460	0.9489	25.44	0.60	0.750			
0.2629	16824.17	3.9430	3.9430	0.9536	25.44	0.60	0.750			
0.2657	17006.51	3.9400	3.9402	0.9543	25.44	0.60	0.750			
0.2686	17188.85	3.9370	3.9368	0.9534	25.45	0.61	0.750			
0.2715	17372.84	3.9340	3.9341	0.9566	25.45	0.61	0.750			
0.2743	17556.16	3.9310	3.9310	0.9608	25.45	0.61	0.750			
0.2772	17742.98	3.9280	3.9280	0.9684	25.45	0.61	0.750			
0.2801	17927.71	3.9250	3.9250	0.9660	25.45	0.61	0.750			
0.2831	18115.95	3.9220	3.9220	0.9653	25.45	0.61	0.750			
0.2860	18301.56	3.9190	3.9190	0.9683	25.45	0.61	0.750			
0.2889	18487.62	3.9160	3.9160	0.9689	25.46	0.62	0.750			
0.2917	18671.88	3.9130	3.9131	0.9754	25.46	0.62	0.750			
0.2947	18858.81	3.9100	3.9100	0.9793	25.46	0.62	0.750			
0.2976	19047.29	3.9070	3.9070	0.9827	25.46	0.62	0.750			
0.3006	19236.58	3.9040	3.9041	0.9905	25.47	0.63	0.750			
0.3036	19428.78	3.9010	3.9011	0.9984	25.47	0.63	0.750			
0.3066	19621.31	3.8980	3.8978	0.9993	25.47	0.63	0.750			
0.3096	19814.02	3.8950	3.8950	1.0028	25.47	0.63	0.750			
0.3126	20005.96	3.8920	3.8921	1.0055	25.47	0.63	0.750			
0.3156	20200.33	3.8890	3.8890	1.0119	25.47	0.63	0.750			
0.3186	20393.26	3.8860	3.8860	1.0130	25.47	0.63	0.750			
0.3217	20589.53	3.8830	3.8830	1.0136	25.47	0.63	0.750			
0.3247	20783.38	3.8800	3.8801	1.0234	25.47	0.63	0.750			
0.3278	20981.58	3.8770	3.8770	1.0313	25.47	0.63	0.750			
0.3309	21180.04	3.8740	3.8738	1.0356	25.47	0.63	0.750			
0.3341	21382.08	3.8710	3.8711	1.0249	25.47	0.63	0.750			
0.3371	21577.18	3.8680	3.8681	1.0342	25.47	0.63	0.750			
0.3402	21774.72	3.8650	3.8651	1.0428	25.47	0.63	0.750			
0.3433	21974.21	3.8620	3.8618	1.0469	25.47	0.63	0.750			
0.3465	22176.33	3.8590	3.8591	1.0506	25.47	0.63	0.750			
0.3497	22379.65	3.8560	3.8561	1.0627	25.47	0.63	0.750			
0.3529	22585.71	3.8530	3.8531	1.0720	25.46	0.62	0.750			
0.3562	22796.73	3.8500	3.8499	1.0821	25.46	0.62	0.750			
0.3594	23001.02	3.8470	3.8470	1.0678	25.46	0.62	0.750			
0.3626	23206.26	3.8440	3.8441	1.0689	25.46	0.62	0.750			
0.3658	23410.21	3.8410	3.8411	1.0743	25.45	0.61	0.750			
0.3690	23616.48	3.8380	3.8377	1.0816	25.45	0.61	0.750			
0.3722	23820.68	3.8350	3.8351	1.0768	25.44	0.60	0.750			
0.3754	24027.20	3.8320	3.8318	1.0894	25.44	0.60	0.750	0.306	0.414	
0.3787	24237.50	3.8290	3.8292	1.1076	25.43	0.59	0.750			
0.3821	24452.71	3.8260	3.8256	1.1104	25.43	0.59	0.750			
0.3854	24667.77	3.8230	3.8232	1.1286	25.41	0.57	0.750			
0.3888	24886.40	3.8200	3.8201	1.1405	25.40	0.56	0.750			
0.3923	25108.74	3.8170	3.8171	1.1506	25.39	0.55	0.750			
0.3958	25329.69	3.8140	3.8140	1.1371	25.38	0.54	0.750			
0.3992	25548.29	3.8110	3.8111	1.1485	25.37	0.53	0.750			
0.4026	25768.53	3.8080	3.8082	1.1552	25.37	0.53	0.750			
0.4061	25992.25	3.8050	3.8047	1.1685	25.36	0.52	0.750			
0.4096	26213.42	3.8020	3.8021	1.1611	25.35	0.51	0.750			
0.4131	26437.41	3.7990	3.7990	1.1757	25.34	0.50	0.750			
0.4166	26665.12	3.7960	3.7961	1.1908	25.33	0.49	0.750			
0.4202	26893.53	3.7930	3.7931	1.1897	25.32	0.48	0.750			
0.4238	27122.96	3.7900	3.7902	1.2008	25.30	0.46	0.750			
0.4274	27355.59	3.7870	3.7870	1.2151	25.29	0.45	0.750			
0.4311	27592.07	3.7840	3.7838	1.2203	25.27	0.43	0.750			
0.4347	27823.86	3.7810	3.7811	1.2243	25.26	0.42	0.750			
0.4384	28060.05	3.7780	3.7781	1.2417	25.25	0.41	0.750			
0.4423	28305.32	3.7750	3.7750	1.2462	25.24	0.40	0.750			
0.4460	28541.09	3.7720	3.7720	1.2679	25.22	0.38	0.750			
0.4497	28783.66	3.7690	3.7692	1.2933	25.21	0.37	0.750			
0.4537	29034.01	3.7660	3.7661	1.3235	25.20	0.36	0.750			
0.4577	29292.22	3.7630	3.7630	1.3603	25.19	0.35	0.750			
0.4618	29557.73	3.7600	3.7601	1.3743	25.17	0.33	0.750			
0.4661	29827.28	3.7570	3.7571	1.4054	25.15	0.31	0.750			
0.4703	30098.37	3.7540	3.7541	1.4345	25.14	0.30	0.750			
0.4746	30374.47	3.7510	3.7510	1.4398	25.12	0.28	0.750			
0.4789	30651.42	3.7480	3.7482	1.4837	25.11	0.27	0.750			
0.4834	30937.77	3.7450	3.7449	1.5113	25.09	0.25	0.750			
0.4879	31227.20	3.7420	3.7421	1.5700	25.08	0.24	0.750			
0.4927	31533.94	3.7390	3.7392	1.6277	25.06	0.22	0.750			
0.4977	31850.40	3.7360	3.7363	1.6850	25.05	0.21	0.750			
0.5028	32177.88	3.7330	3.7332	1.7317	25.03	0.19	0.750			
0.5081	32520.10	3.7300	3.7299	1.7803	25.01	0.17	0.750			
0.5136	32872.28	3.7270	3.7268	1.8353	25.00	0.16	0.750			
0.5191	33221.36	3.7240	3.7238	1.8857	24.98	0.14	0.750			
0.5248	33588.27	3.7210	3.7210	1.9320	24.96	0.12	0.750			
0.5307	33961.65	3.7180	3.7178	1.9859	24.94	0.10	0.750			
0.5366	34344.73	3.7150	3.7151	2.0452	24.92	0.08	0.750			
0.5429	34746.32	3.7120	3.7119	2.1048	24.90	0.06	0.750			
0.5494	35162.88	3.7090	3.7089	2.1631	24.89	0.05	0.750			
0.5558	35573.35	3.7060	3.7061	2.2031	24.87	0.03	0.750			
0.5625	35999.10	3.7030	3.7031	2.2890	24.86	0.02	0.750			
0.5695	36448.83	3.7000	3.6998	2.3483	24.84	-0.00	0.750			
0.5768	36912.63	3.6970	3.6970	2.4245	24.82	-0.02	0.750			
0.5842	37387.01	3.6940	3.6940	2.4750	24.79	-0.05	0.750			
0.5916	37861.31	3.6910	3.6912	2.5226	24.78	-0.06	0.750			
0.5991	38341.99	3.6880	3.6881	2.5984	24.76	-0.08	0.750			
0.6072	38862.77	3.6850	3.6849	2.6604	24.74	-0.10	0.750			
0.6154	39387.85	3.6820	3.6818	2.7420	24.73	-0.11	0.750			
0.6238	39921.06	3.6790	3.6788	2.8333	24.71	-0.13	0.750			
0.6324	40472.08	3.6760	3.6759	2.9173	24.70	-0.14	0.750			
0.6413	41046.05	3.6730	3.6729	2.9848	24.69	-0.15	0.750			
0.6504	41626.70	3.6700	3.6697	3.0282	24.68	-0.16	0.750			
0.6594	42200.11	3.6670	3.6669	3.1925	24.68	-0.16	0.750			
0.6694	42844.53	3.6640	3.6636	3.2396	24.70	-0.14	0.750			
0.6792	43470.92	3.6610	3.6612	3.0394	24.70	-0.14	0.750			
0.6878	44021.84	3.6580	3.6579	2.7001	24.71	-0.13	0.750			
0.6949	44475.80	3.6550	3.6550	2.2723	24.72	-0.12	0.750			
0.7014	44891.09	3.6520	3.6518	2.0498	24.73	-0.11	0.750			
0.7072	45257.79	3.6490	3.6491	1.8243	24.74	-0.10	0.750			
0.7123	45586.06	3.6460	3.6459	1.6220	24.75	-0.09	0.750			
0.7168	45874.16	3.6430	3.6432	1.4274	24.76	-0.08	0.750			
0.7207	46125.88	3.6400	3.6401	1.2516	24.77	-0.07	0.750			
0.7242	46346.13	3.6370	3.6370	1.1118	24.78	-0.06	0.750			
0.7271	46535.44	3.6340	3.6340	0.9812	24.79	-0.05	0.750			
0.7298	46706.57	3.6310	3.6310	0.8980	24.79	-0.05	0.750			
0.7323	46866.23	3.6280	3.6280	0.8286	24.80	-0.04	0.750			
0.7346	47016.38	3.6250	3.6250	0.7877	24.81	-0.03	0.750			
0.7369	47162.04	3.6220	3.6220	0.7498	24.82	-0.02	0.750			
0.7391	47303.84	3.6190	3.6189	0.7187	24.82	-0.02	0.750			
0.7412	47438.59	3.6160	3.6161	0.6819	24.83	-0.01	0.750			
0.7433	47571.24	3.6130	3.6129	0.6395	24.84	-0.00	0.750			
0.7452	47692.46	3.6100	3.6100	0.5854	24.84	0.00	0.750			
0.7469	47802.16	3.6070	3.6070	0.5223	24.85	0.01	0.750			
0.7484	47895.87	3.6040	3.6041	0.4529	24.85	0.01	0.750			
0.7496	47976.89	3.6010	3.6010	0.3837	24.86	0.02	0.750			
0.7507	48042.31	3.5980	3.5978	0.3095	24.86	0.02	0.750			
0.7515	48093.61	3.5950	3.5952	0.2402	24.86	0.02	0.750			
0.7521	48133.05	3.5920	3.5922	0.1764	24.87	0.03	0.750			
0.7525	48161.04	3.5890	3.5896	0.0994	24.87	0.03	0.750			
