Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2421	15493.41	3.8160	3.8160	-0.7496	25.49	0.14	-0.750			
0.2443	15637.20	3.8130	3.8129	-0.7555	25.50	0.15	-0.750			
0.2466	15784.33	3.8100	3.8101	-0.7526	25.50	0.15	-0.750			
0.2489	15928.35	3.8070	3.8069	-0.7513	25.51	0.16	-0.750			
0.2511	16072.57	3.8040	3.8039	-0.7503	25.51	0.16	-0.750			
0.2534	16215.24	3.8010	3.8009	-0.7535	25.51	0.16	-0.750			
0.2556	16356.40	3.7980	3.7979	-0.7688	25.52	0.17	-0.750			
0.2579	16506.00	3.7950	3.7949	-0.7645	25.52	0.17	-0.750			
0.2602	16651.42	3.7920	3.7920	-0.7695	25.52	0.17	-0.750			
0.2626	16806.13	3.7890	3.7889	-0.7782	25.53	0.18	-0.750			
0.2649	16955.10	3.7860	3.7857	-0.7728	25.53	0.18	-0.750			
0.2672	17102.50	3.7830	3.7830	-0.7700	25.53	0.18	-0.750			
0.2695	17247.32	3.7800	3.7799	-0.7773	25.53	0.18	-0.750			
0.2718	17393.70	3.7770	3.7771	-0.7784	25.53	0.18	-0.750			
0.2742	17550.44	3.7740	3.7738	-0.7892	25.53	0.18	-0.750			
0.2766	17700.69	3.7710	3.7712	-0.7907	25.53	0.18	-0.750			
0.2790	17853.76	3.7680	3.7680	-0.7966	25.53	0.18	-0.750			
0.2813	18006.01	3.7650	3.7650	-0.8081	25.53	0.18	-0.750			
0.2838	18161.91	3.7620	3.7619	-0.8118	25.53	0.18	-0.750			
0.2862	18316.80	3.7590	3.7588	-0.8101	25.53	0.18	-0.750			
0.2887	18476.97	3.7560	3.7562	-0.8201	25.53	0.18	-0.750			
0.2911	18632.71	3.7530	3.7530	-0.8325	25.53	0.18	-0.750			
0.2937	18794.05	3.7500	3.7500	-0.8427	25.53	0.18	-0.750			
0.2962	18958.74	3.7470	3.7468	-0.8450	25.54	0.19	-0.750			
0.2987	19119.68	3.7440	3.7438	-0.8428	25.54	0.19	-0.750			
0.3014	19286.82	3.7410	3.7414	-0.8536	25.54	0.19	-0.750			
0.3039	19450.25	3.7380	3.7379	-0.8518	25.54	0.19	-0.750			
0.3064	19610.54	3.7350	3.7349	-0.8650	25.54	0.19	-0.750			
0.3090	19773.57	3.7320	3.7319	-0.8744	25.54	0.19	-0.750			
0.3116	19941.00	3.7290	3.7290	-0.8854	25.54	0.19	-0.750			
0.3143	20117.77	3.7260	3.7264	-0.9088	25.54	0.19	-0.750			
0.3171	20293.29	3.7230	3.7228	-0.9282	25.54	0.19	-0.750			
0.3199	20475.38	3.7200	3.7198	-0.9272	25.54	0.19	-0.750			
0.3227	20653.91	3.7170	3.7167	-0.9271	25.53	0.18	-0.750			
0.3255	20832.84	3.7140	3.7138	-0.9354	25.53	0.18	-0.750			
0.3283	21011.75	3.7110	3.7109	-0.9437	25.53	0.18	-0.750			
0.3311	21188.48	3.7080	3.7079	-0.9786	25.53	0.18	-0.750			
0.3341	21381.28	3.7050	3.7049	-0.9865	25.52	0.17	-0.750			
0.3371	21572.89	3.7020	3.7018	-0.9833	25.52	0.17	-0.750			
0.3401	21767.47	3.6990	3.6986	-0.9958	25.52	0.17	-0.750			
0.3431	21961.03	3.6960	3.6958	-1.0125	25.52	0.17	-0.750	0.388	0.552	
0.3461	22151.74	3.6930	3.6928	-1.0259	25.51	0.16	-0.750			
0.3491	22343.10	3.6900	3.6899	-1.0159	25.51	0.16	-0.750			
0.3522	22542.01	3.6870	3.6874	-1.0461	25.51	0.16	-0.750			
0.3555	22753.23	3.6840	3.6840	-1.0794	25.51	0.16	-0.750			
0.3588	22962.86	3.6810	3.6810	-1.0877	25.50	0.15	-0.750			
0.3620	23168.44	3.6780	3.6777	-1.1016	25.50	0.15	-0.750			
0.3654	23384.45	3.6750	3.6747	-1.1411	25.50	0.15	-0.750			
0.3689	23607.35	3.6720	3.6717	-1.1474	25.49	0.14	-0.750			
0.3724	23836.20	3.6690	3.6686	-1.1537	25.48	0.13	-0.750			
0.3758	24052.57	3.6660	3.6662	-1.1503	25.47	0.12	-0.750			
0.3792	24270.72	3.6630	3.6628	-1.1862	25.47	0.12	-0.750			
0.3829	24502.83	3.6600	3.6597	-1.1967	25.46	0.11	-0.750			
0.3864	24731.60	3.6570	3.6567	-1.2044	25.45	0.10	-0.750			
0.3901	24966.52	3.6540	3.6539	-1.2687	25.45	0.10	-0.750			
0.3940	25218.00	3.6510	3.6505	-1.2686	25.44	0.09	-0.750			
0.3979	25467.12	3.6480	3.6476	-1.2877	25.44	0.09	-0.750			
0.4018	25716.06	3.6450	3.6452	-1.3168	25.43	0.08	-0.750			
0.4057	25967.85	3.6420	3.6416	-1.3147	25.42	0.07	-0.750			
0.4098	26225.66	3.6390	3.6386	-1.3295	25.42	0.07	-0.750			
0.4138	26484.31	3.6360	3.6368	-1.3535	25.41	0.06	-0.750			
0.4179	26742.53	3.6330	3.6326	-1.3625	25.40	0.05	-0.750			
0.4220	27005.98	3.6300	3.6298	-1.4412	25.40	0.05	-0.750			
0.4262	27278.31	3.6270	3.6268	-1.4483	25.39	0.04	-0.750			
0.4309	27576.44	3.6240	3.6236	-1.4846	25.39	0.04	-0.750			
0.4355	27871.75	3.6210	3.6211	-1.5436	25.38	0.03	-0.750			
0.4402	28175.27	3.6180	3.6179	-1.5640	25.38	0.03	-0.750			
0.4450	28477.04	3.6150	3.6147	-1.5737	25.38	0.03	-0.750			
0.4497	28779.22	3.6120	3.6121	-1.5644	25.37	0.02	-0.750			
0.4544	29081.74	3.6090	3.6094	-1.6060	25.37	0.02	-0.750			
0.4594	29400.11	3.6060	3.6066	-1.6735	25.37	0.02	-0.750			
0.4644	29721.31	3.6030	3.6025	-1.7086	25.37	0.02	-0.750			
0.4693	30037.23	3.6000	3.6000	-1.7607	25.36	0.01	-0.750			
0.4749	30391.12	3.5970	3.5971	-1.7713	25.35	0.00	-0.750			
0.4803	30737.92	3.5940	3.5938	-1.7765	25.35	0.00	-0.750			
0.4856	31079.21	3.5910	3.5913	-1.7865	25.35	0.00	-0.750			
0.4908	31411.54	3.5880	3.5877	-1.8200	25.35	0.00	-0.750			
0.4964	31768.40	3.5850	3.5847	-1.8331	25.35	0.00	-0.750			
0.5019	32122.91	3.5820	3.5823	-1.8676	25.35	0.00	-0.750			
0.5075	32479.10	3.5790	3.5795	-1.9392	25.35	0.00	-0.750			
0.5135	32864.23	3.5760	3.5756	-1.9300	25.35	0.00	-0.750			
0.5191	33225.53	3.5730	3.5732	-1.9174	25.35	-0.00	-0.750			
0.5249	33595.11	3.5700	3.5702	-1.9587	25.34	-0.01	-0.750			
0.5309	33976.22	3.5670	3.5670	-2.0125	25.34	-0.01	-0.750			
0.5368	34354.35	3.5640	3.5633	-2.0032	25.34	-0.01	-0.750			
0.5428	34741.74	3.5610	3.5605	-1.9976	25.34	-0.01	-0.750			
0.5492	35147.89	3.5580	3.5583	-2.0430	25.34	-0.01	-0.750			
0.5553	35538.83	3.5550	3.5545	-2.0275	25.34	-0.01	-0.750			
0.5613	35926.13	3.5520	3.5519	-1.9616	25.35	-0.00	-0.750			
0.5672	36298.65	3.5490	3.5491	-1.9586	25.35	0.00	-0.750			
0.5729	36666.91	3.5460	3.5457	-1.9177	25.36	0.01	-0.750			
0.5785	37026.23	3.5430	3.5425	-1.8884	25.36	0.01	-0.750			
0.5841	37385.46	3.5400	3.5395	-1.9340	25.37	0.02	-0.750			
0.5899	37755.29	3.5370	3.5368	-1.9465	25.37	0.02	-0.750			
0.5958	38130.27	3.5340	3.5343	-1.8701	25.38	0.03	-0.750			
0.6015	38494.09	3.5310	3.5314	-1.8082	25.38	0.03	-0.750			
0.6071	38854.05	3.5280	3.5270	-1.8253	25.39	0.04	-0.750			
0.6122	39180.24	3.5250	3.5250	-1.7416	25.40	0.05	-0.750			
0.6173	39508.31	3.5220	3.5214	-1.7355	25.42	0.07	-0.750			
0.6224	39836.66	3.5190	3.5191	-1.7200	25.43	0.08	-0.750			
0.6275	40163.16	3.5160	3.5158	-1.7026	25.44	0.09	-0.750			
0.6327	40495.42	3.5130	3.5131	-1.6596	25.45	0.10	-0.750			
0.6376	40807.87	3.5100	3.5098	-1.5712	25.47	0.12	-0.750			
0.6424	41111.10	3.5070	3.5075	-1.5409	25.48	0.13	-0.750			
0.6470	41407.07	3.5040	3.5046	-1.4631	25.49	0.14	-0.750			
0.6513	41685.84	3.5010	3.5008	-1.4076	25.51	0.16	-0.750			
0.6555	41953.30	3.4980	3.4984	-1.3575	25.52	0.17	-0.750			
0.6595	42210.93	3.4950	3.4945	-1.3300	25.53	0.18	-0.750			
0.6635	42466.67	3.4920	3.4918	-1.3178	25.55	0.20	-0.750			
0.6673	42704.89	3.4890	3.4888	-1.2634	25.56	0.21	-0.750			
0.6710	42946.92	3.4860	3.4859	-1.2466	25.58	0.23	-0.750			
0.6747	43179.51	3.4830	3.4830	-1.2277	25.59	0.24	-0.750			
0.6784	43415.61	3.4800	3.4798	-1.2007	25.61	0.26	-0.750			
0.6818	43636.67	3.4770	3.4770	-1.0622	25.62	0.27	-0.750			
