Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4647	29741.97	3.6100	3.6099	-1.6848	24.91	0.02	-0.750			
0.4699	30071.80	3.6070	3.6071	-1.7350	24.90	0.01	-0.750			
0.4750	30401.78	3.6040	3.6039	-1.7546	24.90	0.01	-0.750			
0.4803	30738.09	3.6010	3.6009	-1.7990	24.90	0.01	-0.750			
0.4857	31087.85	3.5980	3.5978	-1.8298	24.90	0.01	-0.750			
0.4915	31458.74	3.5950	3.5946	-1.8740	24.89	0.00	-0.750			
0.4971	31815.15	3.5920	3.5921	-1.9010	24.89	-0.00	-0.750			
0.5028	32178.34	3.5890	3.5890	-1.9160	24.88	-0.01	-0.750			
0.5086	32551.47	3.5860	3.5863	-1.9236	24.88	-0.01	-0.750			
0.5144	32922.50	3.5830	3.5833	-1.9897	24.88	-0.01	-0.750			
0.5204	33308.57	3.5800	3.5801	-2.0081	24.88	-0.01	-0.750			
0.5264	33690.83	3.5770	3.5769	-2.0133	24.88	-0.01	-0.750			
0.5325	34081.89	3.5740	3.5738	-2.0576	24.88	-0.01	-0.750			
0.5388	34481.24	3.5710	3.5712	-2.1325	24.88	-0.01	-0.750			
0.5453	34898.67	3.5680	3.5680	-2.1352	24.87	-0.02	-0.750			
0.5520	35325.20	3.5650	3.5647	-2.1648	24.87	-0.02	-0.750			
0.5584	35737.68	3.5620	3.5622	-2.1215	24.88	-0.01	-0.750			
0.5647	36138.33	3.5590	3.5592	-2.1025	24.88	-0.01	-0.750			
0.5710	36542.23	3.5560	3.5560	-2.0882	24.88	-0.01	-0.750			
0.5771	36937.20	3.5530	3.5527	-2.0466	24.88	-0.01	-0.750			
0.5833	37329.50	3.5500	3.5502	-2.0357	24.88	-0.01	-0.750			
0.5894	37719.12	3.5470	3.5472	-1.9826	24.88	-0.01	-0.750			
0.5954	38106.77	3.5440	3.5443	-1.9748	24.89	-0.00	-0.750			
0.6011	38473.10	3.5410	3.5412	-1.9423	24.89	0.00	-0.750			
0.6069	38840.62	3.5380	3.5380	-1.9178	24.90	0.01	-0.750			
0.6128	39216.15	3.5350	3.5350	-1.8948	24.91	0.02	-0.750			
0.6184	39575.16	3.5320	3.5320	-1.8677	24.93	0.04	-0.750			
0.6241	39942.62	3.5290	3.5288	-1.8487	24.95	0.06	-0.750			
0.6295	40290.15	3.5260	3.5257	-1.8038	24.95	0.06	-0.750			
0.6349	40634.66	3.5230	3.5229	-1.7607	24.97	0.08	-0.750			
0.6401	40968.56	3.5200	3.5200	-1.7248	24.98	0.09	-0.750			
0.6452	41292.37	3.5170	3.5172	-1.6784	25.00	0.11	-0.750			
0.6502	41615.74	3.5140	3.5140	-1.6379	25.01	0.12	-0.750			
0.6551	41928.77	3.5110	3.5108	-1.6086	25.03	0.14	-0.750			
0.6599	42232.15	3.5080	3.5080	-1.5634	25.04	0.15	-0.750			
0.6644	42524.40	3.5050	3.5050	-1.5237	25.06	0.17	-0.750			
0.6690	42813.47	3.5020	3.5018	-1.4816	25.07	0.18	-0.750			
0.6734	43095.47	3.4990	3.4990	-1.4405	25.09	0.20	-0.750			
0.6777	43373.74	3.4960	3.4959	-1.4052	25.11	0.22	-0.750			
0.6818	43637.80	3.4930	3.4931	-1.3730	25.12	0.23	-0.750			
0.6858	43892.39	3.4900	3.4899	-1.3175	25.14	0.25	-0.750			
0.6898	44145.93	3.4870	3.4869	-1.2844	25.16	0.27	-0.750			
0.6936	44387.22	3.4840	3.4840	-1.2555	25.17	0.28	-0.750			
0.6973	44628.31	3.4810	3.4809	-1.2749	25.19	0.30	-0.750			
